# Cycle, (volume(Ib), Ib=1,N_Box)
    903600   0.2161818606E+005   0.1303818139E+006
    903700   0.2159506176E+005   0.1304049382E+006
    903800   0.2159927624E+005   0.1304007238E+006
    903900   0.2157011224E+005   0.1304298878E+006
    904000   0.2140115261E+005   0.1305988474E+006
    904100   0.2170998335E+005   0.1302900166E+006
    904200   0.2186145231E+005   0.1301385477E+006
    904300   0.2143320413E+005   0.1305667959E+006
    904400   0.2160335295E+005   0.1303966470E+006
    904500   0.2170857090E+005   0.1302914291E+006
    904600   0.2141686977E+005   0.1305831302E+006
    904700   0.2133587120E+005   0.1306641288E+006
    904800   0.2189836098E+005   0.1301016390E+006
    904900   0.2166013207E+005   0.1303398679E+006
    905000   0.2171360723E+005   0.1302863928E+006
    905100   0.2168993725E+005   0.1303100628E+006
    905200   0.2173641718E+005   0.1302635828E+006
    905300   0.2187609650E+005   0.1301239035E+006
    905400   0.2171341316E+005   0.1302865868E+006
    905500   0.2198846496E+005   0.1300115350E+006
    905600   0.2136229373E+005   0.1306377063E+006
    905700   0.2159178013E+005   0.1304082199E+006
    905800   0.2169120489E+005   0.1303087951E+006
    905900   0.2116576250E+005   0.1308342375E+006
    906000   0.2166385167E+005   0.1303361483E+006
    906100   0.2197035496E+005   0.1300296450E+006
    906200   0.2154507614E+005   0.1304549239E+006
    906300   0.2146129967E+005   0.1305387003E+006
    906400   0.2144644128E+005   0.1305535587E+006
    906500   0.2164472855E+005   0.1303552714E+006
    906600   0.2167462185E+005   0.1303253781E+006
    906700   0.2192759719E+005   0.1300724028E+006
    906800   0.2136079619E+005   0.1306392038E+006
    906900   0.2172908192E+005   0.1302709181E+006
    907000   0.2163160913E+005   0.1303683909E+006
    907100   0.2138840183E+005   0.1306115982E+006
    907200   0.2161585898E+005   0.1303841410E+006
    907300   0.2144221319E+005   0.1305577868E+006
    907400   0.2165868401E+005   0.1303413160E+006
    907500   0.2140405202E+005   0.1305959480E+006
    907600   0.2153845306E+005   0.1304615469E+006
    907700   0.2181428036E+005   0.1301857196E+006
    907800   0.2152102292E+005   0.1304789771E+006
    907900   0.2124335024E+005   0.1307566498E+006
    908000   0.2157108847E+005   0.1304289115E+006
    908100   0.2156576352E+005   0.1304342365E+006
    908200   0.2183510551E+005   0.1301648945E+006
    908300   0.2150977240E+005   0.1304902276E+006
    908400   0.2133887592E+005   0.1306611241E+006
    908500   0.2154636091E+005   0.1304536391E+006
    908600   0.2178661897E+005   0.1302133810E+006
    908700   0.2161906570E+005   0.1303809343E+006
    908800   0.2168001220E+005   0.1303199878E+006
    908900   0.2161539661E+005   0.1303846034E+006
    909000   0.2123478524E+005   0.1307652148E+006
    909100   0.2156054265E+005   0.1304394573E+006
    909200   0.2152024249E+005   0.1304797575E+006
    909300   0.2146014105E+005   0.1305398589E+006
    909400   0.2168043381E+005   0.1303195662E+006
    909500   0.2158775639E+005   0.1304122436E+006
    909600   0.2144341888E+005   0.1305565811E+006
    909700   0.2163202474E+005   0.1303679753E+006
    909800   0.2153134990E+005   0.1304686501E+006
    909900   0.2155085781E+005   0.1304491422E+006
    910000   0.2140382553E+005   0.1305961745E+006
    910100   0.2148672674E+005   0.1305132733E+006
    910200   0.2151179175E+005   0.1304882082E+006
    910300   0.2112449219E+005   0.1308755078E+006
    910400   0.2157473677E+005   0.1304252632E+006
    910500   0.2163253558E+005   0.1303674644E+006
    910600   0.2160975418E+005   0.1303902458E+006
    910700   0.2156683762E+005   0.1304331624E+006
    910800   0.2157523992E+005   0.1304247601E+006
    910900   0.2131164582E+005   0.1306883542E+006
    911000   0.2149763497E+005   0.1305023650E+006
    911100   0.2150623750E+005   0.1304937625E+006
    911200   0.2156536031E+005   0.1304346397E+006
    911300   0.2115788537E+005   0.1308421146E+006
    911400   0.2112576337E+005   0.1308742366E+006
    911500   0.2154405799E+005   0.1304559420E+006
    911600   0.2171705781E+005   0.1302829422E+006
    911700   0.2153330069E+005   0.1304666993E+006
    911800   0.2161228982E+005   0.1303877102E+006
    911900   0.2149046523E+005   0.1305095348E+006
    912000   0.2141896083E+005   0.1305810392E+006
    912100   0.2135158651E+005   0.1306484135E+006
    912200   0.2162527897E+005   0.1303747210E+006
    912300   0.2160610579E+005   0.1303938942E+006
    912400   0.2142097514E+005   0.1305790249E+006
    912500   0.2148184279E+005   0.1305181572E+006
    912600   0.2143045950E+005   0.1305695405E+006
    912700   0.2132562799E+005   0.1306743720E+006
    912800   0.2146671282E+005   0.1305332872E+006
    912900   0.2176747170E+005   0.1302325283E+006
    913000   0.2143648937E+005   0.1305635106E+006
    913100   0.2139424575E+005   0.1306057542E+006
    913200   0.2175758358E+005   0.1302424164E+006
    913300   0.2137970237E+005   0.1306202976E+006
    913400   0.2131310543E+005   0.1306868946E+006
    913500   0.2193786808E+005   0.1300621319E+006
    913600   0.2161209684E+005   0.1303879032E+006
    913700   0.2167864759E+005   0.1303213524E+006
    913800   0.2161680072E+005   0.1303831993E+006
    913900   0.2166898268E+005   0.1303310173E+006
    914000   0.2151786631E+005   0.1304821337E+006
    914100   0.2170625667E+005   0.1302937433E+006
    914200   0.2150332107E+005   0.1304966789E+006
    914300   0.2179350627E+005   0.1302064937E+006
    914400   0.2164139489E+005   0.1303586051E+006
    914500   0.2145137279E+005   0.1305486272E+006
    914600   0.2149729953E+005   0.1305027005E+006
    914700   0.2128184104E+005   0.1307181590E+006
    914800   0.2167428348E+005   0.1303257165E+006
    914900   0.2138389389E+005   0.1306161061E+006
    915000   0.2116147452E+005   0.1308385255E+006
    915100   0.2140280092E+005   0.1305971991E+006
    915200   0.2128363274E+005   0.1307163673E+006
    915300   0.2151454256E+005   0.1304854574E+006
    915400   0.2126547253E+005   0.1307345275E+006
    915500   0.2151793838E+005   0.1304820616E+006
    915600   0.2142929549E+005   0.1305707045E+006
    915700   0.2156345564E+005   0.1304365444E+006
    915800   0.2172740110E+005   0.1302725989E+006
    915900   0.2174759441E+005   0.1302524056E+006
    916000   0.2171121371E+005   0.1302887863E+006
    916100   0.2152851339E+005   0.1304714866E+006
    916200   0.2127232709E+005   0.1307276729E+006
    916300   0.2163388661E+005   0.1303661134E+006
    916400   0.2145356608E+005   0.1305464339E+006
    916500   0.2129386229E+005   0.1307061377E+006
    916600   0.2172128259E+005   0.1302787174E+006
    916700   0.2117203346E+005   0.1308279665E+006
    916800   0.2112113167E+005   0.1308788683E+006
    916900   0.2116800826E+005   0.1308319917E+006
    917000   0.2152249800E+005   0.1304775020E+006
    917100   0.2147730564E+005   0.1305226944E+006
    917200   0.2148300945E+005   0.1305169905E+006
    917300   0.2155872368E+005   0.1304412763E+006
    917400   0.2138950828E+005   0.1306104917E+006
    917500   0.2149441412E+005   0.1305055859E+006
    917600   0.2143572314E+005   0.1305642769E+006
    917700   0.2144979521E+005   0.1305502048E+006
    917800   0.2135981124E+005   0.1306401888E+006
    917900   0.2138821912E+005   0.1306117809E+006
    918000   0.2126046042E+005   0.1307395396E+006
    918100   0.2169410698E+005   0.1303058930E+006
    918200   0.2154242687E+005   0.1304575731E+006
    918300   0.2174454396E+005   0.1302554560E+006
    918400   0.2167243129E+005   0.1303275687E+006
    918500   0.2184850395E+005   0.1301514960E+006
    918600   0.2176774697E+005   0.1302322530E+006
    918700   0.2131645976E+005   0.1306835402E+006
    918800   0.2137217072E+005   0.1306278293E+006
    918900   0.2164178016E+005   0.1303582198E+006
    919000   0.2169386294E+005   0.1303061371E+006
    919100   0.2168828088E+005   0.1303117191E+006
    919200   0.2141274942E+005   0.1305872506E+006
    919300   0.2127316637E+005   0.1307268336E+006
    919400   0.2133745630E+005   0.1306625437E+006
    919500   0.2150731218E+005   0.1304926878E+006
    919600   0.2138063098E+005   0.1306193690E+006
    919700   0.2144176988E+005   0.1305582301E+006
    919800   0.2134379069E+005   0.1306562093E+006
    919900   0.2136418241E+005   0.1306358176E+006
    920000   0.2134173159E+005   0.1306582684E+006
    920100   0.2142225991E+005   0.1305777401E+006
    920200   0.2119943157E+005   0.1308005684E+006
    920300   0.2106442144E+005   0.1309355786E+006
    920400   0.2112466185E+005   0.1308753382E+006
    920500   0.2102720044E+005   0.1309727996E+006
    920600   0.2123932047E+005   0.1307606795E+006
    920700   0.2150635642E+005   0.1304936436E+006
    920800   0.2104456633E+005   0.1309554337E+006
    920900   0.2118390344E+005   0.1308160966E+006
    921000   0.2127366021E+005   0.1307263398E+006
    921100   0.2122789111E+005   0.1307721089E+006
    921200   0.2104423463E+005   0.1309557654E+006
    921300   0.2150016283E+005   0.1304998372E+006
    921400   0.2121442675E+005   0.1307855732E+006
    921500   0.2129729024E+005   0.1307027098E+006
    921600   0.2094705304E+005   0.1310529470E+006
    921700   0.2101726350E+005   0.1309827365E+006
    921800   0.2115263212E+005   0.1308473679E+006
    921900   0.2119760269E+005   0.1308023973E+006
    922000   0.2106978096E+005   0.1309302190E+006
    922100   0.2129090662E+005   0.1307090934E+006
    922200   0.2113587050E+005   0.1308641295E+006
    922300   0.2128067078E+005   0.1307193292E+006
    922400   0.2115955501E+005   0.1308404450E+006
    922500   0.2143643339E+005   0.1305635666E+006
    922600   0.2164898385E+005   0.1303510161E+006
    922700   0.2103231238E+005   0.1309676876E+006
    922800   0.2109933998E+005   0.1309006600E+006
    922900   0.2110325490E+005   0.1308967451E+006
    923000   0.2128806015E+005   0.1307119398E+006
    923100   0.2179166763E+005   0.1302083324E+006
    923200   0.2188404093E+005   0.1301159591E+006
    923300   0.2170359197E+005   0.1302964080E+006
    923400   0.2133550962E+005   0.1306644904E+006
    923500   0.2147050200E+005   0.1305294980E+006
    923600   0.2139475676E+005   0.1306052432E+006
    923700   0.2121917476E+005   0.1307808252E+006
    923800   0.2155124091E+005   0.1304487591E+006
    923900   0.2171892591E+005   0.1302810741E+006
    924000   0.2145669284E+005   0.1305433072E+006
    924100   0.2130564152E+005   0.1306943585E+006
    924200   0.2128603017E+005   0.1307139698E+006
    924300   0.2132660312E+005   0.1306733969E+006
    924400   0.2138908015E+005   0.1306109198E+006
    924500   0.2155872568E+005   0.1304412743E+006
    924600   0.2151996947E+005   0.1304800305E+006
    924700   0.2181620663E+005   0.1301837934E+006
    924800   0.2136358203E+005   0.1306364180E+006
    924900   0.2152307072E+005   0.1304769293E+006
    925000   0.2175851110E+005   0.1302414889E+006
    925100   0.2173202564E+005   0.1302679744E+006
    925200   0.2169519657E+005   0.1303048034E+006
    925300   0.2158765038E+005   0.1304123496E+006
    925400   0.2169202189E+005   0.1303079781E+006
    925500   0.2145963624E+005   0.1305403638E+006
    925600   0.2181563897E+005   0.1301843610E+006
    925700   0.2163225060E+005   0.1303677494E+006
    925800   0.2170408063E+005   0.1302959194E+006
    925900   0.2150369300E+005   0.1304963070E+006
    926000   0.2136686831E+005   0.1306331317E+006
    926100   0.2156166227E+005   0.1304383377E+006
    926200   0.2122092565E+005   0.1307790743E+006
    926300   0.2135684843E+005   0.1306431516E+006
    926400   0.2144221224E+005   0.1305577878E+006
    926500   0.2129610444E+005   0.1307038956E+006
    926600   0.2116659829E+005   0.1308334017E+006
    926700   0.2122403728E+005   0.1307759627E+006
    926800   0.2141054631E+005   0.1305894537E+006
    926900   0.2144648885E+005   0.1305535111E+006
    927000   0.2144064104E+005   0.1305593590E+006
    927100   0.2151133663E+005   0.1304886634E+006
    927200   0.2121484686E+005   0.1307851531E+006
    927300   0.2153192810E+005   0.1304680719E+006
    927400   0.2150946446E+005   0.1304905355E+006
    927500   0.2135414334E+005   0.1306458567E+006
    927600   0.2170308878E+005   0.1302969112E+006
    927700   0.2163386265E+005   0.1303661374E+006
    927800   0.2138859952E+005   0.1306114005E+006
    927900   0.2133955788E+005   0.1306604421E+006
    928000   0.2154849134E+005   0.1304515087E+006
    928100   0.2130400563E+005   0.1306959944E+006
    928200   0.2144380760E+005   0.1305561924E+006
    928300   0.2162794045E+005   0.1303720595E+006
    928400   0.2172268411E+005   0.1302773159E+006
    928500   0.2177956963E+005   0.1302204304E+006
    928600   0.2199193784E+005   0.1300080622E+006
    928700   0.2188465049E+005   0.1301153495E+006
    928800   0.2183711541E+005   0.1301628846E+006
    928900   0.2197459274E+005   0.1300254073E+006
    929000   0.2165259293E+005   0.1303474071E+006
    929100   0.2197032810E+005   0.1300296719E+006
    929200   0.2169840573E+005   0.1303015943E+006
    929300   0.2179340533E+005   0.1302065947E+006
    929400   0.2165701938E+005   0.1303429806E+006
    929500   0.2215693323E+005   0.1298430668E+006
    929600   0.2181021092E+005   0.1301897891E+006
    929700   0.2198636895E+005   0.1300136311E+006
    929800   0.2167820316E+005   0.1303217968E+006
    929900   0.2160747665E+005   0.1303925233E+006
    930000   0.2198393106E+005   0.1300160689E+006
    930100   0.2176768596E+005   0.1302323140E+006
    930200   0.2173736771E+005   0.1302626323E+006
    930300   0.2149243578E+005   0.1305075642E+006
    930400   0.2178899931E+005   0.1302110007E+006
    930500   0.2145572697E+005   0.1305442730E+006
    930600   0.2147404136E+005   0.1305259586E+006
    930700   0.2138055912E+005   0.1306194409E+006
    930800   0.2160479169E+005   0.1303952083E+006
    930900   0.2157751720E+005   0.1304224828E+006
    931000   0.2153398363E+005   0.1304660164E+006
    931100   0.2184254517E+005   0.1301574548E+006
    931200   0.2153512667E+005   0.1304648733E+006
    931300   0.2181328361E+005   0.1301867164E+006
    931400   0.2179518392E+005   0.1302048161E+006
    931500   0.2192203260E+005   0.1300779674E+006
    931600   0.2134002799E+005   0.1306599720E+006
    931700   0.2173415249E+005   0.1302658475E+006
    931800   0.2170936604E+005   0.1302906340E+006
    931900   0.2138512804E+005   0.1306148720E+006
    932000   0.2180427868E+005   0.1301957213E+006
    932100   0.2149437894E+005   0.1305056211E+006
    932200   0.2156883306E+005   0.1304311669E+006
    932300   0.2182618953E+005   0.1301738105E+006
    932400   0.2151051514E+005   0.1304894849E+006
    932500   0.2190425623E+005   0.1300957438E+006
    932600   0.2159035800E+005   0.1304096420E+006
    932700   0.2164602672E+005   0.1303539733E+006
    932800   0.2158438401E+005   0.1304156160E+006
    932900   0.2157866579E+005   0.1304213342E+006
    933000   0.2171041398E+005   0.1302895860E+006
    933100   0.2186520591E+005   0.1301347941E+006
    933200   0.2165881683E+005   0.1303411832E+006
    933300   0.2188882847E+005   0.1301111715E+006
    933400   0.2174441534E+005   0.1302555847E+006
    933500   0.2144097951E+005   0.1305590205E+006
    933600   0.2139050486E+005   0.1306094951E+006
