# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    923200   0.3924626371E+003   0.7537362905E+001
    923300   0.3924626677E+003   0.7537332276E+001
    923400   0.3924627484E+003   0.7537251613E+001
    923500   0.3924628098E+003   0.7537190178E+001
    923600   0.3924629052E+003   0.7537094822E+001
    923700   0.3924629256E+003   0.7537074400E+001
    923800   0.3924628712E+003   0.7537128801E+001
    923900   0.3924627874E+003   0.7537212594E+001
    924000   0.3924626149E+003   0.7537385110E+001
    924100   0.3924623713E+003   0.7537628690E+001
    924200   0.3924620996E+003   0.7537900447E+001
    924300   0.3924619453E+003   0.7538054747E+001
    924400   0.3924618559E+003   0.7538144134E+001
    924500   0.3924616968E+003   0.7538303250E+001
    924600   0.3924614981E+003   0.7538501895E+001
    924700   0.3924612539E+003   0.7538746063E+001
    924800   0.3924610953E+003   0.7538904674E+001
    924900   0.3924608737E+003   0.7539126270E+001
    925000   0.3924606296E+003   0.7539370431E+001
    925100   0.3924603182E+003   0.7539681796E+001
    925200   0.3924601168E+003   0.7539883195E+001
    925300   0.3924598914E+003   0.7540108598E+001
    925400   0.3924596078E+003   0.7540392165E+001
    925500   0.3924594421E+003   0.7540557892E+001
    925600   0.3924592094E+003   0.7540790644E+001
    925700   0.3924589988E+003   0.7541001152E+001
    925800   0.3924587030E+003   0.7541297035E+001
    925900   0.3924584293E+003   0.7541570716E+001
    926000   0.3924582386E+003   0.7541761383E+001
    926100   0.3924580168E+003   0.7541983171E+001
    926200   0.3924578149E+003   0.7542185096E+001
    926300   0.3924574418E+003   0.7542558182E+001
    926400   0.3924569354E+003   0.7543064591E+001
    926500   0.3924564236E+003   0.7543576417E+001
    926600   0.3924560818E+003   0.7543918201E+001
    926700   0.3924557072E+003   0.7544292770E+001
    926800   0.3924553198E+003   0.7544680231E+001
    926900   0.3924549646E+003   0.7545035415E+001
    927000   0.3924548033E+003   0.7545196700E+001
    927100   0.3924543858E+003   0.7545614231E+001
    927200   0.3924540201E+003   0.7545979908E+001
    927300   0.3924537421E+003   0.7546257931E+001
    927400   0.3924533556E+003   0.7546644385E+001
    927500   0.3924529495E+003   0.7547050529E+001
    927600   0.3924526882E+003   0.7547311789E+001
    927700   0.3924523166E+003   0.7547683447E+001
    927800   0.3924519422E+003   0.7548057844E+001
    927900   0.3924517118E+003   0.7548288248E+001
    928000   0.3924513716E+003   0.7548628386E+001
    928100   0.3924510911E+003   0.7548908900E+001
    928200   0.3924508570E+003   0.7549143015E+001
    928300   0.3924505005E+003   0.7549499527E+001
    928400   0.3924503147E+003   0.7549685319E+001
    928500   0.3924500620E+003   0.7549937969E+001
    928600   0.3924499019E+003   0.7550098089E+001
    928700   0.3924497555E+003   0.7550244498E+001
    928800   0.3924495803E+003   0.7550419683E+001
    928900   0.3924494662E+003   0.7550533834E+001
    929000   0.3924494125E+003   0.7550587471E+001
    929100   0.3924493579E+003   0.7550642140E+001
    929200   0.3924492999E+003   0.7550700076E+001
    929300   0.3924491441E+003   0.7550855865E+001
    929400   0.3924490764E+003   0.7550923556E+001
    929500   0.3924491034E+003   0.7550896597E+001
    929600   0.3924491662E+003   0.7550833834E+001
    929700   0.3924493635E+003   0.7550636534E+001
    929800   0.3924496767E+003   0.7550323345E+001
    929900   0.3924499526E+003   0.7550047377E+001
    930000   0.3924501518E+003   0.7549848159E+001
    930100   0.3924503818E+003   0.7549618174E+001
    930200   0.3924505985E+003   0.7549401527E+001
    930300   0.3924510008E+003   0.7548999197E+001
    930400   0.3924516902E+003   0.7548309785E+001
    930500   0.3924526684E+003   0.7547331603E+001
    930600   0.3924534809E+003   0.7546519132E+001
    930700   0.3924543330E+003   0.7545666991E+001
    930800   0.3924551098E+003   0.7544890228E+001
    930900   0.3924558686E+003   0.7544131406E+001
    931000   0.3924563689E+003   0.7543631094E+001
    931100   0.3924569729E+003   0.7543027135E+001
    931200   0.3924576622E+003   0.7542337774E+001
    931300   0.3924583899E+003   0.7541610118E+001
    931400   0.3924590371E+003   0.7540962864E+001
    931500   0.3924597621E+003   0.7540237863E+001
    931600   0.3924601963E+003   0.7539803711E+001
    931700   0.3924606762E+003   0.7539323755E+001
    931800   0.3924610481E+003   0.7538951909E+001
    931900   0.3924614826E+003   0.7538517427E+001
    932000   0.3924617259E+003   0.7538274121E+001
    932100   0.3924618947E+003   0.7538105313E+001
    932200   0.3924623230E+003   0.7537677034E+001
    932300   0.3924627184E+003   0.7537281648E+001
    932400   0.3924630971E+003   0.7536902903E+001
    932500   0.3924634410E+003   0.7536559004E+001
    932600   0.3924639199E+003   0.7536080089E+001
    932700   0.3924644990E+003   0.7535500959E+001
    932800   0.3924647014E+003   0.7535298647E+001
    932900   0.3924649289E+003   0.7535071092E+001
    933000   0.3924652425E+003   0.7534757471E+001
    933100   0.3924656147E+003   0.7534385321E+001
    933200   0.3924660513E+003   0.7533948729E+001
    933300   0.3924664538E+003   0.7533546228E+001
    933400   0.3924668837E+003   0.7533116263E+001
    933500   0.3924672907E+003   0.7532709284E+001
    933600   0.3924676134E+003   0.7532386558E+001
    933700   0.3924678848E+003   0.7532115166E+001
    933800   0.3924679461E+003   0.7532053889E+001
    933900   0.3924679739E+003   0.7532026094E+001
    934000   0.3924680560E+003   0.7531943989E+001
    934100   0.3924680727E+003   0.7531927269E+001
    934200   0.3924680151E+003   0.7531984884E+001
    934300   0.3924680845E+003   0.7531915537E+001
    934400   0.3924682375E+003   0.7531762490E+001
    934500   0.3924684724E+003   0.7531527609E+001
    934600   0.3924685774E+003   0.7531422552E+001
    934700   0.3924687813E+003   0.7531218678E+001
    934800   0.3924691456E+003   0.7530854363E+001
    934900   0.3924699061E+003   0.7530093865E+001
    935000   0.3924708991E+003   0.7529100900E+001
    935100   0.3924716801E+003   0.7528319909E+001
    935200   0.3924725116E+003   0.7527488394E+001
    935300   0.3924737222E+003   0.7526277819E+001
    935400   0.3924749540E+003   0.7525045952E+001
    935500   0.3924757490E+003   0.7524251016E+001
    935600   0.3924766036E+003   0.7523396449E+001
    935700   0.3924775987E+003   0.7522401315E+001
    935800   0.3924784661E+003   0.7521533869E+001
    935900   0.3924794183E+003   0.7520581728E+001
    936000   0.3924801714E+003   0.7519828626E+001
    936100   0.3924810139E+003   0.7518986117E+001
    936200   0.3924815315E+003   0.7518468477E+001
    936300   0.3924819829E+003   0.7518017058E+001
    936400   0.3924826139E+003   0.7517386112E+001
    936500   0.3924832179E+003   0.7516782087E+001
    936600   0.3924837605E+003   0.7516239490E+001
    936700   0.3924845181E+003   0.7515481929E+001
    936800   0.3924852473E+003   0.7514752722E+001
    936900   0.3924860510E+003   0.7513948987E+001
    937000   0.3924868653E+003   0.7513134685E+001
    937100   0.3924874519E+003   0.7512548068E+001
    937200   0.3924880332E+003   0.7511966823E+001
    937300   0.3924884775E+003   0.7511522545E+001
    937400   0.3924888446E+003   0.7511155368E+001
    937500   0.3924891695E+003   0.7510830475E+001
    937600   0.3924895960E+003   0.7510404001E+001
    937700   0.3924901653E+003   0.7509834688E+001
    937800   0.3924906469E+003   0.7509353129E+001
    937900   0.3924910091E+003   0.7508990892E+001
    938000   0.3924914520E+003   0.7508547970E+001
    938100   0.3924918224E+003   0.7508177602E+001
    938200   0.3924921350E+003   0.7507865045E+001
    938300   0.3924924997E+003   0.7507500327E+001
    938400   0.3924927207E+003   0.7507279349E+001
    938500   0.3924929328E+003   0.7507067198E+001
    938600   0.3924931208E+003   0.7506879194E+001
    938700   0.3924933655E+003   0.7506634486E+001
    938800   0.3924935528E+003   0.7506447245E+001
    938900   0.3924937854E+003   0.7506214614E+001
    939000   0.3924940059E+003   0.7505994056E+001
    939100   0.3924942265E+003   0.7505773528E+001
    939200   0.3924943615E+003   0.7505638481E+001
    939300   0.3924946412E+003   0.7505358823E+001
    939400   0.3924948471E+003   0.7505152911E+001
    939500   0.3924950998E+003   0.7504900203E+001
    939600   0.3924953383E+003   0.7504661713E+001
    939700   0.3924953024E+003   0.7504697575E+001
    939800   0.3924952362E+003   0.7504763820E+001
    939900   0.3924951140E+003   0.7504886048E+001
    940000   0.3924949553E+003   0.7505044658E+001
    940100   0.3924948374E+003   0.7505162573E+001
    940200   0.3924945732E+003   0.7505426782E+001
    940300   0.3924940793E+003   0.7505920700E+001
    940400   0.3924937188E+003   0.7506281238E+001
    940500   0.3924934290E+003   0.7506571045E+001
    940600   0.3924932349E+003   0.7506765146E+001
    940700   0.3924930943E+003   0.7506905719E+001
    940800   0.3924929705E+003   0.7507029523E+001
    940900   0.3924928190E+003   0.7507180992E+001
    941000   0.3924926639E+003   0.7507336112E+001
    941100   0.3924925209E+003   0.7507479139E+001
    941200   0.3924923532E+003   0.7507646801E+001
    941300   0.3924921855E+003   0.7507814514E+001
    941400   0.3924920348E+003   0.7507965221E+001
    941500   0.3924919464E+003   0.7508053606E+001
    941600   0.3924917610E+003   0.7508239050E+001
    941700   0.3924915865E+003   0.7508413484E+001
    941800   0.3924913858E+003   0.7508614220E+001
    941900   0.3924910726E+003   0.7508927418E+001
    942000   0.3924908405E+003   0.7509159517E+001
    942100   0.3924905458E+003   0.7509454219E+001
    942200   0.3924903100E+003   0.7509690012E+001
    942300   0.3924901101E+003   0.7509889883E+001
    942400   0.3924899263E+003   0.7510073728E+001
    942500   0.3924898168E+003   0.7510183196E+001
    942600   0.3924897720E+003   0.7510227981E+001
    942700   0.3924897197E+003   0.7510280312E+001
    942800   0.3924896700E+003   0.7510330008E+001
    942900   0.3924896242E+003   0.7510375798E+001
    943000   0.3924894415E+003   0.7510558513E+001
    943100   0.3924891668E+003   0.7510833167E+001
    943200   0.3924889991E+003   0.7511000868E+001
    943300   0.3924888097E+003   0.7511190262E+001
    943400   0.3924886909E+003   0.7511309079E+001
    943500   0.3924885006E+003   0.7511499390E+001
    943600   0.3924883376E+003   0.7511662400E+001
    943700   0.3924882994E+003   0.7511700598E+001
    943800   0.3924882527E+003   0.7511747261E+001
    943900   0.3924882010E+003   0.7511799033E+001
    944000   0.3924881398E+003   0.7511860178E+001
    944100   0.3924880933E+003   0.7511906716E+001
    944200   0.3924880497E+003   0.7511950330E+001
    944300   0.3924880098E+003   0.7511990183E+001
    944400   0.3924879584E+003   0.7512041560E+001
    944500   0.3924877360E+003   0.7512264043E+001
    944600   0.3924876311E+003   0.7512368881E+001
    944700   0.3924877745E+003   0.7512225475E+001
    944800   0.3924880164E+003   0.7511983555E+001
    944900   0.3924884268E+003   0.7511573197E+001
    945000   0.3924888092E+003   0.7511190771E+001
    945100   0.3924891322E+003   0.7510867806E+001
    945200   0.3924894577E+003   0.7510542267E+001
    945300   0.3924898055E+003   0.7510194457E+001
    945400   0.3924899659E+003   0.7510034116E+001
    945500   0.3924901983E+003   0.7509801735E+001
    945600   0.3924904248E+003   0.7509575247E+001
    945700   0.3924907981E+003   0.7509201894E+001
    945800   0.3924910268E+003   0.7508973190E+001
    945900   0.3924913403E+003   0.7508659689E+001
    946000   0.3924915556E+003   0.7508444426E+001
    946100   0.3924918036E+003   0.7508196418E+001
    946200   0.3924920322E+003   0.7507967806E+001
    946300   0.3924922621E+003   0.7507737939E+001
    946400   0.3924923332E+003   0.7507666763E+001
    946500   0.3924924040E+003   0.7507595979E+001
    946600   0.3924924788E+003   0.7507521219E+001
    946700   0.3924925769E+003   0.7507423094E+001
    946800   0.3924928253E+003   0.7507174738E+001
    946900   0.3924930932E+003   0.7506906798E+001
    947000   0.3924935011E+003   0.7506498931E+001
    947100   0.3924936995E+003   0.7506300498E+001
    947200   0.3924940940E+003   0.7505905995E+001
    947300   0.3924944448E+003   0.7505555237E+001
    947400   0.3924948820E+003   0.7505117972E+001
    947500   0.3924953994E+003   0.7504600618E+001
    947600   0.3924957338E+003   0.7504266224E+001
    947700   0.3924961617E+003   0.7503838255E+001
    947800   0.3924964753E+003   0.7503524687E+001
    947900   0.3924968351E+003   0.7503164909E+001
    948000   0.3924971746E+003   0.7502825370E+001
    948100   0.3924975164E+003   0.7502483583E+001
    948200   0.3924977980E+003   0.7502202042E+001
    948300   0.3924981190E+003   0.7501881027E+001
    948400   0.3924987583E+003   0.7501241698E+001
    948500   0.3924996007E+003   0.7500399271E+001
    948600   0.3925005477E+003   0.7499452261E+001
    948700   0.3925016416E+003   0.7498358369E+001
    948800   0.3925027744E+003   0.7497225608E+001
    948900   0.3925034310E+003   0.7496568990E+001
    949000   0.3925039442E+003   0.7496055755E+001
    949100   0.3925043969E+003   0.7495603089E+001
    949200   0.3925050430E+003   0.7494956962E+001
    949300   0.3925058738E+003   0.7494126227E+001
    949400   0.3925067637E+003   0.7493236265E+001
    949500   0.3925076021E+003   0.7492397917E+001
    949600   0.3925081487E+003   0.7491851329E+001
    949700   0.3925092251E+003   0.7490774906E+001
    949800   0.3925100759E+003   0.7489924138E+001
    949900   0.3925109844E+003   0.7489015596E+001
    950000   0.3925119564E+003   0.7488043634E+001
    950100   0.3925131667E+003   0.7486833258E+001
    950200   0.3925138953E+003   0.7486104724E+001
    950300   0.3925147217E+003   0.7485278259E+001
    950400   0.3925154822E+003   0.7484517847E+001
    950500   0.3925162870E+003   0.7483712956E+001
    950600   0.3925169320E+003   0.7483068047E+001
    950700   0.3925175176E+003   0.7482482438E+001
    950800   0.3925184980E+003   0.7481501990E+001
    950900   0.3925192541E+003   0.7480745934E+001
    951000   0.3925198351E+003   0.7480164927E+001
    951100   0.3925206908E+003   0.7479309164E+001
    951200   0.3925212503E+003   0.7478749722E+001
    951300   0.3925218763E+003   0.7478123657E+001
    951400   0.3925224296E+003   0.7477570389E+001
    951500   0.3925230140E+003   0.7476985978E+001
    951600   0.3925236836E+003   0.7476316444E+001
    951700   0.3925241975E+003   0.7475802520E+001
    951800   0.3925248325E+003   0.7475167455E+001
    951900   0.3925253638E+003   0.7474636187E+001
    952000   0.3925259202E+003   0.7474079758E+001
    952100   0.3925265342E+003   0.7473465801E+001
    952200   0.3925271483E+003   0.7472851669E+001
    952300   0.3925277977E+003   0.7472202271E+001
    952400   0.3925286592E+003   0.7471340779E+001
    952500   0.3925295112E+003   0.7470488753E+001
    952600   0.3925303877E+003   0.7469612274E+001
    952700   0.3925312186E+003   0.7468781395E+001
    952800   0.3925321469E+003   0.7467853119E+001
    952900   0.3925330334E+003   0.7466966574E+001
    953000   0.3925337311E+003   0.7466268927E+001
    953100   0.3925346349E+003   0.7465365086E+001
    953200   0.3925355293E+003   0.7464470700E+001
    953300   0.3925363129E+003   0.7463687059E+001
