# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
   1006700  393    7
   1006800  392    8
   1006900  394    6
   1007000  392    8
   1007100  393    7
   1007200  393    7
   1007300  393    7
   1007400  392    8
   1007500  391    9
   1007600  388   12
   1007700  388   12
   1007800  388   12
   1007900  389   11
   1008000  388   12
   1008100  388   12
   1008200  390   10
   1008300  390   10
   1008400  391    9
   1008500  390   10
   1008600  389   11
   1008700  389   11
   1008800  391    9
   1008900  391    9
   1009000  390   10
   1009100  392    8
   1009200  390   10
   1009300  390   10
   1009400  391    9
   1009500  388   12
   1009600  389   11
   1009700  390   10
   1009800  390   10
   1009900  390   10
   1010000  390   10
   1010100  390   10
   1010200  390   10
   1010300  389   11
   1010400  390   10
   1010500  389   11
   1010600  389   11
   1010700  391    9
   1010800  389   11
   1010900  388   12
   1011000  388   12
   1011100  390   10
   1011200  388   12
   1011300  387   13
   1011400  387   13
   1011500  389   11
   1011600  389   11
   1011700  388   12
   1011800  389   11
   1011900  389   11
   1012000  389   11
   1012100  390   10
   1012200  389   11
   1012300  390   10
   1012400  389   11
   1012500  390   10
   1012600  389   11
   1012700  389   11
   1012800  389   11
   1012900  388   12
   1013000  389   11
   1013100  386   14
   1013200  386   14
   1013300  385   15
   1013400  385   15
   1013500  384   16
   1013600  383   17
   1013700  384   16
   1013800  384   16
   1013900  384   16
   1014000  384   16
   1014100  385   15
   1014200  384   16
   1014300  383   17
   1014400  384   16
   1014500  384   16
   1014600  385   15
   1014700  384   16
   1014800  385   15
   1014900  385   15
   1015000  384   16
   1015100  384   16
   1015200  384   16
   1015300  385   15
   1015400  385   15
   1015500  385   15
   1015600  385   15
   1015700  387   13
   1015800  387   13
   1015900  387   13
   1016000  387   13
   1016100  387   13
   1016200  386   14
   1016300  387   13
   1016400  386   14
   1016500  388   12
   1016600  388   12
   1016700  388   12
   1016800  388   12
   1016900  389   11
   1017000  389   11
   1017100  389   11
   1017200  389   11
   1017300  388   12
   1017400  390   10
   1017500  390   10
   1017600  389   11
   1017700  391    9
   1017800  391    9
   1017900  388   12
   1018000  390   10
   1018100  390   10
   1018200  390   10
   1018300  390   10
   1018400  393    7
   1018500  393    7
   1018600  393    7
   1018700  391    9
   1018800  392    8
   1018900  391    9
   1019000  392    8
   1019100  392    8
   1019200  392    8
   1019300  393    7
   1019400  392    8
   1019500  393    7
   1019600  393    7
   1019700  392    8
   1019800  393    7
   1019900  393    7
   1020000  393    7
   1020100  393    7
   1020200  392    8
   1020300  391    9
   1020400  391    9
   1020500  391    9
   1020600  392    8
   1020700  392    8
   1020800  391    9
   1020900  391    9
   1021000  392    8
   1021100  392    8
   1021200  392    8
   1021300  393    7
   1021400  392    8
   1021500  390   10
   1021600  391    9
   1021700  391    9
   1021800  391    9
   1021900  392    8
   1022000  392    8
   1022100  392    8
   1022200  390   10
   1022300  388   12
   1022400  390   10
   1022500  390   10
   1022600  390   10
   1022700  390   10
   1022800  390   10
   1022900  390   10
   1023000  390   10
   1023100  390   10
   1023200  389   11
   1023300  388   12
   1023400  388   12
   1023500  389   11
   1023600  389   11
   1023700  389   11
   1023800  388   12
   1023900  389   11
   1024000  388   12
   1024100  389   11
   1024200  389   11
   1024300  388   12
   1024400  389   11
   1024500  389   11
   1024600  389   11
   1024700  389   11
   1024800  389   11
   1024900  389   11
   1025000  388   12
   1025100  388   12
   1025200  387   13
   1025300  387   13
   1025400  387   13
   1025500  387   13
   1025600  386   14
   1025700  386   14
   1025800  387   13
   1025900  386   14
   1026000  387   13
   1026100  388   12
   1026200  388   12
   1026300  387   13
   1026400  388   12
   1026500  388   12
   1026600  388   12
   1026700  388   12
   1026800  389   11
   1026900  390   10
   1027000  388   12
   1027100  389   11
   1027200  390   10
   1027300  390   10
   1027400  390   10
   1027500  390   10
   1027600  390   10
   1027700  390   10
   1027800  390   10
   1027900  389   11
   1028000  388   12
   1028100  389   11
   1028200  390   10
   1028300  390   10
   1028400  390   10
   1028500  390   10
   1028600  391    9
   1028700  392    8
   1028800  393    7
   1028900  392    8
   1029000  393    7
   1029100  392    8
   1029200  392    8
   1029300  391    9
   1029400  391    9
   1029500  392    8
   1029600  393    7
   1029700  391    9
   1029800  391    9
   1029900  392    8
   1030000  390   10
   1030100  389   11
   1030200  390   10
   1030300  391    9
   1030400  391    9
   1030500  390   10
   1030600  391    9
   1030700  391    9
   1030800  390   10
   1030900  390   10
   1031000  390   10
   1031100  392    8
   1031200  393    7
   1031300  393    7
   1031400  394    6
   1031500  395    5
   1031600  395    5
   1031700  395    5
   1031800  394    6
   1031900  395    5
   1032000  396    4
   1032100  396    4
   1032200  396    4
   1032300  397    3
   1032400  398    2
   1032500  399    1
   1032600  398    2
   1032700  399    1
   1032800  399    1
   1032900  400    0
   1033000  399    1
   1033100  398    2
   1033200  399    1
   1033300  399    1
   1033400  398    2
   1033500  398    2
   1033600  396    4
   1033700  396    4
   1033800  395    5
   1033900  397    3
   1034000  396    4
   1034100  396    4
   1034200  395    5
   1034300  395    5
   1034400  396    4
   1034500  395    5
   1034600  396    4
   1034700  396    4
   1034800  395    5
   1034900  395    5
   1035000  395    5
   1035100  395    5
   1035200  394    6
   1035300  394    6
   1035400  394    6
   1035500  394    6
   1035600  394    6
   1035700  394    6
   1035800  395    5
   1035900  396    4
   1036000  395    5
   1036100  396    4
   1036200  396    4
   1036300  395    5
   1036400  395    5
   1036500  395    5
   1036600  395    5
   1036700  395    5
   1036800  395    5
   1036900  395    5
   1037000  395    5
   1037100  396    4
   1037200  397    3
   1037300  396    4
   1037400  397    3
   1037500  397    3
   1037600  395    5
   1037700  394    6
   1037800  395    5
   1037900  396    4
   1038000  395    5
   1038100  395    5
   1038200  396    4
   1038300  394    6
   1038400  395    5
   1038500  395    5
   1038600  394    6
   1038700  394    6
   1038800  396    4
   1038900  396    4
   1039000  395    5
   1039100  395    5
   1039200  395    5
   1039300  396    4
   1039400  396    4
   1039500  397    3
   1039600  396    4
   1039700  397    3
   1039800  396    4
   1039900  395    5
   1040000  396    4
   1040100  395    5
   1040200  395    5
   1040300  395    5
   1040400  395    5
   1040500  393    7
   1040600  394    6
   1040700  393    7
   1040800  392    8
   1040900  392    8
   1041000  392    8
   1041100  392    8
   1041200  392    8
   1041300  393    7
   1041400  393    7
   1041500  392    8
   1041600  392    8
   1041700  391    9
   1041800  392    8
   1041900  392    8
   1042000  392    8
   1042100  391    9
   1042200  391    9
   1042300  393    7
   1042400  393    7
   1042500  393    7
   1042600  392    8
   1042700  393    7
   1042800  393    7
   1042900  393    7
   1043000  392    8
   1043100  393    7
   1043200  391    9
   1043300  391    9
   1043400  390   10
   1043500  391    9
   1043600  391    9
   1043700  391    9
   1043800  391    9
   1043900  390   10
   1044000  389   11
   1044100  389   11
   1044200  389   11
   1044300  391    9
   1044400  390   10
   1044500  391    9
   1044600  390   10
   1044700  390   10
   1044800  391    9
   1044900  391    9
   1045000  392    8
   1045100  391    9
   1045200  392    8
   1045300  392    8
   1045400  391    9
   1045500  392    8
   1045600  392    8
   1045700  392    8
   1045800  391    9
   1045900  391    9
   1046000  391    9
   1046100  391    9
   1046200  392    8
   1046300  393    7
   1046400  393    7
   1046500  392    8
   1046600  393    7
   1046700  393    7
   1046800  391    9
   1046900  391    9
   1047000  394    6
   1047100  395    5
   1047200  396    4
   1047300  395    5
   1047400  396    4
