# Cycle, (volume(Ib), Ib=1,N_Box)
   1034700   0.2222079493E+005   0.1297792051E+006
   1034800   0.2265305621E+005   0.1293469438E+006
   1034900   0.2209884442E+005   0.1299011556E+006
   1035000   0.2207196222E+005   0.1299280378E+006
   1035100   0.2200044935E+005   0.1299995507E+006
   1035200   0.2215586336E+005   0.1298441366E+006
   1035300   0.2211170602E+005   0.1298882940E+006
   1035400   0.2221448250E+005   0.1297855175E+006
   1035500   0.2218104117E+005   0.1298189588E+006
   1035600   0.2255098559E+005   0.1294490144E+006
   1035700   0.2219373491E+005   0.1298062651E+006
   1035800   0.2211862269E+005   0.1298813773E+006
   1035900   0.2250785227E+005   0.1294921477E+006
   1036000   0.2287125037E+005   0.1291287496E+006
   1036100   0.2277713787E+005   0.1292228621E+006
   1036200   0.2244785949E+005   0.1295521405E+006
   1036300   0.2224862531E+005   0.1297513747E+006
   1036400   0.2222754723E+005   0.1297724528E+006
   1036500   0.2269447609E+005   0.1293055239E+006
   1036600   0.2246197753E+005   0.1295380225E+006
   1036700   0.2249965125E+005   0.1295003487E+006
   1036800   0.2197995601E+005   0.1300200440E+006
   1036900   0.2254661961E+005   0.1294533804E+006
   1037000   0.2210646445E+005   0.1298935355E+006
   1037100   0.2237329049E+005   0.1296267095E+006
   1037200   0.2255661092E+005   0.1294433891E+006
   1037300   0.2271031886E+005   0.1292896811E+006
   1037400   0.2245454800E+005   0.1295454520E+006
   1037500   0.2221175346E+005   0.1297882465E+006
   1037600   0.2230822902E+005   0.1296917710E+006
   1037700   0.2237745263E+005   0.1296225474E+006
   1037800   0.2249532079E+005   0.1295046792E+006
   1037900   0.2257369377E+005   0.1294263062E+006
   1038000   0.2248426163E+005   0.1295157384E+006
   1038100   0.2237796482E+005   0.1296220352E+006
   1038200   0.2218546555E+005   0.1298145345E+006
   1038300   0.2256579116E+005   0.1294342088E+006
   1038400   0.2221938916E+005   0.1297806108E+006
   1038500   0.2252482412E+005   0.1294751759E+006
   1038600   0.2270779161E+005   0.1292922084E+006
   1038700   0.2225778568E+005   0.1297422143E+006
   1038800   0.2299452710E+005   0.1290054729E+006
   1038900   0.2252011455E+005   0.1294798854E+006
   1039000   0.2242423411E+005   0.1295757659E+006
   1039100   0.2237550896E+005   0.1296244910E+006
   1039200   0.2252799350E+005   0.1294720065E+006
   1039300   0.2221426640E+005   0.1297857336E+006
   1039400   0.2193879607E+005   0.1300612039E+006
   1039500   0.2240147845E+005   0.1295985215E+006
   1039600   0.2227290101E+005   0.1297270990E+006
   1039700   0.2235315541E+005   0.1296468446E+006
   1039800   0.2258698862E+005   0.1294130114E+006
   1039900   0.2228321362E+005   0.1297167864E+006
   1040000   0.2213277430E+005   0.1298672257E+006
   1040100   0.2232866859E+005   0.1296713314E+006
   1040200   0.2251209544E+005   0.1294879046E+006
   1040300   0.2255213767E+005   0.1294478623E+006
   1040400   0.2232170912E+005   0.1296782909E+006
   1040500   0.2182285807E+005   0.1301771419E+006
   1040600   0.2279175898E+005   0.1292082410E+006
   1040700   0.2230353653E+005   0.1296964635E+006
   1040800   0.2237315597E+005   0.1296268440E+006
   1040900   0.2230445537E+005   0.1296955446E+006
   1041000   0.2211693346E+005   0.1298830665E+006
   1041100   0.2193292039E+005   0.1300670796E+006
   1041200   0.2209147570E+005   0.1299085243E+006
   1041300   0.2222549998E+005   0.1297745000E+006
   1041400   0.2196480105E+005   0.1300351989E+006
   1041500   0.2233297845E+005   0.1296670215E+006
   1041600   0.2206901898E+005   0.1299309810E+006
   1041700   0.2198766868E+005   0.1300123313E+006
   1041800   0.2244180374E+005   0.1295581963E+006
   1041900   0.2243114844E+005   0.1295688516E+006
   1042000   0.2237916602E+005   0.1296208340E+006
   1042100   0.2230654949E+005   0.1296934505E+006
   1042200   0.2246701090E+005   0.1295329891E+006
   1042300   0.2194882744E+005   0.1300511726E+006
   1042400   0.2223530380E+005   0.1297646962E+006
   1042500   0.2210559522E+005   0.1298944048E+006
   1042600   0.2213997746E+005   0.1298600225E+006
   1042700   0.2224366940E+005   0.1297563306E+006
   1042800   0.2226413645E+005   0.1297358635E+006
   1042900   0.2229767543E+005   0.1297023246E+006
   1043000   0.2247666337E+005   0.1295233366E+006
   1043100   0.2209394516E+005   0.1299060548E+006
   1043200   0.2217825656E+005   0.1298217434E+006
   1043300   0.2202337485E+005   0.1299766251E+006
   1043400   0.2174997844E+005   0.1302500216E+006
   1043500   0.2229934006E+005   0.1297006599E+006
   1043600   0.2141857236E+005   0.1305814276E+006
   1043700   0.2172503356E+005   0.1302749664E+006
   1043800   0.2160648232E+005   0.1303935177E+006
   1043900   0.2233107341E+005   0.1296689266E+006
   1044000   0.2192729861E+005   0.1300727014E+006
   1044100   0.2211755885E+005   0.1298824412E+006
   1044200   0.2199179545E+005   0.1300082045E+006
   1044300   0.2198097235E+005   0.1300190277E+006
   1044400   0.2155594677E+005   0.1304440532E+006
   1044500   0.2203808404E+005   0.1299619160E+006
   1044600   0.2202943421E+005   0.1299705658E+006
   1044700   0.2194577392E+005   0.1300542261E+006
   1044800   0.2186199344E+005   0.1301380066E+006
   1044900   0.2204501541E+005   0.1299549846E+006
   1045000   0.2209156261E+005   0.1299084374E+006
   1045100   0.2187720191E+005   0.1301227981E+006
   1045200   0.2190087259E+005   0.1300991274E+006
   1045300   0.2198994939E+005   0.1300100506E+006
   1045400   0.2170862244E+005   0.1302913776E+006
   1045500   0.2154730059E+005   0.1304526994E+006
   1045600   0.2171645335E+005   0.1302835466E+006
   1045700   0.2194390355E+005   0.1300560964E+006
   1045800   0.2192919487E+005   0.1300708051E+006
   1045900   0.2156075267E+005   0.1304392473E+006
   1046000   0.2197970783E+005   0.1300202922E+006
   1046100   0.2185092839E+005   0.1301490716E+006
   1046200   0.2199787267E+005   0.1300021273E+006
   1046300   0.2215652340E+005   0.1298434766E+006
   1046400   0.2199950650E+005   0.1300004935E+006
   1046500   0.2187948998E+005   0.1301205100E+006
   1046600   0.2190592979E+005   0.1300940702E+006
   1046700   0.2203240025E+005   0.1299675997E+006
   1046800   0.2191706120E+005   0.1300829388E+006
   1046900   0.2190943101E+005   0.1300905690E+006
   1047000   0.2235724673E+005   0.1296427533E+006
   1047100   0.2229138532E+005   0.1297086147E+006
   1047200   0.2231540883E+005   0.1296845912E+006
   1047300   0.2212116334E+005   0.1298788367E+006
   1047400   0.2234502922E+005   0.1296549708E+006
   1047500   0.2212999998E+005   0.1298700000E+006
   1047600   0.2227257032E+005   0.1297274297E+006
   1047700   0.2238124564E+005   0.1296187544E+006
   1047800   0.2217612421E+005   0.1298238758E+006
   1047900   0.2200592374E+005   0.1299940763E+006
   1048000   0.2224228740E+005   0.1297577126E+006
   1048100   0.2233553502E+005   0.1296644650E+006
   1048200   0.2195249231E+005   0.1300475077E+006
   1048300   0.2239610993E+005   0.1296038901E+006
   1048400   0.2217123206E+005   0.1298287679E+006
   1048500   0.2219778585E+005   0.1298022141E+006
   1048600   0.2224407884E+005   0.1297559212E+006
   1048700   0.2308228232E+005   0.1289177177E+006
   1048800   0.2286847774E+005   0.1291315223E+006
   1048900   0.2243676362E+005   0.1295632364E+006
   1049000   0.2251018097E+005   0.1294898190E+006
   1049100   0.2212246780E+005   0.1298775322E+006
   1049200   0.2251100387E+005   0.1294889961E+006
   1049300   0.2248637954E+005   0.1295136205E+006
   1049400   0.2238159044E+005   0.1296184096E+006
   1049500   0.2250789267E+005   0.1294921073E+006
   1049600   0.2259721761E+005   0.1294027824E+006
   1049700   0.2211883890E+005   0.1298811611E+006
   1049800   0.2201555785E+005   0.1299844421E+006
   1049900   0.2230001969E+005   0.1296999803E+006
   1050000   0.2208182072E+005   0.1299181793E+006
   1050100   0.2199465242E+005   0.1300053476E+006
   1050200   0.2240852676E+005   0.1295914732E+006
   1050300   0.2222909666E+005   0.1297709033E+006
   1050400   0.2273450184E+005   0.1292654982E+006
   1050500   0.2226564377E+005   0.1297343562E+006
   1050600   0.2267555684E+005   0.1293244432E+006
   1050700   0.2252103413E+005   0.1294789659E+006
   1050800   0.2298926176E+005   0.1290107382E+006
   1050900   0.2270272030E+005   0.1292972797E+006
   1051000   0.2269345564E+005   0.1293065444E+006
   1051100   0.2227932347E+005   0.1297206765E+006
   1051200   0.2281810228E+005   0.1291818977E+006
   1051300   0.2247772434E+005   0.1295222757E+006
   1051400   0.2262092616E+005   0.1293790738E+006
   1051500   0.2249611712E+005   0.1295038829E+006
   1051600   0.2269019831E+005   0.1293098017E+006
   1051700   0.2272451807E+005   0.1292754819E+006
   1051800   0.2236724305E+005   0.1296327569E+006
   1051900   0.2287578548E+005   0.1291242145E+006
   1052000   0.2288390312E+005   0.1291160969E+006
   1052100   0.2257754733E+005   0.1294224527E+006
   1052200   0.2211082255E+005   0.1298891775E+006
   1052300   0.2273313792E+005   0.1292668621E+006
   1052400   0.2236907323E+005   0.1296309268E+006
   1052500   0.2246799158E+005   0.1295320084E+006
   1052600   0.2233004681E+005   0.1296699532E+006
   1052700   0.2254659866E+005   0.1294534013E+006
   1052800   0.2260247697E+005   0.1293975230E+006
   1052900   0.2277629160E+005   0.1292237084E+006
   1053000   0.2241513917E+005   0.1295848608E+006
   1053100   0.2265164286E+005   0.1293483571E+006
   1053200   0.2264233137E+005   0.1293576686E+006
   1053300   0.2270418085E+005   0.1292958191E+006
   1053400   0.2233477455E+005   0.1296652254E+006
   1053500   0.2269738115E+005   0.1293026188E+006
   1053600   0.2246460211E+005   0.1295353979E+006
   1053700   0.2261304488E+005   0.1293869551E+006
   1053800   0.2232316275E+005   0.1296768372E+006
   1053900   0.2220422639E+005   0.1297957736E+006
   1054000   0.2221947781E+005   0.1297805222E+006
   1054100   0.2221299443E+005   0.1297870056E+006
   1054200   0.2222588995E+005   0.1297741101E+006
   1054300   0.2235633484E+005   0.1296436652E+006
   1054400   0.2265933293E+005   0.1293406671E+006
   1054500   0.2224205104E+005   0.1297579490E+006
   1054600   0.2248686622E+005   0.1295131338E+006
   1054700   0.2191213092E+005   0.1300878691E+006
   1054800   0.2255794426E+005   0.1294420557E+006
   1054900   0.2215043796E+005   0.1298495620E+006
   1055000   0.2259139625E+005   0.1294086037E+006
   1055100   0.2260097764E+005   0.1293990224E+006
   1055200   0.2232221886E+005   0.1296777811E+006
   1055300   0.2233061744E+005   0.1296693826E+006
   1055400   0.2280852066E+005   0.1291914793E+006
   1055500   0.2237211824E+005   0.1296278818E+006
   1055600   0.2230888605E+005   0.1296911139E+006
   1055700   0.2190545880E+005   0.1300945412E+006
   1055800   0.2200549414E+005   0.1299945059E+006
   1055900   0.2205051106E+005   0.1299494889E+006
   1056000   0.2222448600E+005   0.1297755140E+006
   1056100   0.2183053945E+005   0.1301694605E+006
   1056200   0.2196984700E+005   0.1300301530E+006
   1056300   0.2217663021E+005   0.1298233698E+006
   1056400   0.2215771696E+005   0.1298422830E+006
   1056500   0.2223575303E+005   0.1297642470E+006
   1056600   0.2232566306E+005   0.1296743369E+006
   1056700   0.2221318552E+005   0.1297868145E+006
   1056800   0.2227041029E+005   0.1297295897E+006
   1056900   0.2208629269E+005   0.1299137073E+006
   1057000   0.2244193063E+005   0.1295580694E+006
   1057100   0.2215281955E+005   0.1298471805E+006
   1057200   0.2232988165E+005   0.1296701183E+006
   1057300   0.2210192047E+005   0.1298980795E+006
   1057400   0.2230248941E+005   0.1296975106E+006
   1057500   0.2268629508E+005   0.1293137049E+006
   1057600   0.2255652812E+005   0.1294434719E+006
   1057700   0.2243946194E+005   0.1295605381E+006
   1057800   0.2243653881E+005   0.1295634612E+006
   1057900   0.2231434937E+005   0.1296856506E+006
   1058000   0.2256190485E+005   0.1294380951E+006
   1058100   0.2247380502E+005   0.1295261950E+006
   1058200   0.2269091213E+005   0.1293090879E+006
   1058300   0.2249636521E+005   0.1295036348E+006
   1058400   0.2227449607E+005   0.1297255039E+006
   1058500   0.2246019311E+005   0.1295398069E+006
   1058600   0.2253491033E+005   0.1294650897E+006
   1058700   0.2237342017E+005   0.1296265798E+006
   1058800   0.2234497201E+005   0.1296550280E+006
   1058900   0.2242940756E+005   0.1295705924E+006
   1059000   0.2234724719E+005   0.1296527528E+006
   1059100   0.2233228400E+005   0.1296677160E+006
   1059200   0.2218164270E+005   0.1298183573E+006
   1059300   0.2244038599E+005   0.1295596140E+006
   1059400   0.2208739436E+005   0.1299126056E+006
   1059500   0.2255375082E+005   0.1294462492E+006
   1059600   0.2179223581E+005   0.1302077642E+006
   1059700   0.2217372309E+005   0.1298262769E+006
   1059800   0.2255417869E+005   0.1294458213E+006
   1059900   0.2259364744E+005   0.1294063526E+006
   1060000   0.2242471176E+005   0.1295752882E+006
   1060100   0.2271565499E+005   0.1292843450E+006
   1060200   0.2235207697E+005   0.1296479230E+006
   1060300   0.2245330676E+005   0.1295466932E+006
   1060400   0.2338710925E+005   0.1286128907E+006
   1060500   0.2293713036E+005   0.1290628696E+006
   1060600   0.2280623996E+005   0.1291937600E+006
   1060700   0.2305106601E+005   0.1289489340E+006
   1060800   0.2260531391E+005   0.1293946861E+006
   1060900   0.2265740531E+005   0.1293425947E+006
   1061000   0.2217480754E+005   0.1298251925E+006
   1061100   0.2232175187E+005   0.1296782481E+006
   1061200   0.2246340852E+005   0.1295365915E+006
   1061300   0.2229916615E+005   0.1297008339E+006
   1061400   0.2252121769E+005   0.1294787823E+006
   1061500   0.2283240598E+005   0.1291675940E+006
   1061600   0.2241929701E+005   0.1295807030E+006
   1061700   0.2226852809E+005   0.1297314719E+006
   1061800   0.2259210128E+005   0.1294078987E+006
   1061900   0.2263027628E+005   0.1293697237E+006
   1062000   0.2238576737E+005   0.1296142326E+006
   1062100   0.2245748468E+005   0.1295425153E+006
   1062200   0.2199584759E+005   0.1300041524E+006
   1062300   0.2189238774E+005   0.1301076123E+006
   1062400   0.2230890907E+005   0.1296910909E+006
   1062500   0.2215803442E+005   0.1298419656E+006
   1062600   0.2234057657E+005   0.1296594234E+006
   1062700   0.2236619062E+005   0.1296338094E+006
   1062800   0.2284212420E+005   0.1291578758E+006
   1062900   0.2269866910E+005   0.1293013309E+006
   1063000   0.2253567849E+005   0.1294643215E+006
   1063100   0.2271395193E+005   0.1292860481E+006
   1063200   0.2284857767E+005   0.1291514223E+006
   1063300   0.2267344628E+005   0.1293265537E+006
   1063400   0.2237579935E+005   0.1296242006E+006
   1063500   0.2249674377E+005   0.1295032562E+006
   1063600   0.2248222826E+005   0.1295177717E+006
   1063700   0.2243849133E+005   0.1295615087E+006
   1063800   0.2236750392E+005   0.1296324961E+006
   1063900   0.2220441594E+005   0.1297955841E+006
   1064000   0.2257944473E+005   0.1294205553E+006
   1064100   0.2251450210E+005   0.1294854979E+006
   1064200   0.2212823999E+005   0.1298717600E+006
   1064300   0.2227772513E+005   0.1297222749E+006
   1064400   0.2228784604E+005   0.1297121540E+006
   1064500   0.2201893881E+005   0.1299810612E+006
   1064600   0.2223080415E+005   0.1297691959E+006
   1064700   0.2234038302E+005   0.1296596170E+006
   1064800   0.2242077214E+005   0.1295792279E+006
   1064900   0.2213561379E+005   0.1298643862E+006
   1065000   0.2215306513E+005   0.1298469349E+006
   1065100   0.2225834303E+005   0.1297416570E+006
   1065200   0.2211204703E+005   0.1298879530E+006
   1065300   0.2286042442E+005   0.1291395756E+006
   1065400   0.2285431356E+005   0.1291456864E+006
   1065500   0.2302686389E+005   0.1289731361E+006
   1065600   0.2283804315E+005   0.1291619569E+006
   1065700   0.2291861170E+005   0.1290813883E+006
   1065800   0.2313094686E+005   0.1288690531E+006
   1065900   0.2295739430E+005   0.1290426057E+006
   1066000   0.2266936020E+005   0.1293306398E+006
   1066100   0.2276837433E+005   0.1292316257E+006
   1066200   0.2251284893E+005   0.1294871511E+006
