# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    830400   0.8236170201E+003   0.2865689743E+001
    830500   0.8287651404E+003   0.2505907750E+001
    830600   0.8389446560E+003   0.2500756728E+001
    830700   0.8304966482E+003   0.2505021153E+001
    830800   0.8191237344E+003   0.2868372306E+001
    830900   0.8073218930E+003   0.2517257848E+001
    831000   0.8253885078E+003   0.2864641529E+001
    831100   0.8201898825E+003   0.3224789864E+001
    831200   0.8163340849E+003   0.3227393735E+001
    831300   0.8348986525E+003   0.2859103042E+001
    831400   0.8259882921E+003   0.2864287820E+001
    831500   0.8255677785E+003   0.2507556359E+001
    831600   0.8118136702E+003   0.2514822032E+001
    831700   0.8168790364E+003   0.2869725383E+001
    831800   0.8171223750E+003   0.2511983697E+001
    831900   0.8198609787E+003   0.2510536326E+001
    832000   0.8081539928E+003   0.2875068570E+001
    832100   0.8213822198E+003   0.3223990455E+001
    832200   0.8174191419E+003   0.2511826304E+001
    832300   0.8207389132E+003   0.2867404058E+001
    832400   0.8154729954E+003   0.2512860907E+001
    832500   0.8308753778E+003   0.2147920305E+001
    832600   0.8287518701E+003   0.2505914561E+001
    832700   0.8287378231E+003   0.2148861188E+001
    832800   0.8079241004E+003   0.1799408369E+001
    832900   0.8282690948E+003   0.1791665013E+001
    833000   0.8152606846E+003   0.1796563735E+001
    833100   0.8124198207E+003   0.2514495748E+001
    833200   0.8340512729E+003   0.2503214532E+001
    833300   0.8198953077E+003   0.2510518255E+001
    833400   0.8222258527E+003   0.2151762884E+001
    833500   0.8382026828E+003   0.2144737598E+001
    833600   0.8120600257E+003   0.1797797309E+001
    833700   0.8296867544E+003   0.2148442799E+001
    833800   0.8189225583E+003   0.2511031010E+001
    833900   0.8124107835E+003   0.2514500608E+001
    834000   0.8209835771E+003   0.2509946295E+001
    834100   0.8172734117E+003   0.2511903576E+001
    834200   0.8341305320E+003   0.2859544902E+001
    834300   0.8088636803E+003   0.2874628903E+001
    834400   0.8258051898E+003   0.2864395737E+001
    834500   0.8325705715E+003   0.3216619438E+001
    834600   0.8318938404E+003   0.2860836984E+001
    834700   0.8313680045E+003   0.2861141927E+001
    834800   0.8253746318E+003   0.2507656428E+001
    834900   0.8348340833E+003   0.2859140149E+001
    835000   0.8248090117E+003   0.2507949788E+001
    835100   0.8291257840E+003   0.2505722730E+001
    835200   0.8449267551E+003   0.2853420305E+001
    835300   0.8204246614E+003   0.2867592092E+001
    835400   0.8234694780E+003   0.3222597563E+001
    835500   0.8266616368E+003   0.3576766465E+001
    835600   0.8225623210E+003   0.3223201921E+001
    835700   0.8213173879E+003   0.3580698078E+001
    835800   0.8266939598E+003   0.3576742866E+001
    835900   0.8267745693E+003   0.3220408793E+001
    836000   0.8291094368E+003   0.2862456856E+001
    836100   0.8322070380E+003   0.2860655569E+001
    836200   0.8411156700E+003   0.2855561357E+001
    836300   0.8432598752E+003   0.2498616925E+001
    836400   0.8241857333E+003   0.2508273599E+001
    836500   0.8377883249E+003   0.2501334495E+001
    836600   0.8235175342E+003   0.2508621386E+001
    836700   0.8237309422E+003   0.2865622175E+001
    836800   0.8274450897E+003   0.2863431205E+001
    836900   0.8328529223E+003   0.2503821574E+001
    837000   0.8160732829E+003   0.2512541167E+001
    837100   0.8010914072E+003   0.2879493924E+001
    837200   0.8242125157E+003   0.2508259673E+001
    837300   0.8276433789E+003   0.2149345129E+001
    837400   0.8225123142E+003   0.1435674612E+001
    837500   0.8266889440E+003   0.1792250433E+001
    837600   0.8173269448E+003   0.1795773395E+001
    837700   0.8117707245E+003   0.1797909373E+001
    837800   0.8184579455E+003   0.1436904608E+001
    837900   0.8237994133E+003   0.1793327764E+001
    838000   0.8208928453E+003   0.1436164209E+001
    838100   0.8248765288E+003   0.1792925139E+001
    838200   0.8267810772E+003   0.1792216227E+001
    838300   0.8220539689E+003   0.1793982837E+001
    838400   0.8325768061E+003   0.2503961734E+001
    838500   0.8260690668E+003   0.2507296900E+001
    838600   0.8298590438E+003   0.2505347127E+001
    838700   0.8111131025E+003   0.3230965818E+001
    838800   0.8243300087E+003   0.3578474448E+001
    838900   0.8166639245E+003   0.3227169863E+001
    839000   0.8307820629E+003   0.3573775511E+001
    839100   0.8308545561E+003   0.3217734912E+001
    839200   0.8339701028E+003   0.2859637308E+001
    839300   0.8131988965E+003   0.2871962687E+001
    839400   0.8288362743E+003   0.3219053778E+001
    839500   0.8226590461E+003   0.2866258791E+001
    839600   0.8161747858E+003   0.3584538282E+001
    839700   0.8223919393E+003   0.2866417733E+001
    839800   0.8224957798E+003   0.3223246313E+001
    839900   0.8199707531E+003   0.2867863988E+001
    840000   0.8246635765E+003   0.2865069844E+001
    840100   0.8204884209E+003   0.3224589452E+001
    840200   0.8300022547E+003   0.2505273860E+001
    840300   0.8214858649E+003   0.3223921094E+001
    840400   0.8393527416E+003   0.2856559436E+001
    840500   0.8406931663E+003   0.2499886599E+001
    840600   0.8321059041E+003   0.2860714132E+001
    840700   0.8354811260E+003   0.2858768608E+001
    840800   0.8414826135E+003   0.3210911578E+001
    840900   0.8360278920E+003   0.3214388281E+001
    841000   0.8455786566E+003   0.3917995071E+001
    841100   0.8368529283E+003   0.3924700489E+001
    841200   0.8449710652E+003   0.3563735821E+001
    841300   0.8321435200E+003   0.3572794851E+001
    841400   0.8431406705E+003   0.3565008837E+001
    841500   0.8444107759E+003   0.3564124813E+001
    841600   0.8343554505E+003   0.3215464884E+001
    841700   0.8296507662E+003   0.3218520638E+001
    841800   0.8320809769E+003   0.3216937145E+001
    841900   0.8341051618E+003   0.3215626436E+001
    842000   0.8262508881E+003   0.3577066532E+001
    842100   0.8278406160E+003   0.3219707170E+001
    842200   0.8410558072E+003   0.3566466698E+001
    842300   0.8321200770E+003   0.3216911756E+001
    842400   0.8451792425E+003   0.3563591444E+001
    842500   0.8304566436E+003   0.3574010467E+001
    842600   0.8349660547E+003   0.3215071236E+001
    842700   0.8244163946E+003   0.3221968377E+001
    842800   0.8359385567E+003   0.3570080949E+001
    842900   0.8353258472E+003   0.3570517162E+001
    843000   0.8340963772E+003   0.3215632108E+001
    843100   0.8369065156E+003   0.3569393338E+001
    843200   0.8227762261E+003   0.3579618924E+001
    843300   0.8259274956E+003   0.3577303028E+001
    843400   0.8200900677E+003   0.3581609450E+001
    843500   0.8204794237E+003   0.3937733193E+001
    843600   0.8164925089E+003   0.3940999271E+001
    843700   0.8121259584E+003   0.3587601830E+001
    843800   0.8204043630E+003   0.3581375760E+001
    843900   0.8304250548E+003   0.3574033286E+001
    844000   0.8376767209E+003   0.3213331789E+001
    844100   0.8256409017E+003   0.3221157246E+001
    844200   0.8233316997E+003   0.3579209196E+001
    844300   0.8168562039E+003   0.3227039456E+001
    844400   0.8195851537E+003   0.3581985312E+001
    844500   0.8264872381E+003   0.3220598264E+001
    844600   0.8416754342E+003   0.3210789640E+001
    844700   0.8272771943E+003   0.3576317429E+001
    844800   0.8161508180E+003   0.3941280922E+001
    844900   0.8281894995E+003   0.3575653357E+001
    845000   0.8201319026E+003   0.3581578332E+001
    845100   0.8102243969E+003   0.3946210291E+001
    845200   0.8080372040E+003   0.3590732146E+001
    845300   0.8031662162E+003   0.3952192440E+001
    845400   0.8086049280E+003   0.3947572043E+001
    845500   0.8114891959E+003   0.3945151198E+001
    845600   0.8130761761E+003   0.3943827783E+001
    845700   0.8208113244E+003   0.3581073480E+001
    845800   0.8265020535E+003   0.3932869263E+001
    845900   0.8178222449E+003   0.3939905810E+001
    846000   0.8107945812E+003   0.3945732361E+001
    846100   0.8296743354E+003   0.3574576183E+001
    846200   0.8318165371E+003   0.3928645507E+001
    846300   0.8230929583E+003   0.3579385217E+001
    846400   0.8174681337E+003   0.3583567158E+001
    846500   0.8201008759E+003   0.3938041703E+001
    846600   0.8360353990E+003   0.3570012071E+001
    846700   0.8317505187E+003   0.3928697590E+001
    846800   0.8153739575E+003   0.3585141401E+001
    846900   0.8142057045E+003   0.3586023729E+001
    847000   0.8119709909E+003   0.3944748778E+001
    847100   0.8137147416E+003   0.4299884208E+001
    847200   0.8095195499E+003   0.4303694875E+001
    847300   0.8177082785E+003   0.4296299210E+001
    847400   0.8088548678E+003   0.3947361461E+001
    847500   0.8180132684E+003   0.3939749070E+001
    847600   0.8053736589E+003   0.3592791405E+001
    847700   0.8227869211E+003   0.3579611029E+001
    847800   0.8209242413E+003   0.3937371099E+001
    847900   0.8254344647E+003   0.3577663997E+001
    848000   0.8242928780E+003   0.3578501738E+001
    848100   0.8386042004E+003   0.3212739632E+001
    848200   0.8248211509E+003   0.3221699949E+001
    848300   0.8263644310E+003   0.3576983550E+001
    848400   0.8281612470E+003   0.2863011388E+001
    848500   0.8210703912E+003   0.2867205899E+001
    848600   0.8278907320E+003   0.2863169866E+001
    848700   0.8277778004E+003   0.2863236062E+001
    848800   0.8280799238E+003   0.2863059017E+001
    848900   0.8180657261E+003   0.1795491950E+001
    849000   0.8344022888E+003   0.1789417329E+001
    849100   0.8257155304E+003   0.2150201239E+001
    849200   0.8135990047E+003   0.2871718295E+001
    849300   0.8267512577E+003   0.2863838746E+001
    849400   0.8341337776E+003   0.2859543033E+001
    849500   0.8177581126E+003   0.2511646692E+001
    849600   0.8229934099E+003   0.2866059999E+001
    849700   0.8183032322E+003   0.2511358213E+001
    849800   0.8239024413E+003   0.2151010670E+001
    849900   0.8159110162E+003   0.2154628645E+001
    850000   0.8270150613E+003   0.2506808270E+001
    850100   0.8230582585E+003   0.2508860815E+001
    850200   0.8182118678E+003   0.2511406532E+001
    850300   0.8116938602E+003   0.2514886592E+001
    850400   0.8059464106E+003   0.2518010132E+001
    850500   0.8284049355E+003   0.2149008226E+001
    850600   0.8083951860E+003   0.2516672928E+001
    850700   0.8157632059E+003   0.2512706259E+001
    850800   0.8244295625E+003   0.2865208296E+001
    850900   0.8072297169E+003   0.2875642541E+001
    851000   0.8166103422E+003   0.2869887933E+001
    851100   0.8210069796E+003   0.2509934015E+001
    851200   0.8031703496E+003   0.2519537656E+001
    851300   0.8107734618E+003   0.2156998826E+001
    851400   0.8132948374E+003   0.1438491829E+001
    851500   0.8135366128E+003   0.1438416975E+001
    851600   0.8098893230E+003   0.7204161394E+000
    851700   0.8219397682E+003   0.7185513417E+000
    851800   0.8165226283E+003   0.7193816360E+000
    851900   0.8198564676E+003   0.3595922133E+000
    852000   0.8177945100E+003   0.1078304156E+001
    852100   0.8211295287E+003   0.7186747104E+000
    852200   0.8106840526E+003   0.1439303474E+001
    852300   0.8218898643E+003   0.1794044593E+001
    852400   0.8132756943E+003   0.1438497758E+001
    852500   0.8088392425E+003   0.1439880708E+001
    852600   0.8268402268E+003   0.1434377226E+001
    852700   0.8061165289E+003   0.1440738316E+001
    852800   0.8201542133E+003   0.1794699539E+001
    852900   0.8154378028E+003   0.1437830181E+001
    853000   0.8219632931E+003   0.1435840338E+001
    853100   0.8221476587E+003   0.1435784657E+001
    853200   0.8206421032E+003   0.2152476754E+001
    853300   0.8136396280E+003   0.2155672203E+001
    853400   0.8058280476E+003   0.2159313935E+001
    853500   0.8137890279E+003   0.2155603353E+001
    853600   0.8164635645E+003   0.2512333582E+001
    853700   0.8267299942E+003   0.2149750158E+001
    853800   0.8157140884E+003   0.2154718851E+001
    853900   0.8273182688E+003   0.2149489175E+001
    854000   0.8253680057E+003   0.2507659862E+001
    854100   0.8160984822E+003   0.2870197937E+001
    854200   0.8234668586E+003   0.2865778838E+001
    854300   0.8186118052E+003   0.2868680126E+001
    854400   0.8177552010E+003   0.2511648234E+001
    854500   0.8249865525E+003   0.2864878909E+001
    854600   0.8131309980E+003   0.2872004189E+001
    854700   0.8368766897E+003   0.2857969539E+001
    854800   0.8130513120E+003   0.2514156430E+001
    854900   0.8314766870E+003   0.2504521250E+001
    855000   0.8151102240E+003   0.2513054403E+001
    855100   0.8314179314E+003   0.2504551181E+001
    855200   0.8225854129E+003   0.2509107645E+001
    855300   0.8425176347E+003   0.2498983162E+001
    855400   0.8202129059E+003   0.2867718892E+001
    855500   0.8085907107E+003   0.2516566568E+001
    855600   0.8146917798E+003   0.2871052247E+001
    855700   0.8238247207E+003   0.3222361321E+001
    855800   0.8134074363E+003   0.3586628333E+001
    855900   0.8286482333E+003   0.3575320087E+001
    856000   0.8211759412E+003   0.3580802950E+001
    856100   0.8141138676E+003   0.3942965698E+001
    856200   0.8302208052E+003   0.3929907105E+001
    856300   0.8286247903E+003   0.3575337108E+001
    856400   0.8285835500E+003   0.3575367053E+001
    856500   0.8384393008E+003   0.3923469318E+001
    856600   0.8282611290E+003   0.3931464206E+001
    856700   0.8234496563E+003   0.4291216374E+001
    856800   0.8295713955E+003   0.4285887252E+001
    856900   0.8277041659E+003   0.4287502966E+001
    857000   0.8337213139E+003   0.4637202217E+001
    857100   0.8188351912E+003   0.4295294980E+001
    857200   0.8188122277E+003   0.4295315411E+001
    857300   0.8211082129E+003   0.4293279217E+001
    857400   0.8183709740E+003   0.4295708268E+001
    857500   0.8223886173E+003   0.4647807127E+001
    857600   0.8291461317E+003   0.4641442873E+001
    857700   0.8324400014E+003   0.4638384364E+001
    857800   0.8352773842E+003   0.4635772259E+001
    857900   0.8246083764E+003   0.4645703116E+001
    858000   0.8280025323E+003   0.4642511398E+001
    858100   0.8234157263E+003   0.4646831929E+001
    858200   0.8346494721E+003   0.4636348534E+001
    858300   0.8156142634E+003   0.5365648299E+001
    858400   0.8233408206E+003   0.5002185323E+001
    858500   0.8293449995E+003   0.4641257411E+001
    858600   0.8281591248E+003   0.4997315014E+001
    858700   0.8249670271E+003   0.4645364407E+001
    858800   0.8098341401E+003   0.4303407515E+001
    858900   0.8108818204E+003   0.4658930121E+001
    859000   0.8137272513E+003   0.4299872914E+001
    859100   0.8076801033E+003   0.4305380356E+001
    859200   0.8070379271E+003   0.4305970902E+001
    859300   0.8106659053E+003   0.4302649004E+001
    859400   0.8110341598E+003   0.3945531781E+001
    859500   0.8206285118E+003   0.3937611780E+001
    859600   0.8136458469E+003   0.3943354198E+001
    859700   0.8009555617E+003   0.3954091544E+001
    859800   0.8055508524E+003   0.3592653915E+001
    859900   0.8162060928E+003   0.3941235341E+001
    860000   0.8235706984E+003   0.3579033105E+001
    860100   0.8164751877E+003   0.4297401776E+001
    860200   0.8165623014E+003   0.3940941776E+001
    860300   0.8214262309E+003   0.3936963017E+001
    860400   0.8151742571E+003   0.4298569234E+001
    860500   0.8253971139E+003   0.3933755410E+001
