# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
   1015000   0.8214162451E+003   0.2683880433E+001
   1015100   0.8214163012E+003   0.2684011682E+001
   1015200   0.8214160292E+003   0.2684237968E+001
   1015300   0.8214161803E+003   0.2684472654E+001
   1015400   0.8214159714E+003   0.2684645189E+001
   1015500   0.8214156502E+003   0.2684916015E+001
   1015600   0.8214157084E+003   0.2685196236E+001
   1015700   0.8214163143E+003   0.2685358103E+001
   1015800   0.8214171042E+003   0.2685509973E+001
   1015900   0.8214170937E+003   0.2685753749E+001
   1016000   0.8214171852E+003   0.2685900126E+001
   1016100   0.8214180452E+003   0.2686061286E+001
   1016200   0.8214191518E+003   0.2686235976E+001
   1016300   0.8214203985E+003   0.2686415413E+001
   1016400   0.8214216070E+003   0.2686613162E+001
   1016500   0.8214222720E+003   0.2686737816E+001
   1016600   0.8214227985E+003   0.2686868672E+001
   1016700   0.8214232444E+003   0.2687016748E+001
   1016800   0.8214237767E+003   0.2687169301E+001
   1016900   0.8214243705E+003   0.2687290135E+001
   1017000   0.8214246811E+003   0.2687413861E+001
   1017100   0.8214251439E+003   0.2687569519E+001
   1017200   0.8214252795E+003   0.2687662630E+001
   1017300   0.8214247773E+003   0.2687819548E+001
   1017400   0.8214239690E+003   0.2687898228E+001
   1017500   0.8214238320E+003   0.2687988298E+001
   1017600   0.8214236432E+003   0.2688080626E+001
   1017700   0.8214230169E+003   0.2688185315E+001
   1017800   0.8214226808E+003   0.2688240428E+001
   1017900   0.8214219920E+003   0.2688325350E+001
   1018000   0.8214216650E+003   0.2688442376E+001
   1018100   0.8214216974E+003   0.2688527898E+001
   1018200   0.8214218550E+003   0.2688584333E+001
   1018300   0.8214224263E+003   0.2688707509E+001
   1018400   0.8214231687E+003   0.2688736292E+001
   1018500   0.8214241185E+003   0.2688751121E+001
   1018600   0.8214245511E+003   0.2688767110E+001
   1018700   0.8214245288E+003   0.2688809072E+001
   1018800   0.8214251852E+003   0.2688868244E+001
   1018900   0.8214267350E+003   0.2688926849E+001
   1019000   0.8214278821E+003   0.2688977512E+001
   1019100   0.8214284228E+003   0.2689034255E+001
   1019200   0.8214293665E+003   0.2689089600E+001
   1019300   0.8214299287E+003   0.2689117584E+001
   1019400   0.8214307356E+003   0.2689138585E+001
   1019500   0.8214312362E+003   0.2689155714E+001
   1019600   0.8214319177E+003   0.2689170380E+001
   1019700   0.8214325404E+003   0.2689184627E+001
   1019800   0.8214330409E+003   0.2689205956E+001
   1019900   0.8214344761E+003   0.2689226547E+001
   1020000   0.8214349863E+003   0.2689248554E+001
   1020100   0.8214361069E+003   0.2689268903E+001
   1020200   0.8214367636E+003   0.2689313077E+001
   1020300   0.8214370060E+003   0.2689356986E+001
   1020400   0.8214374677E+003   0.2689402751E+001
   1020500   0.8214378526E+003   0.2689448948E+001
   1020600   0.8214383940E+003   0.2689499378E+001
   1020700   0.8214381005E+003   0.2689553067E+001
   1020800   0.8214383859E+003   0.2689609333E+001
   1020900   0.8214387760E+003   0.2689653669E+001
   1021000   0.8214388313E+003   0.2689684656E+001
   1021100   0.8214375151E+003   0.2689704806E+001
   1021200   0.8214367356E+003   0.2689717688E+001
   1021300   0.8214361793E+003   0.2689736598E+001
   1021400   0.8214358485E+003   0.2689751609E+001
   1021500   0.8214357172E+003   0.2689786075E+001
   1021600   0.8214364775E+003   0.2689879625E+001
   1021700   0.8214366031E+003   0.2689950847E+001
   1021800   0.8214367035E+003   0.2690036508E+001
   1021900   0.8214368797E+003   0.2690102478E+001
   1022000   0.8214372214E+003   0.2690175945E+001
   1022100   0.8214370848E+003   0.2690224465E+001
   1022200   0.8214361082E+003   0.2690309214E+001
   1022300   0.8214358545E+003   0.2690413947E+001
   1022400   0.8214356703E+003   0.2690545610E+001
   1022500   0.8214351861E+003   0.2690686880E+001
   1022600   0.8214355361E+003   0.2690768696E+001
   1022700   0.8214359177E+003   0.2690869145E+001
   1022800   0.8214357732E+003   0.2690975988E+001
   1022900   0.8214355947E+003   0.2691089123E+001
   1023000   0.8214348518E+003   0.2691168556E+001
   1023100   0.8214347451E+003   0.2691275393E+001
   1023200   0.8214346167E+003   0.2691395388E+001
   1023300   0.8214345898E+003   0.2691526218E+001
   1023400   0.8214347462E+003   0.2691644337E+001
   1023500   0.8214346872E+003   0.2691759218E+001
   1023600   0.8214345932E+003   0.2691884547E+001
   1023700   0.8214342498E+003   0.2691973577E+001
   1023800   0.8214344315E+003   0.2692105661E+001
   1023900   0.8214344227E+003   0.2692221586E+001
   1024000   0.8214343536E+003   0.2692373680E+001
   1024100   0.8214338366E+003   0.2692520519E+001
   1024200   0.8214337018E+003   0.2692639488E+001
   1024300   0.8214338849E+003   0.2692799109E+001
   1024400   0.8214335701E+003   0.2692942202E+001
   1024500   0.8214332464E+003   0.2693055140E+001
   1024600   0.8214333351E+003   0.2693148918E+001
   1024700   0.8214339234E+003   0.2693280954E+001
   1024800   0.8214345505E+003   0.2693434335E+001
   1024900   0.8214346752E+003   0.2693534826E+001
   1025000   0.8214353196E+003   0.2693715746E+001
   1025100   0.8214358332E+003   0.2693831936E+001
   1025200   0.8214364874E+003   0.2693992432E+001
   1025300   0.8214366685E+003   0.2694069963E+001
   1025400   0.8214370180E+003   0.2694206252E+001
   1025500   0.8214371986E+003   0.2694353299E+001
   1025600   0.8214382043E+003   0.2694556777E+001
   1025700   0.8214380734E+003   0.2694709951E+001
   1025800   0.8214382605E+003   0.2694928800E+001
   1025900   0.8214384724E+003   0.2695114842E+001
   1026000   0.8214385244E+003   0.2695347803E+001
   1026100   0.8214384954E+003   0.2695506878E+001
   1026200   0.8214383470E+003   0.2695660896E+001
   1026300   0.8214398001E+003   0.2695883115E+001
   1026400   0.8214397729E+003   0.2696065027E+001
   1026500   0.8214398050E+003   0.2696195463E+001
   1026600   0.8214402547E+003   0.2696351596E+001
   1026700   0.8214411153E+003   0.2696523617E+001
   1026800   0.8214411710E+003   0.2696640628E+001
   1026900   0.8214422549E+003   0.2696780107E+001
   1027000   0.8214426172E+003   0.2696898086E+001
   1027100   0.8214425071E+003   0.2697033505E+001
   1027200   0.8214422654E+003   0.2697147503E+001
   1027300   0.8214429128E+003   0.2697238960E+001
   1027400   0.8214429063E+003   0.2697299196E+001
   1027500   0.8214430126E+003   0.2697424245E+001
   1027600   0.8214433943E+003   0.2697545665E+001
   1027700   0.8214440224E+003   0.2697673610E+001
   1027800   0.8214439684E+003   0.2697764404E+001
   1027900   0.8214443816E+003   0.2697892495E+001
   1028000   0.8214437712E+003   0.2698057114E+001
   1028100   0.8214440605E+003   0.2698159835E+001
   1028200   0.8214447549E+003   0.2698292275E+001
   1028300   0.8214455920E+003   0.2698361825E+001
   1028400   0.8214465019E+003   0.2698472028E+001
   1028500   0.8214472628E+003   0.2698573114E+001
   1028600   0.8214480039E+003   0.2698608892E+001
   1028700   0.8214485599E+003   0.2698655880E+001
   1028800   0.8214491453E+003   0.2698679319E+001
   1028900   0.8214491963E+003   0.2698691051E+001
   1029000   0.8214493832E+003   0.2698710213E+001
   1029100   0.8214499244E+003   0.2698727368E+001
   1029200   0.8214502441E+003   0.2698774621E+001
   1029300   0.8214505481E+003   0.2698819459E+001
   1029400   0.8214500028E+003   0.2698892147E+001
   1029500   0.8214497475E+003   0.2698926209E+001
   1029600   0.8214487856E+003   0.2698944721E+001
   1029700   0.8214492169E+003   0.2698979620E+001
   1029800   0.8214487522E+003   0.2699027572E+001
   1029900   0.8214492659E+003   0.2699071273E+001
   1030000   0.8214492096E+003   0.2699118973E+001
   1030100   0.8214491690E+003   0.2699227622E+001
   1030200   0.8214489336E+003   0.2699341803E+001
   1030300   0.8214486337E+003   0.2699446144E+001
   1030400   0.8214475516E+003   0.2699527690E+001
   1030500   0.8214474214E+003   0.2699595520E+001
   1030600   0.8214472966E+003   0.2699689631E+001
   1030700   0.8214475187E+003   0.2699767167E+001
   1030800   0.8214468492E+003   0.2699834561E+001
   1030900   0.8214456124E+003   0.2699914790E+001
   1031000   0.8214452232E+003   0.2699964939E+001
   1031100   0.8214447639E+003   0.2700026042E+001
   1031200   0.8214437963E+003   0.2700085901E+001
   1031300   0.8214440330E+003   0.2700082682E+001
   1031400   0.8214442566E+003   0.2700059585E+001
   1031500   0.8214437928E+003   0.2700037298E+001
   1031600   0.8214433923E+003   0.2699955607E+001
   1031700   0.8214430082E+003   0.2699896956E+001
   1031800   0.8214423821E+003   0.2699829594E+001
   1031900   0.8214416479E+003   0.2699755714E+001
   1032000   0.8214413366E+003   0.2699686440E+001
   1032100   0.8214406088E+003   0.2699568290E+001
   1032200   0.8214404383E+003   0.2699413170E+001
   1032300   0.8214405476E+003   0.2699240818E+001
   1032400   0.8214403586E+003   0.2699042040E+001
   1032500   0.8214389899E+003   0.2698737223E+001
   1032600   0.8214374789E+003   0.2698402592E+001
   1032700   0.8214366992E+003   0.2697975371E+001
   1032800   0.8214354149E+003   0.2697394950E+001
   1032900   0.8214359320E+003   0.2696954340E+001
   1033000   0.8214368594E+003   0.2696391319E+001
   1033100   0.8214365766E+003   0.2695969497E+001
   1033200   0.8214361312E+003   0.2695633893E+001
   1033300   0.8214355869E+003   0.2695117997E+001
   1033400   0.8214353501E+003   0.2694690158E+001
   1033500   0.8214364271E+003   0.2694335044E+001
   1033600   0.8214360817E+003   0.2694089474E+001
   1033700   0.8214364183E+003   0.2693878451E+001
   1033800   0.8214370579E+003   0.2693739398E+001
   1033900   0.8214365405E+003   0.2693585755E+001
   1034000   0.8214366748E+003   0.2693438297E+001
   1034100   0.8214369081E+003   0.2693263411E+001
   1034200   0.8214371437E+003   0.2693157705E+001
   1034300   0.8214387324E+003   0.2693000035E+001
   1034400   0.8214396361E+003   0.2692846174E+001
   1034500   0.8214403793E+003   0.2692720647E+001
   1034600   0.8214411527E+003   0.2692611283E+001
   1034700   0.8214422289E+003   0.2692496658E+001
   1034800   0.8214434263E+003   0.2692370500E+001
   1034900   0.8214438251E+003   0.2692248714E+001
   1035000   0.8214454737E+003   0.2692129613E+001
   1035100   0.8214460847E+003   0.2692059734E+001
   1035200   0.8214477855E+003   0.2692003615E+001
   1035300   0.8214491106E+003   0.2691928961E+001
   1035400   0.8214492881E+003   0.2691869016E+001
   1035500   0.8214507715E+003   0.2691793363E+001
   1035600   0.8214511617E+003   0.2691725850E+001
   1035700   0.8214516543E+003   0.2691671658E+001
   1035800   0.8214519326E+003   0.2691540662E+001
   1035900   0.8214521793E+003   0.2691439181E+001
   1036000   0.8214525347E+003   0.2691327258E+001
   1036100   0.8214518503E+003   0.2691243361E+001
   1036200   0.8214517465E+003   0.2691156073E+001
   1036300   0.8214525306E+003   0.2691040851E+001
   1036400   0.8214534907E+003   0.2690901112E+001
   1036500   0.8214540916E+003   0.2690775338E+001
   1036600   0.8214538385E+003   0.2690643118E+001
   1036700   0.8214533794E+003   0.2690542211E+001
   1036800   0.8214538972E+003   0.2690436515E+001
   1036900   0.8214548891E+003   0.2690297282E+001
   1037000   0.8214547745E+003   0.2690184274E+001
   1037100   0.8214551276E+003   0.2690070020E+001
   1037200   0.8214555055E+003   0.2689949833E+001
   1037300   0.8214542476E+003   0.2689740509E+001
   1037400   0.8214533955E+003   0.2689571586E+001
   1037500   0.8214524547E+003   0.2689380068E+001
   1037600   0.8214527608E+003   0.2689276353E+001
   1037700   0.8214528341E+003   0.2689216066E+001
   1037800   0.8214528359E+003   0.2689160749E+001
   1037900   0.8214532196E+003   0.2689080096E+001
   1038000   0.8214521257E+003   0.2688983007E+001
   1038100   0.8214515968E+003   0.2688865908E+001
   1038200   0.8214515146E+003   0.2688786142E+001
   1038300   0.8214505747E+003   0.2688669684E+001
   1038400   0.8214501251E+003   0.2688601955E+001
   1038500   0.8214499071E+003   0.2688528606E+001
   1038600   0.8214490257E+003   0.2688484994E+001
   1038700   0.8214484469E+003   0.2688406209E+001
   1038800   0.8214480083E+003   0.2688320833E+001
   1038900   0.8214473383E+003   0.2688193140E+001
   1039000   0.8214468433E+003   0.2688094131E+001
   1039100   0.8214462138E+003   0.2687943381E+001
   1039200   0.8214456684E+003   0.2687822615E+001
   1039300   0.8214455741E+003   0.2687693093E+001
   1039400   0.8214464513E+003   0.2687522075E+001
   1039500   0.8214475657E+003   0.2687360510E+001
   1039600   0.8214476457E+003   0.2687183247E+001
   1039700   0.8214470415E+003   0.2687003311E+001
   1039800   0.8214463538E+003   0.2686874953E+001
   1039900   0.8214458574E+003   0.2686734120E+001
   1040000   0.8214463152E+003   0.2686598842E+001
   1040100   0.8214460104E+003   0.2686437074E+001
   1040200   0.8214464337E+003   0.2686335321E+001
   1040300   0.8214464373E+003   0.2686264166E+001
   1040400   0.8214459268E+003   0.2686208444E+001
   1040500   0.8214469245E+003   0.2686142936E+001
   1040600   0.8214469778E+003   0.2686114087E+001
   1040700   0.8214467752E+003   0.2686112526E+001
   1040800   0.8214461821E+003   0.2686133422E+001
   1040900   0.8214458658E+003   0.2686158822E+001
   1041000   0.8214459123E+003   0.2686203240E+001
   1041100   0.8214467845E+003   0.2686249778E+001
   1041200   0.8214472603E+003   0.2686276408E+001
   1041300   0.8214477630E+003   0.2686297645E+001
   1041400   0.8214482009E+003   0.2686316272E+001
   1041500   0.8214486860E+003   0.2686333578E+001
   1041600   0.8214485616E+003   0.2686363148E+001
   1041700   0.8214481279E+003   0.2686430784E+001
   1041800   0.8214479027E+003   0.2686476745E+001
   1041900   0.8214469698E+003   0.2686497785E+001
   1042000   0.8214458275E+003   0.2686532685E+001
   1042100   0.8214453189E+003   0.2686568439E+001
   1042200   0.8214448340E+003   0.2686619222E+001
   1042300   0.8214445726E+003   0.2686638698E+001
   1042400   0.8214447627E+003   0.2686658575E+001
   1042500   0.8214452130E+003   0.2686671843E+001
   1042600   0.8214456807E+003   0.2686685348E+001
   1042700   0.8214464863E+003   0.2686708077E+001
   1042800   0.8214468317E+003   0.2686727446E+001
   1042900   0.8214462688E+003   0.2686747500E+001
   1043000   0.8214457014E+003   0.2686762167E+001
   1043100   0.8214458302E+003   0.2686776462E+001
   1043200   0.8214459591E+003   0.2686839680E+001
   1043300   0.8214458214E+003   0.2686900274E+001
   1043400   0.8214462909E+003   0.2687002588E+001
   1043500   0.8214468701E+003   0.2687100352E+001
   1043600   0.8214479699E+003   0.2687178652E+001
   1043700   0.8214488849E+003   0.2687247649E+001
   1043800   0.8214498953E+003   0.2687311697E+001
   1043900   0.8214503239E+003   0.2687422454E+001
   1044000   0.8214502236E+003   0.2687532726E+001
   1044100   0.8214503724E+003   0.2687667768E+001
   1044200   0.8214508324E+003   0.2687750859E+001
   1044300   0.8214510999E+003   0.2687836475E+001
   1044400   0.8214518658E+003   0.2687933129E+001
   1044500   0.8214526787E+003   0.2688013540E+001
   1044600   0.8214528626E+003   0.2688075911E+001
   1044700   0.8214534686E+003   0.2688156776E+001
   1044800   0.8214537375E+003   0.2688215361E+001
   1044900   0.8214538178E+003   0.2688266562E+001
   1045000   0.8214541055E+003   0.2688316700E+001
   1045100   0.8214536290E+003   0.2688372820E+001
   1045200   0.8214543057E+003   0.2688417132E+001
   1045300   0.8214559632E+003   0.2688474455E+001
   1045400   0.8214576211E+003   0.2688531952E+001
   1045500   0.8214600944E+003   0.2688589244E+001
   1045600   0.8214613947E+003   0.2688638795E+001
   1045700   0.8214619961E+003   0.2688689698E+001
