# Cycle, (Average volume(Ib), Ib=1,N_Box)
    860700   0.2222789070E+005   0.1297721093E+006
    860800   0.2222790365E+005   0.1297720963E+006
    860900   0.2222790540E+005   0.1297720946E+006
    861000   0.2222788080E+005   0.1297721192E+006
    861100   0.2222784375E+005   0.1297721562E+006
    861200   0.2222780801E+005   0.1297721920E+006
    861300   0.2222778266E+005   0.1297722173E+006
    861400   0.2222774204E+005   0.1297722580E+006
    861500   0.2222770811E+005   0.1297722919E+006
    861600   0.2222767119E+005   0.1297723288E+006
    861700   0.2222765505E+005   0.1297723449E+006
    861800   0.2222765361E+005   0.1297723464E+006
    861900   0.2222764221E+005   0.1297723578E+006
    862000   0.2222762913E+005   0.1297723709E+006
    862100   0.2222761291E+005   0.1297723871E+006
    862200   0.2222759255E+005   0.1297724074E+006
    862300   0.2222757670E+005   0.1297724233E+006
    862400   0.2222752304E+005   0.1297724770E+006
    862500   0.2222748072E+005   0.1297725193E+006
    862600   0.2222746542E+005   0.1297725346E+006
    862700   0.2222743372E+005   0.1297725663E+006
    862800   0.2222738087E+005   0.1297726191E+006
    862900   0.2222734257E+005   0.1297726574E+006
    863000   0.2222729992E+005   0.1297727001E+006
    863100   0.2222727056E+005   0.1297727294E+006
    863200   0.2222722511E+005   0.1297727749E+006
    863300   0.2222719782E+005   0.1297728022E+006
    863400   0.2222717518E+005   0.1297728248E+006
    863500   0.2222717004E+005   0.1297728300E+006
    863600   0.2222715981E+005   0.1297728402E+006
    863700   0.2222716411E+005   0.1297728359E+006
    863800   0.2222716357E+005   0.1297728364E+006
    863900   0.2222716506E+005   0.1297728349E+006
    864000   0.2222715275E+005   0.1297728473E+006
    864100   0.2222715117E+005   0.1297728488E+006
    864200   0.2222713975E+005   0.1297728603E+006
    864300   0.2222712426E+005   0.1297728757E+006
    864400   0.2222712527E+005   0.1297728747E+006
    864500   0.2222713093E+005   0.1297728691E+006
    864600   0.2222712316E+005   0.1297728768E+006
    864700   0.2222711300E+005   0.1297728870E+006
    864800   0.2222710109E+005   0.1297728989E+006
    864900   0.2222709060E+005   0.1297729094E+006
    865000   0.2222706693E+005   0.1297729331E+006
    865100   0.2222705504E+005   0.1297729450E+006
    865200   0.2222705321E+005   0.1297729468E+006
    865300   0.2222704181E+005   0.1297729582E+006
    865400   0.2222701596E+005   0.1297729840E+006
    865500   0.2222697361E+005   0.1297730264E+006
    865600   0.2222693836E+005   0.1297730616E+006
    865700   0.2222690735E+005   0.1297730927E+006
    865800   0.2222689121E+005   0.1297731088E+006
    865900   0.2222686523E+005   0.1297731348E+006
    866000   0.2222684096E+005   0.1297731590E+006
    866100   0.2222682749E+005   0.1297731725E+006
    866200   0.2222682136E+005   0.1297731786E+006
    866300   0.2222683910E+005   0.1297731609E+006
    866400   0.2222681586E+005   0.1297731841E+006
    866500   0.2222679483E+005   0.1297732052E+006
    866600   0.2222676259E+005   0.1297732374E+006
    866700   0.2222673512E+005   0.1297732649E+006
    866800   0.2222671338E+005   0.1297732866E+006
    866900   0.2222670070E+005   0.1297732993E+006
    867000   0.2222670969E+005   0.1297732903E+006
    867100   0.2222670184E+005   0.1297732982E+006
    867200   0.2222668122E+005   0.1297733188E+006
    867300   0.2222667983E+005   0.1297733202E+006
    867400   0.2222664541E+005   0.1297733546E+006
    867500   0.2222660884E+005   0.1297733912E+006
    867600   0.2222658875E+005   0.1297734112E+006
    867700   0.2222658145E+005   0.1297734186E+006
    867800   0.2222657015E+005   0.1297734299E+006
    867900   0.2222656094E+005   0.1297734391E+006
    868000   0.2222650794E+005   0.1297734921E+006
    868100   0.2222646563E+005   0.1297735344E+006
    868200   0.2222643897E+005   0.1297735610E+006
    868300   0.2222641732E+005   0.1297735827E+006
    868400   0.2222638686E+005   0.1297736131E+006
    868500   0.2222635288E+005   0.1297736471E+006
    868600   0.2222631202E+005   0.1297736880E+006
    868700   0.2222628420E+005   0.1297737158E+006
    868800   0.2222624403E+005   0.1297737560E+006
    868900   0.2222623913E+005   0.1297737609E+006
    869000   0.2222622071E+005   0.1297737793E+006
    869100   0.2222621624E+005   0.1297737838E+006
    869200   0.2222621174E+005   0.1297737883E+006
    869300   0.2222618221E+005   0.1297738178E+006
    869400   0.2222613900E+005   0.1297738610E+006
    869500   0.2222616534E+005   0.1297738347E+006
    869600   0.2222618446E+005   0.1297738155E+006
    869700   0.2222622206E+005   0.1297737779E+006
    869800   0.2222622203E+005   0.1297737780E+006
    869900   0.2222620250E+005   0.1297737975E+006
    870000   0.2222620522E+005   0.1297737948E+006
    870100   0.2222619323E+005   0.1297738068E+006
    870200   0.2222618598E+005   0.1297738140E+006
    870300   0.2222618996E+005   0.1297738100E+006
    870400   0.2222618417E+005   0.1297738158E+006
    870500   0.2222623096E+005   0.1297737690E+006
    870600   0.2222629114E+005   0.1297737089E+006
    870700   0.2222636077E+005   0.1297736392E+006
    870800   0.2222634305E+005   0.1297736570E+006
    870900   0.2222635170E+005   0.1297736483E+006
    871000   0.2222637661E+005   0.1297736234E+006
    871100   0.2222638950E+005   0.1297736105E+006
    871200   0.2222639012E+005   0.1297736099E+006
    871300   0.2222636762E+005   0.1297736324E+006
    871400   0.2222634543E+005   0.1297736546E+006
    871500   0.2222635309E+005   0.1297736469E+006
    871600   0.2222640115E+005   0.1297735988E+006
    871700   0.2222641956E+005   0.1297735804E+006
    871800   0.2222640146E+005   0.1297735985E+006
    871900   0.2222638220E+005   0.1297736178E+006
    872000   0.2222641598E+005   0.1297735840E+006
    872100   0.2222644092E+005   0.1297735591E+006
    872200   0.2222646851E+005   0.1297735315E+006
    872300   0.2222648680E+005   0.1297735132E+006
    872400   0.2222649252E+005   0.1297735075E+006
    872500   0.2222650605E+005   0.1297734939E+006
    872600   0.2222651216E+005   0.1297734878E+006
    872700   0.2222650261E+005   0.1297734974E+006
    872800   0.2222651137E+005   0.1297734886E+006
    872900   0.2222652669E+005   0.1297734733E+006
    873000   0.2222655002E+005   0.1297734500E+006
    873100   0.2222655949E+005   0.1297734405E+006
    873200   0.2222656186E+005   0.1297734381E+006
    873300   0.2222656985E+005   0.1297734302E+006
    873400   0.2222657901E+005   0.1297734210E+006
    873500   0.2222660104E+005   0.1297733990E+006
    873600   0.2222659568E+005   0.1297734043E+006
    873700   0.2222657825E+005   0.1297734217E+006
    873800   0.2222655782E+005   0.1297734422E+006
    873900   0.2222656357E+005   0.1297734364E+006
    874000   0.2222656507E+005   0.1297734349E+006
    874100   0.2222654284E+005   0.1297734572E+006
    874200   0.2222655518E+005   0.1297734448E+006
    874300   0.2222657116E+005   0.1297734288E+006
    874400   0.2222657865E+005   0.1297734214E+006
    874500   0.2222654929E+005   0.1297734507E+006
    874600   0.2222654310E+005   0.1297734569E+006
    874700   0.2222653122E+005   0.1297734688E+006
    874800   0.2222652585E+005   0.1297734741E+006
    874900   0.2222651810E+005   0.1297734819E+006
    875000   0.2222650808E+005   0.1297734919E+006
    875100   0.2222650068E+005   0.1297734993E+006
    875200   0.2222648946E+005   0.1297735105E+006
    875300   0.2222647182E+005   0.1297735282E+006
    875400   0.2222644398E+005   0.1297735560E+006
    875500   0.2222643277E+005   0.1297735672E+006
    875600   0.2222643671E+005   0.1297735633E+006
    875700   0.2222643362E+005   0.1297735664E+006
    875800   0.2222645371E+005   0.1297735463E+006
    875900   0.2222646771E+005   0.1297735323E+006
    876000   0.2222646476E+005   0.1297735352E+006
    876100   0.2222645739E+005   0.1297735426E+006
    876200   0.2222643391E+005   0.1297735661E+006
    876300   0.2222644347E+005   0.1297735565E+006
    876400   0.2222646317E+005   0.1297735368E+006
    876500   0.2222648888E+005   0.1297735111E+006
    876600   0.2222651027E+005   0.1297734897E+006
    876700   0.2222651586E+005   0.1297734841E+006
    876800   0.2222653363E+005   0.1297734664E+006
    876900   0.2222652266E+005   0.1297734773E+006
    877000   0.2222653841E+005   0.1297734616E+006
    877100   0.2222656189E+005   0.1297734381E+006
    877200   0.2222660876E+005   0.1297733912E+006
    877300   0.2222664487E+005   0.1297733551E+006
    877400   0.2222668344E+005   0.1297733166E+006
    877500   0.2222671485E+005   0.1297732852E+006
    877600   0.2222672109E+005   0.1297732789E+006
    877700   0.2222676300E+005   0.1297732370E+006
    877800   0.2222677670E+005   0.1297732233E+006
    877900   0.2222680660E+005   0.1297731934E+006
    878000   0.2222682346E+005   0.1297731765E+006
    878100   0.2222684745E+005   0.1297731526E+006
    878200   0.2222686816E+005   0.1297731318E+006
    878300   0.2222691799E+005   0.1297730820E+006
    878400   0.2222693188E+005   0.1297730681E+006
    878500   0.2222694631E+005   0.1297730537E+006
    878600   0.2222696182E+005   0.1297730382E+006
    878700   0.2222698345E+005   0.1297730165E+006
    878800   0.2222701378E+005   0.1297729862E+006
    878900   0.2222703749E+005   0.1297729625E+006
    879000   0.2222704643E+005   0.1297729536E+006
    879100   0.2222704430E+005   0.1297729557E+006
    879200   0.2222706443E+005   0.1297729356E+006
    879300   0.2222705901E+005   0.1297729410E+006
    879400   0.2222707301E+005   0.1297729270E+006
    879500   0.2222706954E+005   0.1297729305E+006
    879600   0.2222705337E+005   0.1297729466E+006
    879700   0.2222702581E+005   0.1297729742E+006
    879800   0.2222703208E+005   0.1297729679E+006
    879900   0.2222700237E+005   0.1297729976E+006
    880000   0.2222698041E+005   0.1297730196E+006
    880100   0.2222697374E+005   0.1297730263E+006
    880200   0.2222698962E+005   0.1297730104E+006
    880300   0.2222700542E+005   0.1297729946E+006
    880400   0.2222702285E+005   0.1297729771E+006
    880500   0.2222701370E+005   0.1297729863E+006
    880600   0.2222701760E+005   0.1297729824E+006
    880700   0.2222704041E+005   0.1297729596E+006
    880800   0.2222704957E+005   0.1297729504E+006
    880900   0.2222704911E+005   0.1297729509E+006
    881000   0.2222706406E+005   0.1297729359E+006
    881100   0.2222706207E+005   0.1297729379E+006
    881200   0.2222710429E+005   0.1297728957E+006
    881300   0.2222712433E+005   0.1297728757E+006
    881400   0.2222716825E+005   0.1297728317E+006
    881500   0.2222725858E+005   0.1297727414E+006
    881600   0.2222731245E+005   0.1297726875E+006
    881700   0.2222736609E+005   0.1297726339E+006
    881800   0.2222740119E+005   0.1297725988E+006
    881900   0.2222740832E+005   0.1297725917E+006
    882000   0.2222742779E+005   0.1297725722E+006
    882100   0.2222743621E+005   0.1297725638E+006
    882200   0.2222743004E+005   0.1297725700E+006
    882300   0.2222741149E+005   0.1297725885E+006
    882400   0.2222739516E+005   0.1297726048E+006
    882500   0.2222736004E+005   0.1297726400E+006
    882600   0.2222733479E+005   0.1297726652E+006
    882700   0.2222732147E+005   0.1297726785E+006
    882800   0.2222732217E+005   0.1297726778E+006
    882900   0.2222733840E+005   0.1297726616E+006
    883000   0.2222735287E+005   0.1297726471E+006
    883100   0.2222737435E+005   0.1297726256E+006
    883200   0.2222740636E+005   0.1297725936E+006
    883300   0.2222747982E+005   0.1297725202E+006
    883400   0.2222749726E+005   0.1297725027E+006
    883500   0.2222754730E+005   0.1297724527E+006
    883600   0.2222762236E+005   0.1297723776E+006
    883700   0.2222765121E+005   0.1297723488E+006
    883800   0.2222766603E+005   0.1297723340E+006
    883900   0.2222767694E+005   0.1297723231E+006
    884000   0.2222771261E+005   0.1297722874E+006
    884100   0.2222770605E+005   0.1297722939E+006
    884200   0.2222767715E+005   0.1297723228E+006
    884300   0.2222764913E+005   0.1297723509E+006
    884400   0.2222760203E+005   0.1297723980E+006
    884500   0.2222755292E+005   0.1297724471E+006
    884600   0.2222753852E+005   0.1297724615E+006
    884700   0.2222754340E+005   0.1297724566E+006
    884800   0.2222756261E+005   0.1297724374E+006
    884900   0.2222763104E+005   0.1297723690E+006
    885000   0.2222765504E+005   0.1297723450E+006
    885100   0.2222764240E+005   0.1297723576E+006
    885200   0.2222765435E+005   0.1297723456E+006
    885300   0.2222771967E+005   0.1297722803E+006
    885400   0.2222775475E+005   0.1297722452E+006
    885500   0.2222778259E+005   0.1297722174E+006
    885600   0.2222780965E+005   0.1297721903E+006
    885700   0.2222783765E+005   0.1297721623E+006
    885800   0.2222786536E+005   0.1297721346E+006
    885900   0.2222786968E+005   0.1297721303E+006
    886000   0.2222787810E+005   0.1297721219E+006
    886100   0.2222790802E+005   0.1297720920E+006
    886200   0.2222792758E+005   0.1297720724E+006
    886300   0.2222795309E+005   0.1297720469E+006
    886400   0.2222797191E+005   0.1297720281E+006
    886500   0.2222801104E+005   0.1297719890E+006
    886600   0.2222806561E+005   0.1297719344E+006
    886700   0.2222810201E+005   0.1297718980E+006
    886800   0.2222814681E+005   0.1297718532E+006
    886900   0.2222817578E+005   0.1297718242E+006
    887000   0.2222814339E+005   0.1297718566E+006
    887100   0.2222815871E+005   0.1297718413E+006
    887200   0.2222820980E+005   0.1297717902E+006
    887300   0.2222823560E+005   0.1297717644E+006
    887400   0.2222823270E+005   0.1297717673E+006
    887500   0.2222822987E+005   0.1297717701E+006
    887600   0.2222822747E+005   0.1297717725E+006
    887700   0.2222822908E+005   0.1297717709E+006
    887800   0.2222824284E+005   0.1297717572E+006
    887900   0.2222823414E+005   0.1297717659E+006
    888000   0.2222820356E+005   0.1297717964E+006
    888100   0.2222818784E+005   0.1297718122E+006
    888200   0.2222817849E+005   0.1297718215E+006
    888300   0.2222817266E+005   0.1297718273E+006
    888400   0.2222817776E+005   0.1297718222E+006
    888500   0.2222818525E+005   0.1297718148E+006
    888600   0.2222822029E+005   0.1297717797E+006
    888700   0.2222825475E+005   0.1297717452E+006
    888800   0.2222827474E+005   0.1297717253E+006
    888900   0.2222829930E+005   0.1297717007E+006
    889000   0.2222833091E+005   0.1297716691E+006
    889100   0.2222835068E+005   0.1297716493E+006
    889200   0.2222839265E+005   0.1297716074E+006
    889300   0.2222842333E+005   0.1297715767E+006
    889400   0.2222848454E+005   0.1297715155E+006
    889500   0.2222852594E+005   0.1297714741E+006
    889600   0.2222857060E+005   0.1297714294E+006
    889700   0.2222860179E+005   0.1297713982E+006
    889800   0.2222862890E+005   0.1297713711E+006
    889900   0.2222862427E+005   0.1297713757E+006
    890000   0.2222863669E+005   0.1297713633E+006
    890100   0.2222865747E+005   0.1297713425E+006
    890200   0.2222866786E+005   0.1297713321E+006
    890300   0.2222867606E+005   0.1297713239E+006
    890400   0.2222866195E+005   0.1297713381E+006
    890500   0.2222863020E+005   0.1297713698E+006
    890600   0.2222860092E+005   0.1297713991E+006
    890700   0.2222856112E+005   0.1297714389E+006
