# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
   1014700  379   21
   1014800  379   21
   1014900  380   20
   1015000  379   21
   1015100  381   19
   1015200  379   21
   1015300  380   20
   1015400  380   20
   1015500  380   20
   1015600  381   19
   1015700  379   21
   1015800  380   20
   1015900  379   21
   1016000  379   21
   1016100  378   22
   1016200  377   23
   1016300  378   22
   1016400  377   23
   1016500  377   23
   1016600  376   24
   1016700  377   23
   1016800  375   25
   1016900  377   23
   1017000  377   23
   1017100  376   24
   1017200  376   24
   1017300  376   24
   1017400  376   24
   1017500  376   24
   1017600  376   24
   1017700  378   22
   1017800  376   24
   1017900  377   23
   1018000  378   22
   1018100  377   23
   1018200  378   22
   1018300  377   23
   1018400  378   22
   1018500  377   23
   1018600  378   22
   1018700  379   21
   1018800  378   22
   1018900  379   21
   1019000  380   20
   1019100  383   17
   1019200  384   16
   1019300  382   18
   1019400  381   19
   1019500  380   20
   1019600  382   18
   1019700  382   18
   1019800  381   19
   1019900  381   19
   1020000  381   19
   1020100  381   19
   1020200  379   21
   1020300  380   20
   1020400  380   20
   1020500  380   20
   1020600  379   21
   1020700  379   21
   1020800  378   22
   1020900  378   22
   1021000  380   20
   1021100  380   20
   1021200  380   20
   1021300  382   18
   1021400  384   16
   1021500  385   15
   1021600  385   15
   1021700  384   16
   1021800  384   16
   1021900  383   17
   1022000  383   17
   1022100  384   16
   1022200  384   16
   1022300  384   16
   1022400  385   15
   1022500  384   16
   1022600  386   14
   1022700  386   14
   1022800  385   15
   1022900  386   14
   1023000  387   13
   1023100  387   13
   1023200  386   14
   1023300  387   13
   1023400  388   12
   1023500  386   14
   1023600  386   14
   1023700  385   15
   1023800  382   18
   1023900  382   18
   1024000  382   18
   1024100  382   18
   1024200  384   16
   1024300  383   17
   1024400  381   19
   1024500  382   18
   1024600  382   18
   1024700  383   17
   1024800  384   16
   1024900  383   17
   1025000  382   18
   1025100  381   19
   1025200  382   18
   1025300  381   19
   1025400  381   19
   1025500  382   18
   1025600  382   18
   1025700  384   16
   1025800  383   17
   1025900  383   17
   1026000  384   16
   1026100  383   17
   1026200  384   16
   1026300  385   15
   1026400  385   15
   1026500  384   16
   1026600  383   17
   1026700  381   19
   1026800  381   19
   1026900  381   19
   1027000  379   21
   1027100  377   23
   1027200  378   22
   1027300  378   22
   1027400  377   23
   1027500  377   23
   1027600  376   24
   1027700  377   23
   1027800  378   22
   1027900  379   21
   1028000  379   21
   1028100  379   21
   1028200  378   22
   1028300  379   21
   1028400  379   21
   1028500  379   21
   1028600  379   21
   1028700  375   25
   1028800  374   26
   1028900  375   25
   1029000  375   25
   1029100  375   25
   1029200  373   27
   1029300  373   27
   1029400  371   29
   1029500  371   29
   1029600  372   28
   1029700  373   27
   1029800  371   29
   1029900  370   30
   1030000  370   30
   1030100  365   35
   1030200  366   34
   1030300  365   35
   1030400  364   36
   1030500  365   35
   1030600  366   34
   1030700  365   35
   1030800  365   35
   1030900  366   34
   1031000  365   35
   1031100  366   34
   1031200  367   33
   1031300  368   32
   1031400  368   32
   1031500  370   30
   1031600  369   31
   1031700  368   32
   1031800  368   32
   1031900  369   31
   1032000  369   31
   1032100  369   31
   1032200  368   32
   1032300  369   31
   1032400  369   31
   1032500  368   32
   1032600  368   32
   1032700  369   31
   1032800  370   30
   1032900  369   31
   1033000  370   30
   1033100  370   30
   1033200  370   30
   1033300  370   30
   1033400  370   30
   1033500  369   31
   1033600  368   32
   1033700  369   31
   1033800  369   31
   1033900  369   31
   1034000  369   31
   1034100  370   30
   1034200  371   29
   1034300  370   30
   1034400  370   30
   1034500  369   31
   1034600  371   29
   1034700  374   26
   1034800  374   26
   1034900  375   25
   1035000  374   26
   1035100  375   25
   1035200  374   26
   1035300  374   26
   1035400  373   27
   1035500  375   25
   1035600  375   25
   1035700  375   25
   1035800  375   25
   1035900  375   25
   1036000  375   25
   1036100  376   24
   1036200  375   25
   1036300  375   25
   1036400  375   25
   1036500  374   26
   1036600  374   26
   1036700  375   25
   1036800  375   25
   1036900  375   25
   1037000  374   26
   1037100  374   26
   1037200  374   26
   1037300  376   24
   1037400  376   24
   1037500  375   25
   1037600  375   25
   1037700  375   25
   1037800  373   27
   1037900  373   27
   1038000  373   27
   1038100  372   28
   1038200  371   29
   1038300  371   29
   1038400  371   29
   1038500  371   29
   1038600  371   29
   1038700  371   29
   1038800  371   29
   1038900  371   29
   1039000  371   29
   1039100  373   27
   1039200  373   27
   1039300  374   26
   1039400  375   25
   1039500  372   28
   1039600  372   28
   1039700  372   28
   1039800  374   26
   1039900  374   26
   1040000  375   25
   1040100  376   24
   1040200  376   24
   1040300  377   23
   1040400  377   23
   1040500  376   24
   1040600  376   24
   1040700  375   25
   1040800  376   24
   1040900  374   26
   1041000  374   26
   1041100  374   26
   1041200  374   26
   1041300  373   27
   1041400  375   25
   1041500  375   25
   1041600  374   26
   1041700  374   26
   1041800  374   26
   1041900  374   26
   1042000  374   26
   1042100  374   26
   1042200  373   27
   1042300  373   27
   1042400  374   26
   1042500  377   23
   1042600  378   22
   1042700  379   21
   1042800  381   19
   1042900  378   22
   1043000  380   20
   1043100  380   20
   1043200  380   20
   1043300  380   20
   1043400  381   19
   1043500  382   18
   1043600  382   18
   1043700  381   19
   1043800  382   18
   1043900  383   17
   1044000  383   17
   1044100  380   20
   1044200  380   20
   1044300  380   20
   1044400  381   19
   1044500  381   19
   1044600  384   16
   1044700  381   19
   1044800  381   19
   1044900  381   19
   1045000  381   19
   1045100  382   18
   1045200  382   18
   1045300  381   19
   1045400  381   19
   1045500  379   21
   1045600  379   21
   1045700  378   22
   1045800  379   21
   1045900  381   19
   1046000  381   19
   1046100  380   20
   1046200  379   21
   1046300  379   21
   1046400  379   21
   1046500  377   23
   1046600  378   22
   1046700  378   22
   1046800  378   22
   1046900  379   21
   1047000  380   20
   1047100  380   20
   1047200  380   20
   1047300  380   20
   1047400  380   20
   1047500  381   19
   1047600  380   20
   1047700  382   18
   1047800  382   18
   1047900  381   19
   1048000  380   20
   1048100  381   19
   1048200  380   20
   1048300  379   21
   1048400  378   22
   1048500  377   23
   1048600  376   24
   1048700  377   23
   1048800  378   22
   1048900  378   22
   1049000  378   22
   1049100  377   23
   1049200  375   25
   1049300  376   24
   1049400  376   24
   1049500  376   24
   1049600  375   25
   1049700  375   25
   1049800  374   26
   1049900  373   27
   1050000  375   25
   1050100  374   26
   1050200  377   23
   1050300  377   23
   1050400  377   23
   1050500  377   23
   1050600  377   23
   1050700  377   23
   1050800  377   23
   1050900  378   22
   1051000  378   22
   1051100  376   24
   1051200  377   23
   1051300  377   23
   1051400  376   24
   1051500  377   23
   1051600  375   25
   1051700  375   25
   1051800  374   26
   1051900  373   27
   1052000  372   28
   1052100  374   26
   1052200  374   26
   1052300  373   27
   1052400  373   27
   1052500  374   26
   1052600  375   25
   1052700  375   25
   1052800  376   24
   1052900  376   24
   1053000  374   26
   1053100  374   26
   1053200  375   25
   1053300  375   25
   1053400  374   26
   1053500  373   27
   1053600  374   26
   1053700  372   28
   1053800  372   28
   1053900  373   27
   1054000  371   29
   1054100  372   28
   1054200  371   29
   1054300  370   30
   1054400  371   29
   1054500  370   30
   1054600  370   30
   1054700  369   31
   1054800  369   31
   1054900  368   32
   1055000  368   32
   1055100  368   32
   1055200  369   31
   1055300  369   31
   1055400  369   31
   1055500  369   31
   1055600  369   31
   1055700  368   32
   1055800  370   30
   1055900  371   29
   1056000  372   28
   1056100  372   28
   1056200  372   28
   1056300  373   27
   1056400  372   28
