# Cycle, (volume(Ib), Ib=1,N_Box)
   1019900   0.2213153013E+005   0.1298684699E+006
   1020000   0.2174813420E+005   0.1302518658E+006
   1020100   0.2245171301E+005   0.1295482870E+006
   1020200   0.2162135697E+005   0.1303786430E+006
   1020300   0.2234907103E+005   0.1296509290E+006
   1020400   0.2249483262E+005   0.1295051674E+006
   1020500   0.2209280094E+005   0.1299071991E+006
   1020600   0.2256567519E+005   0.1294343248E+006
   1020700   0.2245411894E+005   0.1295458811E+006
   1020800   0.2265042945E+005   0.1293495705E+006
   1020900   0.2272265985E+005   0.1292773401E+006
   1021000   0.2290848278E+005   0.1290915172E+006
   1021100   0.2289948027E+005   0.1291005197E+006
   1021200   0.2291208606E+005   0.1290879139E+006
   1021300   0.2269128538E+005   0.1293087146E+006
   1021400   0.2271058164E+005   0.1292894184E+006
   1021500   0.2304974970E+005   0.1289502503E+006
   1021600   0.2293983193E+005   0.1290601681E+006
   1021700   0.2277944046E+005   0.1292205595E+006
   1021800   0.2285335775E+005   0.1291466422E+006
   1021900   0.2271349181E+005   0.1292865082E+006
   1022000   0.2245954261E+005   0.1295404574E+006
   1022100   0.2261083544E+005   0.1293891646E+006
   1022200   0.2289112934E+005   0.1291088707E+006
   1022300   0.2285600485E+005   0.1291439951E+006
   1022400   0.2265580396E+005   0.1293441960E+006
   1022500   0.2306607411E+005   0.1289339259E+006
   1022600   0.2264267562E+005   0.1293573244E+006
   1022700   0.2317678183E+005   0.1288232182E+006
   1022800   0.2247536748E+005   0.1295246325E+006
   1022900   0.2274596912E+005   0.1292540309E+006
   1023000   0.2271090326E+005   0.1292890967E+006
   1023100   0.2289407781E+005   0.1291059222E+006
   1023200   0.2272295613E+005   0.1292770439E+006
   1023300   0.2249976914E+005   0.1295002309E+006
   1023400   0.2264084277E+005   0.1293591572E+006
   1023500   0.2266646010E+005   0.1293335399E+006
   1023600   0.2273574972E+005   0.1292642503E+006
   1023700   0.2252841420E+005   0.1294715858E+006
   1023800   0.2283076738E+005   0.1291692326E+006
   1023900   0.2290755497E+005   0.1290924450E+006
   1024000   0.2272131324E+005   0.1292786868E+006
   1024100   0.2290683127E+005   0.1290931687E+006
   1024200   0.2294801570E+005   0.1290519843E+006
   1024300   0.2338236921E+005   0.1286176308E+006
   1024400   0.2334142202E+005   0.1286585780E+006
   1024500   0.2260475321E+005   0.1293952468E+006
   1024600   0.2372666913E+005   0.1282733309E+006
   1024700   0.2336717007E+005   0.1286328299E+006
   1024800   0.2367089932E+005   0.1283291007E+006
   1024900   0.2266655886E+005   0.1293334411E+006
   1025000   0.2295600678E+005   0.1290439932E+006
   1025100   0.2221108350E+005   0.1297889165E+006
   1025200   0.2212566922E+005   0.1298743308E+006
   1025300   0.2265090889E+005   0.1293490911E+006
   1025400   0.2266613355E+005   0.1293338664E+006
   1025500   0.2286051029E+005   0.1291394897E+006
   1025600   0.2304827444E+005   0.1289517256E+006
   1025700   0.2233572806E+005   0.1296642719E+006
   1025800   0.2265995198E+005   0.1293400480E+006
   1025900   0.2234437015E+005   0.1296556298E+006
   1026000   0.2276851334E+005   0.1292314867E+006
   1026100   0.2270795848E+005   0.1292920415E+006
   1026200   0.2246493633E+005   0.1295350637E+006
   1026300   0.2276779072E+005   0.1292322093E+006
   1026400   0.2276203427E+005   0.1292379657E+006
   1026500   0.2280417810E+005   0.1291958219E+006
   1026600   0.2233474936E+005   0.1296652506E+006
   1026700   0.2248348300E+005   0.1295165170E+006
   1026800   0.2240197874E+005   0.1295980213E+006
   1026900   0.2274096734E+005   0.1292590327E+006
   1027000   0.2246044570E+005   0.1295395543E+006
   1027100   0.2227348406E+005   0.1297265159E+006
   1027200   0.2199562132E+005   0.1300043787E+006
   1027300   0.2190368568E+005   0.1300963143E+006
   1027400   0.2205021951E+005   0.1299497805E+006
   1027500   0.2218418371E+005   0.1298158163E+006
   1027600   0.2223908792E+005   0.1297609121E+006
   1027700   0.2292319572E+005   0.1290768043E+006
   1027800   0.2304264040E+005   0.1289573596E+006
   1027900   0.2266928412E+005   0.1293307159E+006
   1028000   0.2246019909E+005   0.1295398009E+006
   1028100   0.2231228339E+005   0.1296877166E+006
   1028200   0.2274440920E+005   0.1292555908E+006
   1028300   0.2205790799E+005   0.1299420920E+006
   1028400   0.2214182994E+005   0.1298581701E+006
   1028500   0.2182182239E+005   0.1301781776E+006
   1028600   0.2240313296E+005   0.1295968670E+006
   1028700   0.2249815947E+005   0.1295018405E+006
   1028800   0.2237496053E+005   0.1296250395E+006
   1028900   0.2219059454E+005   0.1298094055E+006
   1029000   0.2245847976E+005   0.1295415202E+006
   1029100   0.2223335577E+005   0.1297666442E+006
   1029200   0.2195591297E+005   0.1300440870E+006
   1029300   0.2201558237E+005   0.1299844176E+006
   1029400   0.2196128993E+005   0.1300387101E+006
   1029500   0.2193665609E+005   0.1300633439E+006
   1029600   0.2162058607E+005   0.1303794139E+006
   1029700   0.2203644403E+005   0.1299635560E+006
   1029800   0.2185579715E+005   0.1301442028E+006
   1029900   0.2176267062E+005   0.1302373294E+006
   1030000   0.2170232196E+005   0.1302976780E+006
   1030100   0.2199234268E+005   0.1300076573E+006
   1030200   0.2152630727E+005   0.1304736927E+006
   1030300   0.2142186934E+005   0.1305781307E+006
   1030400   0.2213049495E+005   0.1298695050E+006
   1030500   0.2177042398E+005   0.1302295760E+006
   1030600   0.2179686843E+005   0.1302031316E+006
   1030700   0.2230934946E+005   0.1296906505E+006
   1030800   0.2178870722E+005   0.1302112928E+006
   1030900   0.2136609006E+005   0.1306339099E+006
   1031000   0.2163606562E+005   0.1303639344E+006
   1031100   0.2122632938E+005   0.1307736706E+006
   1031200   0.2134494044E+005   0.1306550596E+006
   1031300   0.2163294438E+005   0.1303670556E+006
   1031400   0.2181607810E+005   0.1301839219E+006
   1031500   0.2176206817E+005   0.1302379318E+006
   1031600   0.2207300621E+005   0.1299269938E+006
   1031700   0.2178784346E+005   0.1302121565E+006
   1031800   0.2204698116E+005   0.1299530188E+006
   1031900   0.2180586412E+005   0.1301941359E+006
   1032000   0.2144794668E+005   0.1305520533E+006
   1032100   0.2154057575E+005   0.1304594242E+006
   1032200   0.2152250435E+005   0.1304774956E+006
   1032300   0.2151645740E+005   0.1304835426E+006
   1032400   0.2148583598E+005   0.1305141640E+006
   1032500   0.2136195155E+005   0.1306380485E+006
   1032600   0.2154470545E+005   0.1304552946E+006
   1032700   0.2114768951E+005   0.1308523105E+006
   1032800   0.2158611651E+005   0.1304138835E+006
   1032900   0.2169676732E+005   0.1303032327E+006
   1033000   0.2161550044E+005   0.1303844996E+006
   1033100   0.2162312821E+005   0.1303768718E+006
   1033200   0.2161656820E+005   0.1303834318E+006
   1033300   0.2176540387E+005   0.1302345961E+006
   1033400   0.2184571278E+005   0.1301542872E+006
   1033500   0.2221123474E+005   0.1297887653E+006
   1033600   0.2163498719E+005   0.1303650128E+006
   1033700   0.2148979996E+005   0.1305102000E+006
   1033800   0.2167828166E+005   0.1303217183E+006
   1033900   0.2182658014E+005   0.1301734199E+006
   1034000   0.2131576222E+005   0.1306842378E+006
   1034100   0.2153445561E+005   0.1304655444E+006
   1034200   0.2154897193E+005   0.1304510281E+006
   1034300   0.2156382124E+005   0.1304361788E+006
   1034400   0.2217704888E+005   0.1298229511E+006
   1034500   0.2181829628E+005   0.1301817037E+006
   1034600   0.2181688247E+005   0.1301831175E+006
   1034700   0.2174171913E+005   0.1302582809E+006
   1034800   0.2136423513E+005   0.1306357649E+006
   1034900   0.2198926949E+005   0.1300107305E+006
   1035000   0.2176639644E+005   0.1302336036E+006
   1035100   0.2130047184E+005   0.1306995282E+006
   1035200   0.2195935989E+005   0.1300406401E+006
   1035300   0.2180720689E+005   0.1301927931E+006
   1035400   0.2205295592E+005   0.1299470441E+006
   1035500   0.2207806928E+005   0.1299219307E+006
   1035600   0.2179911599E+005   0.1302008840E+006
   1035700   0.2230559075E+005   0.1296944092E+006
   1035800   0.2193400682E+005   0.1300659932E+006
   1035900   0.2164727940E+005   0.1303527206E+006
   1036000   0.2190763951E+005   0.1300923605E+006
   1036100   0.2224648065E+005   0.1297535193E+006
   1036200   0.2196233336E+005   0.1300376666E+006
   1036300   0.2167516840E+005   0.1303248316E+006
   1036400   0.2182280673E+005   0.1301771933E+006
   1036500   0.2148000913E+005   0.1305199909E+006
   1036600   0.2203530813E+005   0.1299646919E+006
   1036700   0.2207040325E+005   0.1299295967E+006
   1036800   0.2218713652E+005   0.1298128635E+006
   1036900   0.2211623522E+005   0.1298837648E+006
   1037000   0.2230956474E+005   0.1296904353E+006
   1037100   0.2189100410E+005   0.1301089959E+006
   1037200   0.2231586598E+005   0.1296841340E+006
   1037300   0.2190695216E+005   0.1300930478E+006
   1037400   0.2233014338E+005   0.1296698566E+006
   1037500   0.2188783975E+005   0.1301121603E+006
   1037600   0.2232430820E+005   0.1296756918E+006
   1037700   0.2171019771E+005   0.1302898023E+006
   1037800   0.2175253069E+005   0.1302474693E+006
   1037900   0.2176085390E+005   0.1302391461E+006
   1038000   0.2226870282E+005   0.1297312972E+006
   1038100   0.2202950597E+005   0.1299704940E+006
   1038200   0.2224985548E+005   0.1297501445E+006
   1038300   0.2226313459E+005   0.1297368654E+006
   1038400   0.2215612727E+005   0.1298438727E+006
   1038500   0.2240479997E+005   0.1295952000E+006
   1038600   0.2199466435E+005   0.1300053356E+006
   1038700   0.2265438882E+005   0.1293456112E+006
   1038800   0.2221707244E+005   0.1297829276E+006
   1038900   0.2199634081E+005   0.1300036592E+006
   1039000   0.2224964261E+005   0.1297503574E+006
   1039100   0.2237025083E+005   0.1296297492E+006
   1039200   0.2293057480E+005   0.1290694252E+006
   1039300   0.2236377277E+005   0.1296362272E+006
   1039400   0.2240599885E+005   0.1295940011E+006
   1039500   0.2229492248E+005   0.1297050775E+006
   1039600   0.2173506242E+005   0.1302649376E+006
   1039700   0.2189458887E+005   0.1301054111E+006
   1039800   0.2225551483E+005   0.1297444852E+006
   1039900   0.2172944924E+005   0.1302705508E+006
   1040000   0.2227381070E+005   0.1297261893E+006
   1040100   0.2200034634E+005   0.1299996537E+006
   1040200   0.2192070721E+005   0.1300792928E+006
   1040300   0.2230157058E+005   0.1296984294E+006
   1040400   0.2221196972E+005   0.1297880303E+006
   1040500   0.2250260796E+005   0.1294973920E+006
   1040600   0.2244504027E+005   0.1295549597E+006
   1040700   0.2220889561E+005   0.1297911044E+006
   1040800   0.2246052261E+005   0.1295394774E+006
   1040900   0.2235885698E+005   0.1296411430E+006
   1041000   0.2218719739E+005   0.1298128026E+006
   1041100   0.2221371124E+005   0.1297862888E+006
   1041200   0.2217657158E+005   0.1298234284E+006
   1041300   0.2252483914E+005   0.1294751609E+006
   1041400   0.2193240115E+005   0.1300675988E+006
   1041500   0.2269672098E+005   0.1293032790E+006
   1041600   0.2223414560E+005   0.1297658544E+006
   1041700   0.2194996316E+005   0.1300500368E+006
   1041800   0.2271398429E+005   0.1292860157E+006
   1041900   0.2260353883E+005   0.1293964612E+006
   1042000   0.2221406710E+005   0.1297859329E+006
   1042100   0.2243986906E+005   0.1295601309E+006
   1042200   0.2219634709E+005   0.1298036529E+006
   1042300   0.2277542493E+005   0.1292245751E+006
   1042400   0.2213458419E+005   0.1298654158E+006
   1042500   0.2250781517E+005   0.1294921848E+006
   1042600   0.2227795645E+005   0.1297220435E+006
   1042700   0.2277149839E+005   0.1292285016E+006
   1042800   0.2253585441E+005   0.1294641456E+006
   1042900   0.2312403716E+005   0.1288759628E+006
   1043000   0.2251531981E+005   0.1294846802E+006
   1043100   0.2278482440E+005   0.1292151756E+006
   1043200   0.2239444480E+005   0.1296055552E+006
   1043300   0.2277067924E+005   0.1292293208E+006
   1043400   0.2303742568E+005   0.1289625743E+006
   1043500   0.2315938134E+005   0.1288406187E+006
   1043600   0.2251235112E+005   0.1294876489E+006
   1043700   0.2273527007E+005   0.1292647299E+006
   1043800   0.2348579843E+005   0.1285142016E+006
   1043900   0.2250023027E+005   0.1294997697E+006
   1044000   0.2310180602E+005   0.1288981940E+006
   1044100   0.2272275900E+005   0.1292772410E+006
   1044200   0.2269627495E+005   0.1293037251E+006
   1044300   0.2246224825E+005   0.1295377518E+006
   1044400   0.2284930746E+005   0.1291506925E+006
   1044500   0.2259004140E+005   0.1294099586E+006
   1044600   0.2283806454E+005   0.1291619355E+006
   1044700   0.2247783537E+005   0.1295221646E+006
   1044800   0.2267536287E+005   0.1293246371E+006
   1044900   0.2258946941E+005   0.1294105306E+006
   1045000   0.2210049393E+005   0.1298995061E+006
   1045100   0.2248618087E+005   0.1295138191E+006
   1045200   0.2231342183E+005   0.1296865782E+006
   1045300   0.2229400343E+005   0.1297059966E+006
   1045400   0.2210973068E+005   0.1298902693E+006
   1045500   0.2240905481E+005   0.1295909452E+006
   1045600   0.2219969197E+005   0.1298003080E+006
   1045700   0.2213277079E+005   0.1298672292E+006
   1045800   0.2219906098E+005   0.1298009390E+006
   1045900   0.2263043309E+005   0.1293695669E+006
   1046000   0.2207749225E+005   0.1299225077E+006
   1046100   0.2252669600E+005   0.1294733040E+006
   1046200   0.2233061782E+005   0.1296693822E+006
   1046300   0.2261993493E+005   0.1293800651E+006
   1046400   0.2277368888E+005   0.1292263111E+006
   1046500   0.2286024258E+005   0.1291397574E+006
   1046600   0.2196810037E+005   0.1300318996E+006
   1046700   0.2218579458E+005   0.1298142054E+006
   1046800   0.2235398087E+005   0.1296460191E+006
   1046900   0.2247971386E+005   0.1295202861E+006
   1047000   0.2227663746E+005   0.1297233625E+006
   1047100   0.2235091712E+005   0.1296490829E+006
   1047200   0.2213407518E+005   0.1298659248E+006
   1047300   0.2274335584E+005   0.1292566442E+006
   1047400   0.2259436523E+005   0.1294056348E+006
   1047500   0.2270997946E+005   0.1292900205E+006
   1047600   0.2237533240E+005   0.1296246676E+006
   1047700   0.2303735687E+005   0.1289626431E+006
   1047800   0.2259173669E+005   0.1294082633E+006
   1047900   0.2300270472E+005   0.1289972953E+006
   1048000   0.2323584162E+005   0.1287641584E+006
   1048100   0.2298454206E+005   0.1290154579E+006
   1048200   0.2300343694E+005   0.1289965631E+006
   1048300   0.2276780057E+005   0.1292321994E+006
   1048400   0.2277892054E+005   0.1292210795E+006
   1048500   0.2267849526E+005   0.1293215047E+006
   1048600   0.2261437995E+005   0.1293856200E+006
   1048700   0.2235410056E+005   0.1296458994E+006
   1048800   0.2277921790E+005   0.1292207821E+006
   1048900   0.2248502330E+005   0.1295149767E+006
   1049000   0.2268872628E+005   0.1293112737E+006
   1049100   0.2234146870E+005   0.1296585313E+006
   1049200   0.2181223272E+005   0.1301877673E+006
   1049300   0.2236507672E+005   0.1296349233E+006
   1049400   0.2244162067E+005   0.1295583793E+006
   1049500   0.2185880472E+005   0.1301411953E+006
   1049600   0.2188389616E+005   0.1301161038E+006
   1049700   0.2264811542E+005   0.1293518846E+006
   1049800   0.2250255158E+005   0.1294974484E+006
   1049900   0.2188920603E+005   0.1301107940E+006
   1050000   0.2212818658E+005   0.1298718134E+006
   1050100   0.2195898500E+005   0.1300410150E+006
   1050200   0.2225656900E+005   0.1297434310E+006
   1050300   0.2198270679E+005   0.1300172932E+006
   1050400   0.2194123492E+005   0.1300587651E+006
   1050500   0.2222108395E+005   0.1297789160E+006
   1050600   0.2202634595E+005   0.1299736540E+006
   1050700   0.2203271874E+005   0.1299672813E+006
   1050800   0.2227173868E+005   0.1297282613E+006
