# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    925000   0.7848047591E+003   0.6403069420E+001
    925100   0.7848049070E+003   0.6403358391E+001
    925200   0.7848037249E+003   0.6403683487E+001
    925300   0.7848028121E+003   0.6403918066E+001
    925400   0.7848019808E+003   0.6404232498E+001
    925500   0.7848012992E+003   0.6404656933E+001
    925600   0.7848010914E+003   0.6404976550E+001
    925700   0.7848014450E+003   0.6405285816E+001
    925800   0.7848016590E+003   0.6405517961E+001
    925900   0.7848018084E+003   0.6405837071E+001
    926000   0.7848019149E+003   0.6406258130E+001
    926100   0.7848022590E+003   0.6406654338E+001
    926200   0.7848028223E+003   0.6406977368E+001
    926300   0.7848033107E+003   0.6407187947E+001
    926400   0.7848031382E+003   0.6407492455E+001
    926500   0.7848031530E+003   0.6407703471E+001
    926600   0.7848037071E+003   0.6407904897E+001
    926700   0.7848037345E+003   0.6408230301E+001
    926800   0.7848038698E+003   0.6408524959E+001
    926900   0.7848041148E+003   0.6408843593E+001
    927000   0.7848044033E+003   0.6409130852E+001
    927100   0.7848053942E+003   0.6409376582E+001
    927200   0.7848058787E+003   0.6409644335E+001
    927300   0.7848049351E+003   0.6409888320E+001
    927400   0.7848045433E+003   0.6410073873E+001
    927500   0.7848038818E+003   0.6410253379E+001
    927600   0.7848037060E+003   0.6410441432E+001
    927700   0.7848048690E+003   0.6410725531E+001
    927800   0.7848056883E+003   0.6410901088E+001
    927900   0.7848049720E+003   0.6411110420E+001
    928000   0.7848053864E+003   0.6411277145E+001
    928100   0.7848049184E+003   0.6411511242E+001
    928200   0.7848051029E+003   0.6411781157E+001
    928300   0.7848046092E+003   0.6412008767E+001
    928400   0.7848045080E+003   0.6412307397E+001
    928500   0.7848042100E+003   0.6412571636E+001
    928600   0.7848036662E+003   0.6412758109E+001
    928700   0.7848042684E+003   0.6413024166E+001
    928800   0.7848046061E+003   0.6413198504E+001
    928900   0.7848044562E+003   0.6413473957E+001
    929000   0.7848045927E+003   0.6413728184E+001
    929100   0.7848047067E+003   0.6413947265E+001
    929200   0.7848051268E+003   0.6414148939E+001
    929300   0.7848068193E+003   0.6414402812E+001
    929400   0.7848071202E+003   0.6414639270E+001
    929500   0.7848068293E+003   0.6414908891E+001
    929600   0.7848067786E+003   0.6415148842E+001
    929700   0.7848075419E+003   0.6415351366E+001
    929800   0.7848081513E+003   0.6415595826E+001
    929900   0.7848085061E+003   0.6415824031E+001
    930000   0.7848081263E+003   0.6416054230E+001
    930100   0.7848084278E+003   0.6416228747E+001
    930200   0.7848093736E+003   0.6416459007E+001
    930300   0.7848099153E+003   0.6416702696E+001
    930400   0.7848108309E+003   0.6416962080E+001
    930500   0.7848110543E+003   0.6417148035E+001
    930600   0.7848105058E+003   0.6417300480E+001
    930700   0.7848100961E+003   0.6417436233E+001
    930800   0.7848093542E+003   0.6417543115E+001
    930900   0.7848092164E+003   0.6417618720E+001
    931000   0.7848096202E+003   0.6417754393E+001
    931100   0.7848109484E+003   0.6417822213E+001
    931200   0.7848122201E+003   0.6417895088E+001
    931300   0.7848152424E+003   0.6418006031E+001
    931400   0.7848169089E+003   0.6418081596E+001
    931500   0.7848189205E+003   0.6418083409E+001
    931600   0.7848198865E+003   0.6418086543E+001
    931700   0.7848214636E+003   0.6418060891E+001
    931800   0.7848217519E+003   0.6418018526E+001
    931900   0.7848199543E+003   0.6417976844E+001
    932000   0.7848197214E+003   0.6417912287E+001
    932100   0.7848187566E+003   0.6417881313E+001
    932200   0.7848179021E+003   0.6417884814E+001
    932300   0.7848179229E+003   0.6417887549E+001
    932400   0.7848180696E+003   0.6417866968E+001
    932500   0.7848179902E+003   0.6417822822E+001
    932600   0.7848180715E+003   0.6417817881E+001
    932700   0.7848174920E+003   0.6417836471E+001
    932800   0.7848160059E+003   0.6417932289E+001
    932900   0.7848147867E+003   0.6418065417E+001
    933000   0.7848143224E+003   0.6418160693E+001
    933100   0.7848145038E+003   0.6418229313E+001
    933200   0.7848141837E+003   0.6418348292E+001
    933300   0.7848135973E+003   0.6418463504E+001
    933400   0.7848128459E+003   0.6418588629E+001
    933500   0.7848125007E+003   0.6418669714E+001
    933600   0.7848132444E+003   0.6418837608E+001
    933700   0.7848143378E+003   0.6419027517E+001
    933800   0.7848142454E+003   0.6419189400E+001
    933900   0.7848139469E+003   0.6419321287E+001
    934000   0.7848135805E+003   0.6419434255E+001
    934100   0.7848133429E+003   0.6419492579E+001
    934200   0.7848134867E+003   0.6419541036E+001
    934300   0.7848143170E+003   0.6419599579E+001
    934400   0.7848149636E+003   0.6419677489E+001
    934500   0.7848156180E+003   0.6419814859E+001
    934600   0.7848157104E+003   0.6419995813E+001
    934700   0.7848157453E+003   0.6420113995E+001
    934800   0.7848166155E+003   0.6420221297E+001
    934900   0.7848171337E+003   0.6420315246E+001
    935000   0.7848180852E+003   0.6420430929E+001
    935100   0.7848186757E+003   0.6420512352E+001
    935200   0.7848191636E+003   0.6420588868E+001
    935300   0.7848207740E+003   0.6420743570E+001
    935400   0.7848219719E+003   0.6420869349E+001
    935500   0.7848238230E+003   0.6421042032E+001
    935600   0.7848253938E+003   0.6421183055E+001
    935700   0.7848263309E+003   0.6421371142E+001
    935800   0.7848265729E+003   0.6421478198E+001
    935900   0.7848264028E+003   0.6421592815E+001
    936000   0.7848273389E+003   0.6421730457E+001
    936100   0.7848285047E+003   0.6421906137E+001
    936200   0.7848286920E+003   0.6422052524E+001
    936300   0.7848293055E+003   0.6422165971E+001
    936400   0.7848296966E+003   0.6422303404E+001
    936500   0.7848293908E+003   0.6422425063E+001
    936600   0.7848283051E+003   0.6422584708E+001
    936700   0.7848269468E+003   0.6422695686E+001
    936800   0.7848266935E+003   0.6422770067E+001
    936900   0.7848270035E+003   0.6422849892E+001
    937000   0.7848263310E+003   0.6422935219E+001
    937100   0.7848262529E+003   0.6423026852E+001
    937200   0.7848263279E+003   0.6423146078E+001
    937300   0.7848258973E+003   0.6423346411E+001
    937400   0.7848258860E+003   0.6423447941E+001
    937500   0.7848272003E+003   0.6423601162E+001
    937600   0.7848289635E+003   0.6423739043E+001
    937700   0.7848298072E+003   0.6423856583E+001
    937800   0.7848308063E+003   0.6424016933E+001
    937900   0.7848325494E+003   0.6424339093E+001
    938000   0.7848327955E+003   0.6424589580E+001
    938100   0.7848342229E+003   0.6424787055E+001
    938200   0.7848340833E+003   0.6424944868E+001
    938300   0.7848347289E+003   0.6425094718E+001
    938400   0.7848349695E+003   0.6425186859E+001
    938500   0.7848355004E+003   0.6425270215E+001
    938600   0.7848361359E+003   0.6425363140E+001
    938700   0.7848362780E+003   0.6425516763E+001
    938800   0.7848361344E+003   0.6425743412E+001
    938900   0.7848361795E+003   0.6425889507E+001
    939000   0.7848353277E+003   0.6426140104E+001
    939100   0.7848348883E+003   0.6426374399E+001
    939200   0.7848352815E+003   0.6426617233E+001
    939300   0.7848362183E+003   0.6426827867E+001
    939400   0.7848363150E+003   0.6427001537E+001
    939500   0.7848364953E+003   0.6427163934E+001
    939600   0.7848364933E+003   0.6427361028E+001
    939700   0.7848372069E+003   0.6427520312E+001
    939800   0.7848373075E+003   0.6427673816E+001
    939900   0.7848377524E+003   0.6427849991E+001
    940000   0.7848379612E+003   0.6428002030E+001
    940100   0.7848377639E+003   0.6428128163E+001
    940200   0.7848370412E+003   0.6428379255E+001
    940300   0.7848359399E+003   0.6428611170E+001
    940400   0.7848351396E+003   0.6428909951E+001
    940500   0.7848343269E+003   0.6429079018E+001
    940600   0.7848331727E+003   0.6429273371E+001
    940700   0.7848318976E+003   0.6429493859E+001
    940800   0.7848296201E+003   0.6429652610E+001
    940900   0.7848284281E+003   0.6429749736E+001
    941000   0.7848261151E+003   0.6429865487E+001
    941100   0.7848253289E+003   0.6429936191E+001
    941200   0.7848246435E+003   0.6430029899E+001
    941300   0.7848236800E+003   0.6430115279E+001
    941400   0.7848220590E+003   0.6430213076E+001
    941500   0.7848215696E+003   0.6430286792E+001
    941600   0.7848201581E+003   0.6430348073E+001
    941700   0.7848176658E+003   0.6430478183E+001
    941800   0.7848162695E+003   0.6430594935E+001
    941900   0.7848153816E+003   0.6430711672E+001
    942000   0.7848153794E+003   0.6430865303E+001
    942100   0.7848158570E+003   0.6431021371E+001
    942200   0.7848160850E+003   0.6431219333E+001
    942300   0.7848160613E+003   0.6431417057E+001
    942400   0.7848164262E+003   0.6431610861E+001
    942500   0.7848161770E+003   0.6431823747E+001
    942600   0.7848152846E+003   0.6432079379E+001
    942700   0.7848145413E+003   0.6432327760E+001
    942800   0.7848138993E+003   0.6432566496E+001
    942900   0.7848130466E+003   0.6432680304E+001
    943000   0.7848115884E+003   0.6432865830E+001
    943100   0.7848106273E+003   0.6433026503E+001
    943200   0.7848088706E+003   0.6433226421E+001
    943300   0.7848083304E+003   0.6433353649E+001
    943400   0.7848077992E+003   0.6433491256E+001
    943500   0.7848073382E+003   0.6433607314E+001
    943600   0.7848067069E+003   0.6433730175E+001
    943700   0.7848075214E+003   0.6433930161E+001
    943800   0.7848092607E+003   0.6434082666E+001
    943900   0.7848107602E+003   0.6434256550E+001
    944000   0.7848125433E+003   0.6434439291E+001
    944100   0.7848142724E+003   0.6434625796E+001
    944200   0.7848151928E+003   0.6434750961E+001
    944300   0.7848156472E+003   0.6434883770E+001
    944400   0.7848159484E+003   0.6434984020E+001
    944500   0.7848164208E+003   0.6435111967E+001
    944600   0.7848162633E+003   0.6435254355E+001
    944700   0.7848163286E+003   0.6435427287E+001
    944800   0.7848165550E+003   0.6435600229E+001
    944900   0.7848169259E+003   0.6435748974E+001
    945000   0.7848176495E+003   0.6435898448E+001
    945100   0.7848191079E+003   0.6436022977E+001
    945200   0.7848203492E+003   0.6436106336E+001
    945300   0.7848212311E+003   0.6436183013E+001
    945400   0.7848220622E+003   0.6436288687E+001
    945500   0.7848226513E+003   0.6436434157E+001
    945600   0.7848219816E+003   0.6436637851E+001
    945700   0.7848221216E+003   0.6436797474E+001
    945800   0.7848226280E+003   0.6437049872E+001
    945900   0.7848227666E+003   0.6437265411E+001
    946000   0.7848233274E+003   0.6437472644E+001
    946100   0.7848232753E+003   0.6437688313E+001
    946200   0.7848240776E+003   0.6437907202E+001
    946300   0.7848244464E+003   0.6438121539E+001
    946400   0.7848239709E+003   0.6438406602E+001
    946500   0.7848238480E+003   0.6438654756E+001
    946600   0.7848239170E+003   0.6438964622E+001
    946700   0.7848242091E+003   0.6439241088E+001
    946800   0.7848239587E+003   0.6439498816E+001
    946900   0.7848243218E+003   0.6439745497E+001
    947000   0.7848246735E+003   0.6439977981E+001
    947100   0.7848256198E+003   0.6440128397E+001
    947200   0.7848259156E+003   0.6440332128E+001
    947300   0.7848268470E+003   0.6440503319E+001
    947400   0.7848270183E+003   0.6440717436E+001
    947500   0.7848264061E+003   0.6440920874E+001
    947600   0.7848269185E+003   0.6441138865E+001
    947700   0.7848279551E+003   0.6441255261E+001
    947800   0.7848280969E+003   0.6441403887E+001
    947900   0.7848282158E+003   0.6441592555E+001
    948000   0.7848295052E+003   0.6441814101E+001
    948100   0.7848300550E+003   0.6441954511E+001
    948200   0.7848304055E+003   0.6442118022E+001
    948300   0.7848303241E+003   0.6442204774E+001
    948400   0.7848298029E+003   0.6442323936E+001
    948500   0.7848287702E+003   0.6442423445E+001
    948600   0.7848280161E+003   0.6442464115E+001
    948700   0.7848270210E+003   0.6442513987E+001
    948800   0.7848260785E+003   0.6442522224E+001
    948900   0.7848257875E+003   0.6442513996E+001
    949000   0.7848241989E+003   0.6442374870E+001
    949100   0.7848249877E+003   0.6442254226E+001
    949200   0.7848246712E+003   0.6442155556E+001
    949300   0.7848254120E+003   0.6442017722E+001
    949400   0.7848250337E+003   0.6441879787E+001
    949500   0.7848249436E+003   0.6441798083E+001
    949600   0.7848251404E+003   0.6441708768E+001
    949700   0.7848264457E+003   0.6441595395E+001
    949800   0.7848269563E+003   0.6441500298E+001
    949900   0.7848273220E+003   0.6441364826E+001
    950000   0.7848267893E+003   0.6441220240E+001
    950100   0.7848264984E+003   0.6441095158E+001
    950200   0.7848256454E+003   0.6441000294E+001
    950300   0.7848240684E+003   0.6440908580E+001
    950400   0.7848226162E+003   0.6440806477E+001
    950500   0.7848213976E+003   0.6440734355E+001
    950600   0.7848214480E+003   0.6440697898E+001
    950700   0.7848210740E+003   0.6440698357E+001
    950800   0.7848212019E+003   0.6440725923E+001
    950900   0.7848213289E+003   0.6440748473E+001
    951000   0.7848210573E+003   0.6440798623E+001
    951100   0.7848203240E+003   0.6440859766E+001
    951200   0.7848200897E+003   0.6440774944E+001
    951300   0.7848207695E+003   0.6440662414E+001
    951400   0.7848215061E+003   0.6440536815E+001
    951500   0.7848221685E+003   0.6440335380E+001
    951600   0.7848233406E+003   0.6440116532E+001
    951700   0.7848236771E+003   0.6439933993E+001
    951800   0.7848234040E+003   0.6439700368E+001
    951900   0.7848235713E+003   0.6439494482E+001
    952000   0.7848229300E+003   0.6439261507E+001
    952100   0.7848218090E+003   0.6438912714E+001
    952200   0.7848209688E+003   0.6438535758E+001
    952300   0.7848215767E+003   0.6437976148E+001
    952400   0.7848225636E+003   0.6437523835E+001
    952500   0.7848240075E+003   0.6436797859E+001
    952600   0.7848255684E+003   0.6436320228E+001
    952700   0.7848260207E+003   0.6435947554E+001
    952800   0.7848271714E+003   0.6435544575E+001
    952900   0.7848278590E+003   0.6435038536E+001
    953000   0.7848284259E+003   0.6434565577E+001
    953100   0.7848292192E+003   0.6434096563E+001
    953200   0.7848291295E+003   0.6433541838E+001
    953300   0.7848305609E+003   0.6433011353E+001
    953400   0.7848313209E+003   0.6432507658E+001
    953500   0.7848321509E+003   0.6432147776E+001
    953600   0.7848319665E+003   0.6431824338E+001
    953700   0.7848313221E+003   0.6431548062E+001
    953800   0.7848307173E+003   0.6431287362E+001
    953900   0.7848305624E+003   0.6431112949E+001
    954000   0.7848296135E+003   0.6430901770E+001
    954100   0.7848266569E+003   0.6430637591E+001
    954200   0.7848255108E+003   0.6430383411E+001
    954300   0.7848258364E+003   0.6430095271E+001
    954400   0.7848262605E+003   0.6429784468E+001
    954500   0.7848263759E+003   0.6429291702E+001
    954600   0.7848264104E+003   0.6428971602E+001
    954700   0.7848249994E+003   0.6428682594E+001
    954800   0.7848232754E+003   0.6428493981E+001
    954900   0.7848227732E+003   0.6428283208E+001
    955000   0.7848225533E+003   0.6428089442E+001
    955100   0.7848221644E+003   0.6427946371E+001
