# Cycle, (Average volume(Ib), Ib=1,N_Box)
   1029300   0.2265615100E+005   0.1293438490E+006
   1029400   0.2265609187E+005   0.1293439081E+006
   1029500   0.2265602772E+005   0.1293439723E+006
   1029600   0.2265593641E+005   0.1293440636E+006
   1029700   0.2265584533E+005   0.1293441547E+006
   1029800   0.2265579231E+005   0.1293442077E+006
   1029900   0.2265570916E+005   0.1293442908E+006
   1030000   0.2265566726E+005   0.1293443327E+006
   1030100   0.2265561940E+005   0.1293443806E+006
   1030200   0.2265558142E+005   0.1293444186E+006
   1030300   0.2265550610E+005   0.1293444939E+006
   1030400   0.2265542084E+005   0.1293445792E+006
   1030500   0.2265539046E+005   0.1293446095E+006
   1030600   0.2265533023E+005   0.1293446698E+006
   1030700   0.2265525696E+005   0.1293447430E+006
   1030800   0.2265521434E+005   0.1293447857E+006
   1030900   0.2265515337E+005   0.1293448466E+006
   1031000   0.2265508707E+005   0.1293449129E+006
   1031100   0.2265501972E+005   0.1293449803E+006
   1031200   0.2265488084E+005   0.1293451192E+006
   1031300   0.2265477384E+005   0.1293452262E+006
   1031400   0.2265468512E+005   0.1293453149E+006
   1031500   0.2265461671E+005   0.1293453833E+006
   1031600   0.2265457364E+005   0.1293454264E+006
   1031700   0.2265447216E+005   0.1293455278E+006
   1031800   0.2265443407E+005   0.1293455659E+006
   1031900   0.2265439537E+005   0.1293456046E+006
   1032000   0.2265433710E+005   0.1293456629E+006
   1032100   0.2265426832E+005   0.1293457317E+006
   1032200   0.2265420897E+005   0.1293457910E+006
   1032300   0.2265414039E+005   0.1293458596E+006
   1032400   0.2265406297E+005   0.1293459370E+006
   1032500   0.2265397578E+005   0.1293460242E+006
   1032600   0.2265388464E+005   0.1293461154E+006
   1032700   0.2265381671E+005   0.1293461833E+006
   1032800   0.2265373750E+005   0.1293462625E+006
   1032900   0.2265366788E+005   0.1293463321E+006
   1033000   0.2265358221E+005   0.1293464178E+006
   1033100   0.2265350015E+005   0.1293464998E+006
   1033200   0.2265342069E+005   0.1293465793E+006
   1033300   0.2265332642E+005   0.1293466736E+006
   1033400   0.2265319639E+005   0.1293468036E+006
   1033500   0.2265311446E+005   0.1293468855E+006
   1033600   0.2265302847E+005   0.1293469715E+006
   1033700   0.2265292183E+005   0.1293470782E+006
   1033800   0.2265283915E+005   0.1293471609E+006
   1033900   0.2265277139E+005   0.1293472286E+006
   1034000   0.2265270457E+005   0.1293472954E+006
   1034100   0.2265260871E+005   0.1293473913E+006
   1034200   0.2265251151E+005   0.1293474885E+006
   1034300   0.2265243289E+005   0.1293475671E+006
   1034400   0.2265236684E+005   0.1293476332E+006
   1034500   0.2265229278E+005   0.1293477072E+006
   1034600   0.2265221138E+005   0.1293477886E+006
   1034700   0.2265215742E+005   0.1293478426E+006
   1034800   0.2265209934E+005   0.1293479007E+006
   1034900   0.2265203660E+005   0.1293479634E+006
   1035000   0.2265195683E+005   0.1293480432E+006
   1035100   0.2265188880E+005   0.1293481112E+006
   1035200   0.2265180600E+005   0.1293481940E+006
   1035300   0.2265173096E+005   0.1293482690E+006
   1035400   0.2265163831E+005   0.1293483617E+006
   1035500   0.2265158892E+005   0.1293484111E+006
   1035600   0.2265150142E+005   0.1293484986E+006
   1035700   0.2265142751E+005   0.1293485725E+006
   1035800   0.2265136881E+005   0.1293486312E+006
   1035900   0.2265130265E+005   0.1293486974E+006
   1036000   0.2265122528E+005   0.1293487747E+006
   1036100   0.2265116351E+005   0.1293488365E+006
   1036200   0.2265111256E+005   0.1293488874E+006
   1036300   0.2265101837E+005   0.1293489816E+006
   1036400   0.2265095716E+005   0.1293490428E+006
   1036500   0.2265086726E+005   0.1293491327E+006
   1036600   0.2265080289E+005   0.1293491971E+006
   1036700   0.2265075813E+005   0.1293492419E+006
   1036800   0.2265072389E+005   0.1293492761E+006
   1036900   0.2265067454E+005   0.1293493255E+006
   1037000   0.2265062753E+005   0.1293493725E+006
   1037100   0.2265056846E+005   0.1293494315E+006
   1037200   0.2265049812E+005   0.1293495019E+006
   1037300   0.2265044956E+005   0.1293495504E+006
   1037400   0.2265038465E+005   0.1293496153E+006
   1037500   0.2265033311E+005   0.1293496669E+006
   1037600   0.2265030586E+005   0.1293496941E+006
   1037700   0.2265026160E+005   0.1293497384E+006
   1037800   0.2265018569E+005   0.1293498143E+006
   1037900   0.2265010967E+005   0.1293498903E+006
   1038000   0.2265005727E+005   0.1293499427E+006
   1038100   0.2265001593E+005   0.1293499841E+006
   1038200   0.2264994132E+005   0.1293500587E+006
   1038300   0.2264990649E+005   0.1293500935E+006
   1038400   0.2264988282E+005   0.1293501172E+006
   1038500   0.2264985579E+005   0.1293501442E+006
   1038600   0.2264981080E+005   0.1293501892E+006
   1038700   0.2264975366E+005   0.1293502463E+006
   1038800   0.2264973355E+005   0.1293502665E+006
   1038900   0.2264970257E+005   0.1293502974E+006
   1039000   0.2264967614E+005   0.1293503239E+006
   1039100   0.2264963376E+005   0.1293503662E+006
   1039200   0.2264963219E+005   0.1293503678E+006
   1039300   0.2264962293E+005   0.1293503771E+006
   1039400   0.2264959943E+005   0.1293504006E+006
   1039500   0.2264956340E+005   0.1293504366E+006
   1039600   0.2264952151E+005   0.1293504785E+006
   1039700   0.2264948336E+005   0.1293505166E+006
   1039800   0.2264940608E+005   0.1293505939E+006
   1039900   0.2264934538E+005   0.1293506546E+006
   1040000   0.2264930122E+005   0.1293506988E+006
   1040100   0.2264925692E+005   0.1293507431E+006
   1040200   0.2264922219E+005   0.1293507778E+006
   1040300   0.2264918392E+005   0.1293508161E+006
   1040400   0.2264913322E+005   0.1293508668E+006
   1040500   0.2264908940E+005   0.1293509106E+006
   1040600   0.2264906260E+005   0.1293509374E+006
   1040700   0.2264905358E+005   0.1293509464E+006
   1040800   0.2264901884E+005   0.1293509812E+006
   1040900   0.2264900516E+005   0.1293509948E+006
   1041000   0.2264897908E+005   0.1293510209E+006
   1041100   0.2264894766E+005   0.1293510523E+006
   1041200   0.2264891647E+005   0.1293510835E+006
   1041300   0.2264889425E+005   0.1293511057E+006
   1041400   0.2264885347E+005   0.1293511465E+006
   1041500   0.2264880910E+005   0.1293511909E+006
   1041600   0.2264877935E+005   0.1293512207E+006
   1041700   0.2264874138E+005   0.1293512586E+006
   1041800   0.2264872144E+005   0.1293512786E+006
   1041900   0.2264871410E+005   0.1293512859E+006
   1042000   0.2264870447E+005   0.1293512955E+006
   1042100   0.2264868064E+005   0.1293513194E+006
   1042200   0.2264866117E+005   0.1293513388E+006
   1042300   0.2264864989E+005   0.1293513501E+006
   1042400   0.2264862746E+005   0.1293513725E+006
   1042500   0.2264862015E+005   0.1293513799E+006
   1042600   0.2264862182E+005   0.1293513782E+006
   1042700   0.2264859783E+005   0.1293514022E+006
   1042800   0.2264859277E+005   0.1293514072E+006
   1042900   0.2264859654E+005   0.1293514035E+006
   1043000   0.2264858934E+005   0.1293514107E+006
   1043100   0.2264858567E+005   0.1293514143E+006
   1043200   0.2264857061E+005   0.1293514294E+006
   1043300   0.2264854400E+005   0.1293514560E+006
   1043400   0.2264859115E+005   0.1293514088E+006
   1043500   0.2264864712E+005   0.1293513529E+006
   1043600   0.2264868239E+005   0.1293513176E+006
   1043700   0.2264869829E+005   0.1293513017E+006
   1043800   0.2264872864E+005   0.1293512714E+006
   1043900   0.2264876297E+005   0.1293512370E+006
   1044000   0.2264880628E+005   0.1293511937E+006
   1044100   0.2264882811E+005   0.1293511719E+006
   1044200   0.2264884732E+005   0.1293511527E+006
   1044300   0.2264884673E+005   0.1293511533E+006
   1044400   0.2264882626E+005   0.1293511737E+006
   1044500   0.2264883227E+005   0.1293511677E+006
   1044600   0.2264883984E+005   0.1293511602E+006
   1044700   0.2264882662E+005   0.1293511734E+006
   1044800   0.2264879994E+005   0.1293512001E+006
   1044900   0.2264877608E+005   0.1293512239E+006
   1045000   0.2264873476E+005   0.1293512652E+006
   1045100   0.2264869767E+005   0.1293513023E+006
   1045200   0.2264867236E+005   0.1293513276E+006
   1045300   0.2264864689E+005   0.1293513531E+006
   1045400   0.2264861181E+005   0.1293513882E+006
   1045500   0.2264855427E+005   0.1293514457E+006
   1045600   0.2264852929E+005   0.1293514707E+006
   1045700   0.2264848435E+005   0.1293515157E+006
   1045800   0.2264843889E+005   0.1293515611E+006
   1045900   0.2264843052E+005   0.1293515695E+006
   1046000   0.2264841172E+005   0.1293515883E+006
   1046100   0.2264837530E+005   0.1293516247E+006
   1046200   0.2264832913E+005   0.1293516709E+006
   1046300   0.2264832072E+005   0.1293516793E+006
   1046400   0.2264832798E+005   0.1293516720E+006
   1046500   0.2264833901E+005   0.1293516610E+006
   1046600   0.2264831535E+005   0.1293516846E+006
   1046700   0.2264828335E+005   0.1293517167E+006
   1046800   0.2264825155E+005   0.1293517484E+006
   1046900   0.2264823547E+005   0.1293517645E+006
   1047000   0.2264822933E+005   0.1293517707E+006
   1047100   0.2264822264E+005   0.1293517774E+006
   1047200   0.2264818631E+005   0.1293518137E+006
   1047300   0.2264814954E+005   0.1293518505E+006
   1047400   0.2264815419E+005   0.1293518458E+006
   1047500   0.2264816412E+005   0.1293518359E+006
   1047600   0.2264815010E+005   0.1293518499E+006
   1047700   0.2264813506E+005   0.1293518649E+006
   1047800   0.2264815980E+005   0.1293518402E+006
   1047900   0.2264815752E+005   0.1293518425E+006
   1048000   0.2264818628E+005   0.1293518137E+006
   1048100   0.2264822697E+005   0.1293517730E+006
   1048200   0.2264824747E+005   0.1293517525E+006
   1048300   0.2264826328E+005   0.1293517367E+006
   1048400   0.2264828440E+005   0.1293517156E+006
   1048500   0.2264828899E+005   0.1293517110E+006
   1048600   0.2264828445E+005   0.1293517155E+006
   1048700   0.2264826199E+005   0.1293517380E+006
   1048800   0.2264824948E+005   0.1293517505E+006
   1048900   0.2264824256E+005   0.1293517574E+006
   1049000   0.2264822667E+005   0.1293517733E+006
   1049100   0.2264820943E+005   0.1293517906E+006
   1049200   0.2264816311E+005   0.1293518369E+006
   1049300   0.2264811958E+005   0.1293518804E+006
   1049400   0.2264809259E+005   0.1293519074E+006
   1049500   0.2264806463E+005   0.1293519354E+006
   1049600   0.2264802061E+005   0.1293519794E+006
   1049700   0.2264797619E+005   0.1293520238E+006
   1049800   0.2264797078E+005   0.1293520292E+006
   1049900   0.2264793994E+005   0.1293520601E+006
   1050000   0.2264789969E+005   0.1293521003E+006
   1050100   0.2264786352E+005   0.1293521365E+006
   1050200   0.2264782227E+005   0.1293521777E+006
   1050300   0.2264778471E+005   0.1293522153E+006
   1050400   0.2264771818E+005   0.1293522818E+006
   1050500   0.2264762561E+005   0.1293523744E+006
   1050600   0.2264758545E+005   0.1293524146E+006
   1050700   0.2264753389E+005   0.1293524661E+006
   1050800   0.2264747918E+005   0.1293525208E+006
   1050900   0.2264741441E+005   0.1293525856E+006
   1051000   0.2264737222E+005   0.1293526278E+006
   1051100   0.2264732762E+005   0.1293526724E+006
   1051200   0.2264728825E+005   0.1293527117E+006
   1051300   0.2264723431E+005   0.1293527657E+006
   1051400   0.2264716641E+005   0.1293528336E+006
   1051500   0.2264711149E+005   0.1293528885E+006
   1051600   0.2264705656E+005   0.1293529434E+006
   1051700   0.2264700262E+005   0.1293529974E+006
   1051800   0.2264695646E+005   0.1293530435E+006
   1051900   0.2264692834E+005   0.1293530717E+006
   1052000   0.2264685412E+005   0.1293531459E+006
   1052100   0.2264679978E+005   0.1293532002E+006
   1052200   0.2264678129E+005   0.1293532187E+006
   1052300   0.2264675679E+005   0.1293532432E+006
   1052400   0.2264674047E+005   0.1293532595E+006
   1052500   0.2264671085E+005   0.1293532891E+006
   1052600   0.2264669784E+005   0.1293533022E+006
   1052700   0.2264666435E+005   0.1293533357E+006
   1052800   0.2264663148E+005   0.1293533685E+006
   1052900   0.2264654999E+005   0.1293534500E+006
   1053000   0.2264647867E+005   0.1293535213E+006
   1053100   0.2264643197E+005   0.1293535680E+006
   1053200   0.2264637984E+005   0.1293536202E+006
   1053300   0.2264628585E+005   0.1293537141E+006
   1053400   0.2264622150E+005   0.1293537785E+006
   1053500   0.2264614237E+005   0.1293538576E+006
   1053600   0.2264607810E+005   0.1293539219E+006
   1053700   0.2264602455E+005   0.1293539755E+006
   1053800   0.2264598316E+005   0.1293540168E+006
   1053900   0.2264592663E+005   0.1293540734E+006
   1054000   0.2264587608E+005   0.1293541239E+006
   1054100   0.2264583821E+005   0.1293541618E+006
   1054200   0.2264580224E+005   0.1293541978E+006
   1054300   0.2264576149E+005   0.1293542385E+006
   1054400   0.2264572985E+005   0.1293542701E+006
   1054500   0.2264565258E+005   0.1293543474E+006
   1054600   0.2264561514E+005   0.1293543849E+006
   1054700   0.2264553252E+005   0.1293544675E+006
   1054800   0.2264547847E+005   0.1293545215E+006
   1054900   0.2264540103E+005   0.1293545990E+006
   1055000   0.2264533093E+005   0.1293546691E+006
   1055100   0.2264523168E+005   0.1293547683E+006
   1055200   0.2264517109E+005   0.1293548289E+006
   1055300   0.2264511596E+005   0.1293548840E+006
   1055400   0.2264507514E+005   0.1293549249E+006
   1055500   0.2264504437E+005   0.1293549556E+006
   1055600   0.2264500150E+005   0.1293549985E+006
   1055700   0.2264494081E+005   0.1293550592E+006
   1055800   0.2264488019E+005   0.1293551198E+006
   1055900   0.2264483106E+005   0.1293551689E+006
   1056000   0.2264477695E+005   0.1293552230E+006
   1056100   0.2264475454E+005   0.1293552455E+006
   1056200   0.2264472849E+005   0.1293552715E+006
   1056300   0.2264468251E+005   0.1293553175E+006
   1056400   0.2264465114E+005   0.1293553489E+006
   1056500   0.2264459438E+005   0.1293554056E+006
   1056600   0.2264452402E+005   0.1293554760E+006
   1056700   0.2264448407E+005   0.1293555159E+006
   1056800   0.2264439793E+005   0.1293556021E+006
   1056900   0.2264434062E+005   0.1293556594E+006
   1057000   0.2264429898E+005   0.1293557010E+006
   1057100   0.2264425114E+005   0.1293557489E+006
   1057200   0.2264421289E+005   0.1293557871E+006
   1057300   0.2264417139E+005   0.1293558286E+006
   1057400   0.2264411704E+005   0.1293558830E+006
   1057500   0.2264408424E+005   0.1293559158E+006
   1057600   0.2264403876E+005   0.1293559612E+006
   1057700   0.2264401003E+005   0.1293559900E+006
   1057800   0.2264393942E+005   0.1293560606E+006
   1057900   0.2264388656E+005   0.1293561134E+006
   1058000   0.2264386514E+005   0.1293561349E+006
   1058100   0.2264384888E+005   0.1293561511E+006
   1058200   0.2264382812E+005   0.1293561719E+006
   1058300   0.2264382531E+005   0.1293561747E+006
   1058400   0.2264378641E+005   0.1293562136E+006
   1058500   0.2264374679E+005   0.1293562532E+006
   1058600   0.2264373131E+005   0.1293562687E+006
   1058700   0.2264372213E+005   0.1293562779E+006
   1058800   0.2264370691E+005   0.1293562931E+006
   1058900   0.2264366496E+005   0.1293563350E+006
   1059000   0.2264361608E+005   0.1293563839E+006
   1059100   0.2264355487E+005   0.1293564451E+006
   1059200   0.2264352791E+005   0.1293564721E+006
   1059300   0.2264350697E+005   0.1293564930E+006
   1059400   0.2264347773E+005   0.1293565223E+006
   1059500   0.2264346134E+005   0.1293565387E+006
   1059600   0.2264344079E+005   0.1293565592E+006
   1059700   0.2264340517E+005   0.1293565948E+006
   1059800   0.2264337449E+005   0.1293566255E+006
   1059900   0.2264331364E+005   0.1293566864E+006
   1060000   0.2264325563E+005   0.1293567444E+006
   1060100   0.2264317796E+005   0.1293568220E+006
   1060200   0.2264309614E+005   0.1293569039E+006
   1060300   0.2264299910E+005   0.1293570009E+006
   1060400   0.2264291755E+005   0.1293570825E+006
   1060500   0.2264284700E+005   0.1293571530E+006
   1060600   0.2264276395E+005   0.1293572361E+006
