# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
   1039400   0.7785416862E+003   0.8973668521E+001
   1039500   0.7761611243E+003   0.1004190172E+002
   1039600   0.7961537797E+003   0.9998743068E+001
   1039700   0.7903529133E+003   0.1001100285E+002
   1039800   0.7817157642E+003   0.9321790837E+001
   1039900   0.8006409453E+003   0.9284147076E+001
   1040000   0.7831620894E+003   0.8964524549E+001
   1040100   0.7950111875E+003   0.8587840297E+001
   1040200   0.7978995067E+003   0.8582582518E+001
   1040300   0.7863589138E+003   0.8249127801E+001
   1040400   0.7895310070E+003   0.8243432908E+001
   1040500   0.7772664174E+003   0.8621148632E+001
   1040600   0.7792599731E+003   0.8617317828E+001
   1040700   0.7854512188E+003   0.8960040937E+001
   1040800   0.7787228186E+003   0.8618347756E+001
   1040900   0.7781026911E+003   0.9329221609E+001
   1041000   0.7841227747E+003   0.9316884996E+001
   1041100   0.7831868615E+003   0.9318788329E+001
   1041200   0.7844984841E+003   0.9316122426E+001
   1041300   0.7703038114E+003   0.9700457516E+001
   1041400   0.7953531403E+003   0.8940993905E+001
   1041500   0.7685693518E+003   0.8993844684E+001
   1041600   0.7824670709E+003   0.9320255768E+001
   1041700   0.7925975391E+003   0.9299889353E+001
   1041800   0.7659372554E+003   0.9354847439E+001
   1041900   0.7696797797E+003   0.9346862673E+001
   1042000   0.7831743148E+003   0.9318813880E+001
   1042100   0.7752935963E+003   0.9335055037E+001
   1042200   0.7817038260E+003   0.9675908721E+001
   1042300   0.7618285717E+003   0.9719268154E+001
   1042400   0.7859866096E+003   0.9313110388E+001
   1042500   0.7791533157E+003   0.8262266339E+001
   1042600   0.7892804799E+003   0.7889033719E+001
   1042700   0.7742166636E+003   0.7559201098E+001
   1042800   0.7864404817E+003   0.6826828683E+001
   1042900   0.7604016567E+003   0.7940825837E+001
   1043000   0.7850917066E+003   0.7184995827E+001
   1043100   0.7758054459E+003   0.7199981601E+001
   1043200   0.7893292738E+003   0.7178294830E+001
   1043300   0.7762873764E+003   0.7199193507E+001
   1043400   0.7693180845E+003   0.6853380116E+001
   1043500   0.7672754844E+003   0.6498821621E+001
   1043600   0.7893278424E+003   0.6466347991E+001
   1043700   0.7795424526E+003   0.6837360377E+001
   1043800   0.7566115153E+003   0.6515328174E+001
   1043900   0.7918204689E+003   0.6106534826E+001
   1044000   0.7712013020E+003   0.6135034398E+001
   1044100   0.7779244964E+003   0.7196524923E+001
   1044200   0.7788322485E+003   0.7195050928E+001
   1044300   0.7869466430E+003   0.7182052138E+001
   1044400   0.7756518759E+003   0.6843397625E+001
   1044500   0.7845540377E+003   0.6829687237E+001
   1044600   0.7821442224E+003   0.5762359528E+001
   1044700   0.7884704155E+003   0.6823770627E+001
   1044800   0.7816019657E+003   0.6834193099E+001
   1044900   0.7845739036E+003   0.6829657050E+001
   1045000   0.8019326741E+003   0.6803948446E+001
   1045100   0.7902464914E+003   0.6465041367E+001
   1045200   0.7963648820E+003   0.6456429108E+001
   1045300   0.7949719865E+003   0.6814099316E+001
   1045400   0.8015976519E+003   0.6804432288E+001
   1045500   0.7867388276E+003   0.7538059312E+001
   1045600   0.7941584743E+003   0.7525900717E+001
   1045700   0.7944579704E+003   0.7880214137E+001
   1045800   0.7941810475E+003   0.7525864132E+001
   1045900   0.7831537348E+003   0.6831819597E+001
   1046000   0.8027681765E+003   0.6802743865E+001
   1046100   0.7846952280E+003   0.7185627138E+001
   1046200   0.7895022719E+003   0.7533499542E+001
   1046300   0.7794042539E+003   0.7550345802E+001
   1046400   0.7741421955E+003   0.7559329232E+001
   1046500   0.7671414140E+003   0.8284814385E+001
   1046600   0.8004131383E+003   0.7870234754E+001
   1046700   0.7925592250E+003   0.7883432882E+001
   1046800   0.7865961890E+003   0.7893659847E+001
   1046900   0.7842659216E+003   0.7542171658E+001
   1047000   0.7935035473E+003   0.7171775914E+001
   1047100   0.7908664666E+003   0.7175884829E+001
   1047200   0.7986143855E+003   0.7163902988E+001
   1047300   0.7772199922E+003   0.7197671678E+001
   1047400   0.7823450967E+003   0.7189384670E+001
   1047500   0.7804105780E+003   0.6836022911E+001
   1047600   0.7900034974E+003   0.7177236433E+001
   1047700   0.7713395958E+003   0.6492672435E+001
   1047800   0.7865542072E+003   0.6470314776E+001
   1047900   0.7704793158E+003   0.6851535458E+001
   1048000   0.7607467437E+003   0.7225200697E+001
   1048100   0.7710881578E+003   0.6850570906E+001
   1048200   0.7684325998E+003   0.7212183525E+001
   1048300   0.7743424074E+003   0.7558984801E+001
   1048400   0.7719222750E+003   0.7919617912E+001
   1048500   0.7732893481E+003   0.8273170979E+001
   1048600   0.7734247639E+003   0.8628596159E+001
   1048700   0.7845110464E+003   0.8252470186E+001
   1048800   0.7719121981E+003   0.7919636137E+001
   1048900   0.7820119165E+003   0.7901646602E+001
   1049000   0.7749908894E+003   0.7914094001E+001
   1049100   0.7849546085E+003   0.8251666197E+001
   1049200   0.7997349172E+003   0.8932741016E+001
   1049300   0.7820461199E+003   0.8612002353E+001
   1049400   0.7793787147E+003   0.8617090381E+001
   1049500   0.8001590983E+003   0.8578500158E+001
   1049600   0.7971160163E+003   0.8937660861E+001
   1049700   0.7702187931E+003   0.8990465136E+001
   1049800   0.7731339588E+003   0.9339573619E+001
   1049900   0.7926723984E+003   0.9653067658E+001
   1050000   0.7883160268E+003   0.8954472707E+001
   1050100   0.7922719006E+003   0.9300534550E+001
   1050200   0.7879488891E+003   0.8246266587E+001
   1050300   0.7977652153E+003   0.8228897045E+001
   1050400   0.7992730983E+003   0.8226273095E+001
   1050500   0.7892071718E+003   0.8244011835E+001
   1050600   0.7961846626E+003   0.8231659929E+001
   1050700   0.7959543725E+003   0.8232063559E+001
   1050800   0.7874122029E+003   0.8247230858E+001
   1050900   0.8105763288E+003   0.7853598810E+001
   1051000   0.7967501635E+003   0.7876352332E+001
   1051100   0.7902121410E+003   0.8596675756E+001
   1051200   0.7944027658E+003   0.8234790197E+001
   1051300   0.7983482081E+003   0.8227881174E+001
   1051400   0.7926423972E+003   0.8592185802E+001
   1051500   0.7953960611E+003   0.8233043246E+001
   1051600   0.7968891826E+003   0.8938088766E+001
   1051700   0.7818465868E+003   0.8967115086E+001
   1051800   0.7835463832E+003   0.9318056553E+001
   1051900   0.7873171484E+003   0.9664126492E+001
   1052000   0.7827617734E+003   0.1002736746E+002
   1052100   0.7797203405E+003   0.9325884716E+001
   1052200   0.7700860237E+003   0.9346001426E+001
   1052300   0.7805539871E+003   0.9678346700E+001
   1052400   0.7726443385E+003   0.9695348083E+001
   1052500   0.7858189946E+003   0.9313448981E+001
   1052600   0.7792732918E+003   0.8972212170E+001
   1052700   0.7711728660E+003   0.8988518086E+001
   1052800   0.7891715715E+003   0.8598608131E+001
   1052900   0.8013656174E+003   0.8576331372E+001
   1053000   0.7948771634E+003   0.9295389957E+001
   1053100   0.7837625154E+003   0.9317617012E+001
   1053200   0.7908515547E+003   0.8949583851E+001
   1053300   0.8071594187E+003   0.8918995727E+001
   1053400   0.7958608973E+003   0.9293457617E+001
   1053500   0.7941604987E+003   0.9650025589E+001
   1053600   0.7878690429E+003   0.9309319322E+001
   1053700   0.8082573326E+003   0.9973822484E+001
   1053800   0.7921116440E+003   0.1000726373E+002
   1053900   0.7922146943E+003   0.9654006011E+001
   1054000   0.7709430332E+003   0.1040780811E+002
   1054100   0.7814837372E+003   0.1003015919E+002
   1054200   0.7883457545E+003   0.1036827873E+002
   1054300   0.7729197090E+003   0.1075695207E+002
   1054400   0.7933466024E+003   0.1035729391E+002
   1054500   0.7862876357E+003   0.1072565226E+002
   1054600   0.7860976385E+003   0.1072608841E+002
   1054700   0.7910681248E+003   0.1106692089E+002
   1054800   0.7834527116E+003   0.1108486363E+002
   1054900   0.7850303057E+003   0.1143336246E+002
   1055000   0.7897185845E+003   0.1142200532E+002
   1055100   0.8027916087E+003   0.1139115152E+002
   1055200   0.7833829125E+003   0.1108502997E+002
   1055300   0.7850532537E+003   0.1108105883E+002
   1055400   0.7745725399E+003   0.1110630789E+002
   1055500   0.7821913239E+003   0.1108787501E+002
   1055600   0.7915209466E+003   0.1106586668E+002
   1055700   0.7804862732E+003   0.1144452233E+002
   1055800   0.7757938177E+003   0.1075011601E+002
   1055900   0.7757596162E+003   0.1039665955E+002
   1056000   0.7657570845E+003   0.1006540841E+002
   1056100   0.7807510658E+003   0.1003176446E+002
   1056200   0.7879951381E+003   0.1001604617E+002
   1056300   0.7800142114E+003   0.9679494078E+001
   1056400   0.7722238054E+003   0.1005071025E+002
   1056500   0.7938172023E+003   0.9650726195E+001
   1056600   0.7850645626E+003   0.1002236411E+002
   1056700   0.7946390039E+003   0.9649050225E+001
   1056800   0.7840009730E+003   0.9671063195E+001
   1056900   0.7918898467E+003   0.8947592444E+001
   1057000   0.7776803267E+003   0.8975387284E+001
   1057100   0.7907559992E+003   0.9303546231E+001
   1057200   0.7878134080E+003   0.8955446201E+001
   1057300   0.7963280719E+003   0.9292541902E+001
   1057400   0.7854591308E+003   0.8960025494E+001
   1057500   0.7745365381E+003   0.8981698503E+001
   1057600   0.7954709035E+003   0.8587000462E+001
   1057700   0.7906519128E+003   0.8949967459E+001
   1057800   0.7981100005E+003   0.8582201082E+001
   1057900   0.7984249398E+003   0.8227747597E+001
   1058000   0.7926770254E+003   0.7883232662E+001
   1058100   0.7806282555E+003   0.8614701826E+001
   1058200   0.7815188161E+003   0.8613004945E+001
   1058300   0.7794996273E+003   0.8261628360E+001
   1058400   0.8075983604E+003   0.8211991641E+001
   1058500   0.7888866865E+003   0.7889710076E+001
   1058600   0.7871142235E+003   0.7181786998E+001
   1058700   0.7852066213E+003   0.7896069211E+001
   1058800   0.7943375208E+003   0.7880417788E+001
   1058900   0.7835742842E+003   0.8609105701E+001
   1059000   0.7787590811E+003   0.8973235435E+001
   1059100   0.7851063513E+003   0.8960714454E+001
   1059200   0.7718503937E+003   0.8987138836E+001
   1059300   0.7778342049E+003   0.8975079907E+001
   1059400   0.7818561934E+003   0.8967096131E+001
   1059500   0.7783415030E+003   0.8974067570E+001
   1059600   0.7808378908E+003   0.8969108379E+001
   1059700   0.7858997922E+003   0.9313285743E+001
   1059800   0.7773494123E+003   0.9330781033E+001
   1059900   0.7835074941E+003   0.9318135670E+001
   1060000   0.7930998492E+003   0.1000517126E+002
   1060100   0.7870830205E+003   0.1001800668E+002
   1060200   0.8012220530E+003   0.9635769544E+001
   1060300   0.8063454167E+003   0.9625608441E+001
   1060400   0.8042644235E+003   0.9981947098E+001
   1060500   0.7997612450E+003   0.9991223483E+001
   1060600   0.8029816153E+003   0.9984577288E+001
   1060700   0.7963534299E+003   0.1070289258E+002
   1060800   0.8055825601E+003   0.9979254635E+001
   1060900   0.7971732832E+003   0.9996609914E+001
   1061000   0.8053376284E+003   0.9979754163E+001
   1061100   0.8003004846E+003   0.9637613381E+001
   1061200   0.7905673929E+003   0.1001054582E+002
   1061300   0.7907149722E+003   0.1001023151E+002
   1061400   0.7891009998E+003   0.1001367633E+002
   1061500   0.7931225781E+003   0.1035778254E+002
   1061600   0.7940331996E+003   0.1106004338E+002
   1061700   0.7784941206E+003   0.1003673161E+002
   1061800   0.7824610495E+003   0.1038141537E+002
   1061900   0.7830702593E+003   0.1038004469E+002
   1062000   0.7694491646E+003   0.9347352058E+001
   1062100   0.7729726062E+003   0.8984860583E+001
   1062200   0.7750685748E+003   0.8980626204E+001
   1062300   0.7798205372E+003   0.8971124905E+001
   1062400   0.7794193477E+003   0.8971921811E+001
   1062500   0.7825854234E+003   0.8610978583E+001
   1062600   0.7831934176E+003   0.8609826398E+001
   1062700   0.7842296893E+003   0.8607867428E+001
   1062800   0.7840519871E+003   0.8608202925E+001
   1062900   0.7962087402E+003   0.9645860153E+001
   1063000   0.7875921075E+003   0.9663554406E+001
   1063100   0.7825269590E+003   0.1108707262E+002
   1063200   0.7793873008E+003   0.1074165192E+002
   1063300   0.7634626565E+003   0.1113396098E+002
   1063400   0.7828618993E+003   0.1073355423E+002
   1063500   0.7897061649E+003   0.1071784670E+002
   1063600   0.7823247108E+003   0.1038172246E+002
   1063700   0.7738558651E+003   0.1040104657E+002
   1063800   0.7751706361E+003   0.1039801411E+002
   1063900   0.7823756772E+003   0.9674488093E+001
   1064000   0.7664021306E+003   0.1006392921E+002
   1064100   0.7756954936E+003   0.1004293796E+002
   1064200   0.7781720583E+003   0.1003744317E+002
   1064300   0.7861287222E+003   0.9666604544E+001
   1064400   0.7540577855E+003   0.9380811619E+001
   1064500   0.7671997136E+003   0.9352143720E+001
   1064600   0.7795220664E+003   0.9326292844E+001
   1064700   0.7646108573E+003   0.9357699404E+001
   1064800   0.7885414629E+003   0.8954036544E+001
   1064900   0.7940099887E+003   0.8589673280E+001
   1065000   0.7799346788E+003   0.8260827845E+001
   1065100   0.7866719628E+003   0.8957662413E+001
   1065200   0.7988007490E+003   0.8227093810E+001
   1065300   0.7926161273E+003   0.8592234165E+001
   1065400   0.8021009636E+003   0.8575013282E+001
   1065500   0.7975440951E+003   0.7520440648E+001
   1065600   0.7781381258E+003   0.7908481719E+001
   1065700   0.7816071820E+003   0.7902357016E+001
   1065800   0.7799355534E+003   0.7549446678E+001
   1065900   0.7766133086E+003   0.6841899089E+001
   1066000   0.7775428481E+003   0.7909539149E+001
   1066100   0.7640177105E+003   0.7577024235E+001
   1066200   0.7782632020E+003   0.7195974465E+001
   1066300   0.7865728007E+003   0.5756628687E+001
   1066400   0.7991392232E+003   0.6096833368E+001
   1066500   0.7872884751E+003   0.6112648508E+001
   1066600   0.7898299181E+003   0.6821732874E+001
   1066700   0.7832993490E+003   0.6831597441E+001
   1066800   0.7855568649E+003   0.7184256112E+001
   1066900   0.7851138463E+003   0.7184960596E+001
   1067000   0.7815443102E+003   0.7546732914E+001
   1067100   0.7809170831E+003   0.7191680844E+001
   1067200   0.8002076973E+003   0.7516182973E+001
   1067300   0.8023132371E+003   0.7512840729E+001
   1067400   0.7914750299E+003   0.7885278918E+001
   1067500   0.7832677119E+003   0.8254729513E+001
   1067600   0.7651092993E+003   0.7932068780E+001
   1067700   0.7722817846E+003   0.7562539810E+001
   1067800   0.7820870388E+003   0.7901514838E+001
   1067900   0.7714221958E+003   0.7564029389E+001
   1068000   0.7867269708E+003   0.7538078957E+001
   1068100   0.7841382878E+003   0.7542384734E+001
   1068200   0.7784247621E+003   0.7552007188E+001
   1068300   0.7715167453E+003   0.7563865353E+001
   1068400   0.7797212632E+003   0.7905678713E+001
   1068500   0.7883407886E+003   0.7179850396E+001
   1068600   0.7583267834E+003   0.7944726208E+001
   1068700   0.7691988546E+003   0.7567900395E+001
   1068800   0.7782379455E+003   0.7196015492E+001
   1068900   0.7715664943E+003   0.7563779062E+001
   1069000   0.7748221341E+003   0.6844694420E+001
   1069100   0.7933689159E+003   0.6460626770E+001
   1069200   0.7785068526E+003   0.6482012143E+001
   1069300   0.7938087759E+003   0.6815815992E+001
   1069400   0.7905131478E+003   0.6464662760E+001
   1069500   0.7695802397E+003   0.6852963099E+001
   1069600   0.7957886886E+003   0.6812897534E+001
   1069700   0.7938314184E+003   0.6815782520E+001
   1069800   0.7850297710E+003   0.7185094398E+001
   1069900   0.7855477013E+003   0.6828179515E+001
   1070000   0.7950012904E+003   0.6102292711E+001
   1070100   0.7779058356E+003   0.6482897192E+001
   1070200   0.8018244032E+003   0.5737459822E+001
   1070300   0.7851371226E+003   0.5401049150E+001
   1070400   0.7875559663E+003   0.5398121823E+001
   1070500   0.8017980537E+003   0.4667975480E+001
   1070600   0.7961903594E+003   0.4673680506E+001
   1070700   0.8077682829E+003   0.4662003642E+001
   1070800   0.7901518031E+003   0.5037629877E+001
   1070900   0.7892820384E+003   0.4680839859E+001
   1071000   0.7757512279E+003   0.4336140411E+001
   1071100   0.7865517828E+003   0.4683710145E+001
