# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
   1018700   0.3821453096E+003   0.1785469038E+002
   1018800   0.3821448837E+003   0.1785511630E+002
   1018900   0.3821444610E+003   0.1785553898E+002
   1019000   0.3821441533E+003   0.1785584672E+002
   1019100   0.3821439987E+003   0.1785600133E+002
   1019200   0.3821440577E+003   0.1785594228E+002
   1019300   0.3821440872E+003   0.1785591284E+002
   1019400   0.3821438903E+003   0.1785610968E+002
   1019500   0.3821437657E+003   0.1785623433E+002
   1019600   0.3821436348E+003   0.1785636522E+002
   1019700   0.3821435186E+003   0.1785648138E+002
   1019800   0.3821433565E+003   0.1785664352E+002
   1019900   0.3821431377E+003   0.1785686229E+002
   1020000   0.3821429249E+003   0.1785707507E+002
   1020100   0.3821427764E+003   0.1785722359E+002
   1020200   0.3821425301E+003   0.1785746988E+002
   1020300   0.3821422613E+003   0.1785773875E+002
   1020400   0.3821418866E+003   0.1785811340E+002
   1020500   0.3821415514E+003   0.1785844860E+002
   1020600   0.3821412054E+003   0.1785879464E+002
   1020700   0.3821408042E+003   0.1785919582E+002
   1020800   0.3821404440E+003   0.1785955599E+002
   1020900   0.3821400992E+003   0.1785990083E+002
   1021000   0.3821397649E+003   0.1786023506E+002
   1021100   0.3821395628E+003   0.1786043723E+002
   1021200   0.3821393907E+003   0.1786060927E+002
   1021300   0.3821393185E+003   0.1786068154E+002
   1021400   0.3821393555E+003   0.1786064454E+002
   1021500   0.3821394853E+003   0.1786051466E+002
   1021600   0.3821397241E+003   0.1786027587E+002
   1021700   0.3821399450E+003   0.1786005502E+002
   1021800   0.3821400516E+003   0.1785994837E+002
   1021900   0.3821401423E+003   0.1785985773E+002
   1022000   0.3821403101E+003   0.1785968987E+002
   1022100   0.3821404104E+003   0.1785958963E+002
   1022200   0.3821405160E+003   0.1785948403E+002
   1022300   0.3821406070E+003   0.1785939305E+002
   1022400   0.3821407418E+003   0.1785925817E+002
   1022500   0.3821409852E+003   0.1785901483E+002
   1022600   0.3821412660E+003   0.1785873400E+002
   1022700   0.3821415902E+003   0.1785840976E+002
   1022800   0.3821419913E+003   0.1785800872E+002
   1022900   0.3821424555E+003   0.1785754451E+002
   1023000   0.3821430245E+003   0.1785697555E+002
   1023100   0.3821433834E+003   0.1785661661E+002
   1023200   0.3821438767E+003   0.1785612331E+002
   1023300   0.3821444319E+003   0.1785556812E+002
   1023400   0.3821449719E+003   0.1785502805E+002
   1023500   0.3821456615E+003   0.1785433855E+002
   1023600   0.3821460109E+003   0.1785398907E+002
   1023700   0.3821462883E+003   0.1785371173E+002
   1023800   0.3821462598E+003   0.1785374021E+002
   1023900   0.3821461846E+003   0.1785381537E+002
   1024000   0.3821461097E+003   0.1785389028E+002
   1024100   0.3821459596E+003   0.1785404038E+002
   1024200   0.3821460097E+003   0.1785399028E+002
   1024300   0.3821460762E+003   0.1785392383E+002
   1024400   0.3821460295E+003   0.1785397047E+002
   1024500   0.3821459434E+003   0.1785405665E+002
   1024600   0.3821458879E+003   0.1785411214E+002
   1024700   0.3821459255E+003   0.1785407447E+002
   1024800   0.3821460175E+003   0.1785398246E+002
   1024900   0.3821461619E+003   0.1785383814E+002
   1025000   0.3821462205E+003   0.1785377950E+002
   1025100   0.3821460853E+003   0.1785391470E+002
   1025200   0.3821459793E+003   0.1785402068E+002
   1025300   0.3821458838E+003   0.1785411616E+002
   1025400   0.3821457325E+003   0.1785426751E+002
   1025500   0.3821455148E+003   0.1785448525E+002
   1025600   0.3821454676E+003   0.1785453242E+002
   1025700   0.3821455570E+003   0.1785444298E+002
   1025800   0.3821457268E+003   0.1785427321E+002
   1025900   0.3821457205E+003   0.1785427950E+002
   1026000   0.3821457847E+003   0.1785421527E+002
   1026100   0.3821458735E+003   0.1785412655E+002
   1026200   0.3821459971E+003   0.1785400293E+002
   1026300   0.3821462953E+003   0.1785370473E+002
   1026400   0.3821467214E+003   0.1785327863E+002
   1026500   0.3821470612E+003   0.1785293877E+002
   1026600   0.3821472197E+003   0.1785278034E+002
   1026700   0.3821472421E+003   0.1785275787E+002
   1026800   0.3821470891E+003   0.1785291088E+002
   1026900   0.3821469440E+003   0.1785305604E+002
   1027000   0.3821467147E+003   0.1785328532E+002
   1027100   0.3821463551E+003   0.1785364491E+002
   1027200   0.3821458575E+003   0.1785414253E+002
   1027300   0.3821453039E+003   0.1785469610E+002
   1027400   0.3821448746E+003   0.1785512538E+002
   1027500   0.3821443807E+003   0.1785561932E+002
   1027600   0.3821437568E+003   0.1785624316E+002
   1027700   0.3821430726E+003   0.1785692738E+002
   1027800   0.3821424463E+003   0.1785755375E+002
   1027900   0.3821420151E+003   0.1785798492E+002
   1028000   0.3821415628E+003   0.1785843717E+002
   1028100   0.3821413120E+003   0.1785868799E+002
   1028200   0.3821408922E+003   0.1785910776E+002
   1028300   0.3821405759E+003   0.1785942407E+002
   1028400   0.3821402327E+003   0.1785976726E+002
   1028500   0.3821399308E+003   0.1786006918E+002
   1028600   0.3821396498E+003   0.1786035024E+002
   1028700   0.3821392663E+003   0.1786073375E+002
   1028800   0.3821385517E+003   0.1786144828E+002
   1028900   0.3821379666E+003   0.1786203337E+002
   1029000   0.3821374152E+003   0.1786258479E+002
   1029100   0.3821366931E+003   0.1786330689E+002
   1029200   0.3821359147E+003   0.1786408525E+002
   1029300   0.3821352158E+003   0.1786478422E+002
   1029400   0.3821343271E+003   0.1786567295E+002
   1029500   0.3821332348E+003   0.1786676519E+002
   1029600   0.3821320576E+003   0.1786794238E+002
   1029700   0.3821309012E+003   0.1786909884E+002
   1029800   0.3821299510E+003   0.1787004899E+002
   1029900   0.3821286165E+003   0.1787138351E+002
   1030000   0.3821278456E+003   0.1787215442E+002
   1030100   0.3821267763E+003   0.1787322370E+002
   1030200   0.3821258430E+003   0.1787415697E+002
   1030300   0.3821246528E+003   0.1787534715E+002
   1030400   0.3821231011E+003   0.1787689888E+002
   1030500   0.3821221822E+003   0.1787781779E+002
   1030600   0.3821209236E+003   0.1787907643E+002
   1030700   0.3821193541E+003   0.1788064586E+002
   1030800   0.3821183701E+003   0.1788162991E+002
   1030900   0.3821173190E+003   0.1788268104E+002
   1031000   0.3821163151E+003   0.1788368494E+002
   1031100   0.3821154395E+003   0.1788456052E+002
   1031200   0.3821137554E+003   0.1788624457E+002
   1031300   0.3821126350E+003   0.1788736497E+002
   1031400   0.3821114822E+003   0.1788851784E+002
   1031500   0.3821104644E+003   0.1788953559E+002
   1031600   0.3821097149E+003   0.1789028508E+002
   1031700   0.3821082132E+003   0.1789178685E+002
   1031800   0.3821074126E+003   0.1789258739E+002
   1031900   0.3821064715E+003   0.1789352849E+002
   1032000   0.3821055520E+003   0.1789444801E+002
   1032100   0.3821046364E+003   0.1789536358E+002
   1032200   0.3821038495E+003   0.1789615049E+002
   1032300   0.3821028210E+003   0.1789717901E+002
   1032400   0.3821018931E+003   0.1789810687E+002
   1032500   0.3821009030E+003   0.1789909697E+002
   1032600   0.3820996569E+003   0.1790034306E+002
   1032700   0.3820988095E+003   0.1790119050E+002
   1032800   0.3820978432E+003   0.1790215679E+002
   1032900   0.3820968640E+003   0.1790313600E+002
   1033000   0.3820956359E+003   0.1790436409E+002
   1033100   0.3820947016E+003   0.1790529842E+002
   1033200   0.3820936457E+003   0.1790635430E+002
   1033300   0.3820925887E+003   0.1790741131E+002
   1033400   0.3820912720E+003   0.1790872797E+002
   1033500   0.3820901365E+003   0.1790986347E+002
   1033600   0.3820887898E+003   0.1791121023E+002
   1033700   0.3820874972E+003   0.1791250279E+002
   1033800   0.3820863496E+003   0.1791365042E+002
   1033900   0.3820853703E+003   0.1791462965E+002
   1034000   0.3820844917E+003   0.1791550830E+002
   1034100   0.3820832979E+003   0.1791670210E+002
   1034200   0.3820822803E+003   0.1791771973E+002
   1034300   0.3820815013E+003   0.1791849872E+002
   1034400   0.3820806881E+003   0.1791931193E+002
   1034500   0.3820793637E+003   0.1792063629E+002
   1034600   0.3820782652E+003   0.1792173476E+002
   1034700   0.3820776245E+003   0.1792237550E+002
   1034800   0.3820769179E+003   0.1792308213E+002
   1034900   0.3820762847E+003   0.1792371528E+002
   1035000   0.3820757199E+003   0.1792428011E+002
   1035100   0.3820751161E+003   0.1792488392E+002
   1035200   0.3820743336E+003   0.1792566644E+002
   1035300   0.3820734413E+003   0.1792655873E+002
   1035400   0.3820723298E+003   0.1792767021E+002
   1035500   0.3820717035E+003   0.1792829647E+002
   1035600   0.3820709032E+003   0.1792909680E+002
   1035700   0.3820701543E+003   0.1792984572E+002
   1035800   0.3820694320E+003   0.1793056796E+002
   1035900   0.3820685656E+003   0.1793143444E+002
   1036000   0.3820677813E+003   0.1793221874E+002
   1036100   0.3820672187E+003   0.1793278131E+002
   1036200   0.3820667034E+003   0.1793329657E+002
   1036300   0.3820656647E+003   0.1793433535E+002
   1036400   0.3820649056E+003   0.1793509441E+002
   1036500   0.3820641766E+003   0.1793582341E+002
   1036600   0.3820633877E+003   0.1793661231E+002
   1036700   0.3820626920E+003   0.1793730800E+002
   1036800   0.3820620093E+003   0.1793799068E+002
   1036900   0.3820613110E+003   0.1793868900E+002
   1037000   0.3820607103E+003   0.1793928971E+002
   1037100   0.3820599044E+003   0.1794009559E+002
   1037200   0.3820590545E+003   0.1794094550E+002
   1037300   0.3820583162E+003   0.1794168384E+002
   1037400   0.3820573775E+003   0.1794262248E+002
   1037500   0.3820566838E+003   0.1794331619E+002
   1037600   0.3820560257E+003   0.1794397434E+002
   1037700   0.3820553027E+003   0.1794469734E+002
   1037800   0.3820545490E+003   0.1794545104E+002
   1037900   0.3820539034E+003   0.1794609664E+002
   1038000   0.3820528751E+003   0.1794712493E+002
   1038100   0.3820522579E+003   0.1794774211E+002
   1038200   0.3820512407E+003   0.1794875926E+002
   1038300   0.3820503375E+003   0.1794966248E+002
   1038400   0.3820493614E+003   0.1795063862E+002
   1038500   0.3820484797E+003   0.1795152031E+002
   1038600   0.3820474885E+003   0.1795251151E+002
   1038700   0.3820462218E+003   0.1795377816E+002
   1038800   0.3820456867E+003   0.1795431327E+002
   1038900   0.3820447781E+003   0.1795522185E+002
   1039000   0.3820438545E+003   0.1795614553E+002
   1039100   0.3820430315E+003   0.1795696851E+002
   1039200   0.3820424220E+003   0.1795757799E+002
   1039300   0.3820417765E+003   0.1795822350E+002
   1039400   0.3820411347E+003   0.1795886533E+002
   1039500   0.3820404227E+003   0.1795957727E+002
   1039600   0.3820396810E+003   0.1796031903E+002
   1039700   0.3820391272E+003   0.1796087275E+002
   1039800   0.3820380009E+003   0.1796199910E+002
   1039900   0.3820371600E+003   0.1796283998E+002
   1040000   0.3820365345E+003   0.1796346549E+002
   1040100   0.3820359532E+003   0.1796404682E+002
   1040200   0.3820354283E+003   0.1796457170E+002
   1040300   0.3820347070E+003   0.1796529295E+002
   1040400   0.3820341596E+003   0.1796584041E+002
   1040500   0.3820336880E+003   0.1796631199E+002
   1040600   0.3820332139E+003   0.1796678613E+002
   1040700   0.3820327192E+003   0.1796728076E+002
   1040800   0.3820321452E+003   0.1796785484E+002
   1040900   0.3820316016E+003   0.1796839845E+002
   1041000   0.3820308736E+003   0.1796912640E+002
   1041100   0.3820302115E+003   0.1796978848E+002
   1041200   0.3820294505E+003   0.1797054952E+002
   1041300   0.3820286832E+003   0.1797131675E+002
   1041400   0.3820281143E+003   0.1797188567E+002
   1041500   0.3820273304E+003   0.1797266956E+002
   1041600   0.3820264990E+003   0.1797350104E+002
   1041700   0.3820257987E+003   0.1797420134E+002
   1041800   0.3820252770E+003   0.1797472297E+002
   1041900   0.3820244271E+003   0.1797557288E+002
   1042000   0.3820235352E+003   0.1797646476E+002
   1042100   0.3820227619E+003   0.1797723812E+002
   1042200   0.3820219973E+003   0.1797800272E+002
   1042300   0.3820213423E+003   0.1797865775E+002
   1042400   0.3820206160E+003   0.1797938397E+002
   1042500   0.3820200063E+003   0.1797999367E+002
   1042600   0.3820194752E+003   0.1798052481E+002
   1042700   0.3820189958E+003   0.1798100415E+002
   1042800   0.3820188217E+003   0.1798117831E+002
   1042900   0.3820184490E+003   0.1798155098E+002
   1043000   0.3820180854E+003   0.1798191455E+002
   1043100   0.3820178732E+003   0.1798212680E+002
   1043200   0.3820176084E+003   0.1798239159E+002
   1043300   0.3820172956E+003   0.1798270437E+002
   1043400   0.3820169838E+003   0.1798301623E+002
   1043500   0.3820168624E+003   0.1798313758E+002
   1043600   0.3820167389E+003   0.1798326110E+002
   1043700   0.3820165594E+003   0.1798344056E+002
   1043800   0.3820164605E+003   0.1798353948E+002
   1043900   0.3820164238E+003   0.1798357622E+002
   1044000   0.3820164303E+003   0.1798356969E+002
   1044100   0.3820163905E+003   0.1798360950E+002
   1044200   0.3820161450E+003   0.1798385503E+002
   1044300   0.3820159201E+003   0.1798407986E+002
   1044400   0.3820155884E+003   0.1798441158E+002
   1044500   0.3820154042E+003   0.1798459577E+002
   1044600   0.3820153262E+003   0.1798467375E+002
   1044700   0.3820152607E+003   0.1798473931E+002
   1044800   0.3820151653E+003   0.1798483471E+002
   1044900   0.3820150559E+003   0.1798494414E+002
   1045000   0.3820148217E+003   0.1798517831E+002
   1045100   0.3820146768E+003   0.1798532323E+002
   1045200   0.3820145962E+003   0.1798540384E+002
   1045300   0.3820143976E+003   0.1798560243E+002
   1045400   0.3820142136E+003   0.1798578642E+002
   1045500   0.3820139411E+003   0.1798605887E+002
   1045600   0.3820135101E+003   0.1798648987E+002
   1045700   0.3820131081E+003   0.1798689186E+002
   1045800   0.3820126121E+003   0.1798738791E+002
   1045900   0.3820123462E+003   0.1798765375E+002
   1046000   0.3820121788E+003   0.1798782118E+002
   1046100   0.3820119900E+003   0.1798801001E+002
   1046200   0.3820116825E+003   0.1798831746E+002
   1046300   0.3820114780E+003   0.1798852201E+002
   1046400   0.3820112346E+003   0.1798876542E+002
   1046500   0.3820109737E+003   0.1798902626E+002
   1046600   0.3820103805E+003   0.1798961954E+002
   1046700   0.3820100419E+003   0.1798995806E+002
   1046800   0.3820097213E+003   0.1799027871E+002
   1046900   0.3820092874E+003   0.1799071263E+002
   1047000   0.3820090810E+003   0.1799091899E+002
   1047100   0.3820087352E+003   0.1799126484E+002
   1047200   0.3820084434E+003   0.1799155657E+002
   1047300   0.3820081630E+003   0.1799183705E+002
   1047400   0.3820079689E+003   0.1799203108E+002
   1047500   0.3820078152E+003   0.1799218481E+002
   1047600   0.3820076227E+003   0.1799237733E+002
   1047700   0.3820074129E+003   0.1799258713E+002
   1047800   0.3820073269E+003   0.1799267307E+002
   1047900   0.3820073218E+003   0.1799267822E+002
   1048000   0.3820071736E+003   0.1799282643E+002
   1048100   0.3820069101E+003   0.1799308994E+002
   1048200   0.3820066382E+003   0.1799336181E+002
   1048300   0.3820062772E+003   0.1799372283E+002
   1048400   0.3820059254E+003   0.1799407463E+002
   1048500   0.3820055172E+003   0.1799448283E+002
   1048600   0.3820049213E+003   0.1799507874E+002
   1048700   0.3820042466E+003   0.1799575341E+002
   1048800   0.3820038282E+003   0.1799617183E+002
   1048900   0.3820032743E+003   0.1799672570E+002
   1049000   0.3820029420E+003   0.1799705796E+002
   1049100   0.3820026663E+003   0.1799733372E+002
   1049200   0.3820021525E+003   0.1799784747E+002
   1049300   0.3820015190E+003   0.1799848101E+002
   1049400   0.3820007498E+003   0.1799925021E+002
   1049500   0.3820002349E+003   0.1799976512E+002
   1049600   0.3819995992E+003   0.1800040078E+002
