# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
   1008500  400    0
   1008600  400    0
   1008700  400    0
   1008800  400    0
   1008900  400    0
   1009000  400    0
   1009100  400    0
   1009200  400    0
   1009300  400    0
   1009400  400    0
   1009500  400    0
   1009600  400    0
   1009700  400    0
   1009800  400    0
   1009900  400    0
   1010000  400    0
   1010100  400    0
   1010200  400    0
   1010300  400    0
   1010400  400    0
   1010500  400    0
   1010600  400    0
   1010700  400    0
   1010800  400    0
   1010900  400    0
   1011000  400    0
   1011100  400    0
   1011200  400    0
   1011300  400    0
   1011400  400    0
   1011500  400    0
   1011600  400    0
   1011700  400    0
   1011800  400    0
   1011900  400    0
   1012000  400    0
   1012100  400    0
   1012200  400    0
   1012300  400    0
   1012400  400    0
   1012500  400    0
   1012600  400    0
   1012700  400    0
   1012800  400    0
   1012900  400    0
   1013000  400    0
   1013100  400    0
   1013200  400    0
   1013300  400    0
   1013400  400    0
   1013500  400    0
   1013600  400    0
   1013700  400    0
   1013800  400    0
   1013900  400    0
   1014000  400    0
   1014100  400    0
   1014200  400    0
   1014300  400    0
   1014400  400    0
   1014500  400    0
   1014600  400    0
   1014700  400    0
   1014800  399    1
   1014900  399    1
   1015000  399    1
   1015100  399    1
   1015200  399    1
   1015300  399    1
   1015400  400    0
   1015500  399    1
   1015600  399    1
   1015700  399    1
   1015800  400    0
   1015900  399    1
   1016000  399    1
   1016100  399    1
   1016200  399    1
   1016300  399    1
   1016400  399    1
   1016500  398    2
   1016600  398    2
   1016700  398    2
   1016800  398    2
   1016900  398    2
   1017000  398    2
   1017100  399    1
   1017200  399    1
   1017300  399    1
   1017400  399    1
   1017500  399    1
   1017600  399    1
   1017700  400    0
   1017800  400    0
   1017900  398    2
   1018000  399    1
   1018100  399    1
   1018200  399    1
   1018300  399    1
   1018400  399    1
   1018500  399    1
   1018600  400    0
   1018700  400    0
   1018800  400    0
   1018900  399    1
   1019000  399    1
   1019100  399    1
   1019200  399    1
   1019300  399    1
   1019400  399    1
   1019500  400    0
   1019600  400    0
   1019700  400    0
   1019800  400    0
   1019900  400    0
   1020000  400    0
   1020100  400    0
   1020200  400    0
   1020300  400    0
   1020400  400    0
   1020500  400    0
   1020600  400    0
   1020700  400    0
   1020800  400    0
   1020900  400    0
   1021000  400    0
   1021100  400    0
   1021200  400    0
   1021300  400    0
   1021400  400    0
   1021500  400    0
   1021600  400    0
   1021700  400    0
   1021800  400    0
   1021900  400    0
   1022000  400    0
   1022100  400    0
   1022200  400    0
   1022300  400    0
   1022400  400    0
   1022500  400    0
   1022600  400    0
   1022700  400    0
   1022800  400    0
   1022900  400    0
   1023000  400    0
   1023100  400    0
   1023200  400    0
   1023300  400    0
   1023400  400    0
   1023500  400    0
   1023600  400    0
   1023700  400    0
   1023800  400    0
   1023900  400    0
   1024000  400    0
   1024100  400    0
   1024200  400    0
   1024300  400    0
   1024400  400    0
   1024500  400    0
   1024600  400    0
   1024700  400    0
   1024800  400    0
   1024900  400    0
   1025000  400    0
   1025100  400    0
   1025200  400    0
   1025300  400    0
   1025400  400    0
   1025500  400    0
   1025600  400    0
   1025700  400    0
   1025800  400    0
   1025900  400    0
   1026000  400    0
   1026100  400    0
   1026200  400    0
   1026300  400    0
   1026400  399    1
   1026500  399    1
   1026600  399    1
   1026700  399    1
   1026800  400    0
   1026900  399    1
   1027000  399    1
   1027100  399    1
   1027200  399    1
   1027300  400    0
   1027400  399    1
   1027500  399    1
   1027600  399    1
   1027700  400    0
   1027800  400    0
   1027900  400    0
   1028000  400    0
   1028100  400    0
   1028200  400    0
   1028300  400    0
   1028400  400    0
   1028500  400    0
   1028600  400    0
   1028700  400    0
   1028800  400    0
   1028900  400    0
   1029000  400    0
   1029100  400    0
   1029200  400    0
   1029300  400    0
   1029400  400    0
   1029500  400    0
   1029600  400    0
   1029700  400    0
   1029800  400    0
   1029900  400    0
   1030000  400    0
   1030100  400    0
   1030200  400    0
   1030300  400    0
   1030400  400    0
   1030500  400    0
   1030600  400    0
   1030700  400    0
   1030800  400    0
   1030900  400    0
   1031000  400    0
   1031100  400    0
   1031200  400    0
   1031300  400    0
   1031400  400    0
   1031500  400    0
   1031600  400    0
   1031700  400    0
   1031800  400    0
   1031900  400    0
   1032000  400    0
   1032100  400    0
   1032200  400    0
   1032300  400    0
   1032400  400    0
   1032500  400    0
   1032600  400    0
   1032700  400    0
   1032800  400    0
   1032900  400    0
   1033000  400    0
   1033100  400    0
   1033200  400    0
   1033300  400    0
   1033400  400    0
   1033500  400    0
   1033600  400    0
   1033700  400    0
   1033800  400    0
   1033900  400    0
   1034000  400    0
   1034100  400    0
   1034200  400    0
   1034300  400    0
   1034400  400    0
   1034500  400    0
   1034600  400    0
   1034700  400    0
   1034800  400    0
   1034900  400    0
   1035000  400    0
   1035100  400    0
   1035200  400    0
   1035300  400    0
   1035400  400    0
   1035500  400    0
   1035600  400    0
   1035700  400    0
   1035800  400    0
   1035900  400    0
   1036000  400    0
   1036100  400    0
   1036200  400    0
   1036300  400    0
   1036400  400    0
   1036500  400    0
   1036600  400    0
   1036700  400    0
   1036800  400    0
   1036900  400    0
   1037000  400    0
   1037100  400    0
   1037200  400    0
   1037300  400    0
   1037400  400    0
   1037500  400    0
   1037600  400    0
   1037700  400    0
   1037800  400    0
   1037900  400    0
   1038000  400    0
   1038100  400    0
   1038200  400    0
   1038300  400    0
   1038400  400    0
   1038500  400    0
   1038600  400    0
   1038700  400    0
   1038800  400    0
   1038900  400    0
   1039000  400    0
   1039100  400    0
   1039200  400    0
   1039300  400    0
   1039400  400    0
   1039500  400    0
   1039600  400    0
   1039700  400    0
   1039800  400    0
   1039900  400    0
   1040000  400    0
   1040100  400    0
   1040200  400    0
   1040300  400    0
   1040400  400    0
   1040500  400    0
   1040600  400    0
   1040700  400    0
   1040800  400    0
   1040900  400    0
   1041000  400    0
   1041100  400    0
   1041200  400    0
   1041300  400    0
   1041400  400    0
   1041500  400    0
   1041600  400    0
   1041700  400    0
   1041800  400    0
   1041900  400    0
   1042000  400    0
   1042100  400    0
   1042200  400    0
   1042300  400    0
   1042400  400    0
   1042500  400    0
   1042600  400    0
   1042700  400    0
   1042800  400    0
   1042900  400    0
   1043000  400    0
   1043100  400    0
   1043200  400    0
   1043300  400    0
   1043400  400    0
   1043500  400    0
   1043600  400    0
   1043700  400    0
   1043800  400    0
   1043900  400    0
   1044000  400    0
   1044100  400    0
   1044200  400    0
   1044300  400    0
   1044400  400    0
   1044500  400    0
   1044600  400    0
   1044700  399    1
   1044800  399    1
   1044900  399    1
   1045000  399    1
   1045100  399    1
   1045200  400    0
   1045300  399    1
   1045400  399    1
   1045500  399    1
   1045600  399    1
   1045700  399    1
   1045800  399    1
   1045900  399    1
   1046000  399    1
   1046100  399    1
   1046200  399    1
   1046300  399    1
   1046400  399    1
   1046500  399    1
   1046600  399    1
   1046700  400    0
   1046800  399    1
   1046900  399    1
   1047000  399    1
   1047100  399    1
   1047200  399    1
   1047300  399    1
   1047400  399    1
   1047500  399    1
   1047600  399    1
   1047700  399    1
   1047800  399    1
   1047900  399    1
   1048000  399    1
   1048100  399    1
   1048200  399    1
   1048300  399    1
   1048400  399    1
   1048500  400    0
   1048600  399    1
   1048700  399    1
   1048800  399    1
   1048900  399    1
   1049000  399    1
   1049100  398    2
   1049200  398    2
   1049300  398    2
   1049400  398    2
