# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    958200   0.3995659114E+003   0.4340885667E+000
    958300   0.3995658651E+003   0.4341348851E+000
    958400   0.3995658652E+003   0.4341348156E+000
    958500   0.3995659188E+003   0.4340812266E+000
    958600   0.3995659767E+003   0.4340233413E+000
    958700   0.3995660277E+003   0.4339722566E+000
    958800   0.3995660814E+003   0.4339186244E+000
    958900   0.3995661258E+003   0.4338742134E+000
    959000   0.3995661794E+003   0.4338205778E+000
    959100   0.3995662402E+003   0.4337597869E+000
    959200   0.3995662977E+003   0.4337023421E+000
    959300   0.3995663525E+003   0.4336475194E+000
    959400   0.3995663792E+003   0.4336208273E+000
    959500   0.3995664357E+003   0.4335643364E+000
    959600   0.3995665001E+003   0.4334999325E+000
    959700   0.3995665625E+003   0.4334375443E+000
    959800   0.3995666159E+003   0.4333840712E+000
    959900   0.3995666650E+003   0.4333349958E+000
    960000   0.3995667110E+003   0.4332889539E+000
    960100   0.3995667743E+003   0.4332257467E+000
    960200   0.3995668300E+003   0.4331700098E+000
    960300   0.3995668894E+003   0.4331105780E+000
    960400   0.3995669534E+003   0.4330466044E+000
    960500   0.3995670092E+003   0.4329907833E+000
    960600   0.3995670710E+003   0.4329289962E+000
    960700   0.3995671371E+003   0.4328628870E+000
    960800   0.3995671672E+003   0.4328327948E+000
    960900   0.3995672243E+003   0.4327757362E+000
    961000   0.3995672906E+003   0.4327093549E+000
    961100   0.3995673366E+003   0.4326633741E+000
    961200   0.3995674024E+003   0.4325976192E+000
    961300   0.3995674604E+003   0.4325396400E+000
    961400   0.3995675251E+003   0.4324748789E+000
    961500   0.3995675918E+003   0.4324082198E+000
    961600   0.3995676423E+003   0.4323576532E+000
    961700   0.3995677033E+003   0.4322966985E+000
    961800   0.3995677811E+003   0.4322189451E+000
    961900   0.3995678491E+003   0.4321508696E+000
    962000   0.3995679149E+003   0.4320851361E+000
    962100   0.3995679663E+003   0.4320337382E+000
    962200   0.3995680088E+003   0.4319911646E+000
    962300   0.3995680623E+003   0.4319377023E+000
    962400   0.3995681161E+003   0.4318838960E+000
    962500   0.3995681580E+003   0.4318419662E+000
    962600   0.3995681785E+003   0.4318215429E+000
    962700   0.3995682275E+003   0.4317724651E+000
    962800   0.3995682841E+003   0.4317158522E+000
    962900   0.3995683189E+003   0.4316811013E+000
    963000   0.3995683704E+003   0.4316295868E+000
    963100   0.3995684079E+003   0.4315920683E+000
    963200   0.3995684351E+003   0.4315649317E+000
    963300   0.3995684853E+003   0.4315147027E+000
    963400   0.3995685354E+003   0.4314645553E+000
    963500   0.3995685994E+003   0.4314006108E+000
    963600   0.3995686662E+003   0.4313338199E+000
    963700   0.3995687305E+003   0.4312695210E+000
    963800   0.3995687926E+003   0.4312074370E+000
    963900   0.3995688415E+003   0.4311585481E+000
    964000   0.3995688634E+003   0.4311366479E+000
    964100   0.3995689060E+003   0.4310940008E+000
    964200   0.3995689537E+003   0.4310463094E+000
    964300   0.3995689803E+003   0.4310197042E+000
    964400   0.3995690343E+003   0.4309657218E+000
    964500   0.3995690812E+003   0.4309187676E+000
    964600   0.3995691300E+003   0.4308700132E+000
    964700   0.3995691846E+003   0.4308154172E+000
    964800   0.3995692394E+003   0.4307606213E+000
    964900   0.3995692756E+003   0.4307244053E+000
    965000   0.3995693395E+003   0.4306605461E+000
    965100   0.3995693949E+003   0.4306051288E+000
    965200   0.3995694553E+003   0.4305447029E+000
    965300   0.3995695131E+003   0.4304869070E+000
    965400   0.3995695793E+003   0.4304207140E+000
    965500   0.3995696443E+003   0.4303556550E+000
    965600   0.3995697063E+003   0.4302936601E+000
    965700   0.3995697668E+003   0.4302331861E+000
    965800   0.3995698120E+003   0.4301880020E+000
    965900   0.3995698758E+003   0.4301241708E+000
    966000   0.3995699371E+003   0.4300629401E+000
    966100   0.3995699965E+003   0.4300034530E+000
    966200   0.3995700499E+003   0.4299501192E+000
    966300   0.3995701043E+003   0.4298957471E+000
    966400   0.3995701675E+003   0.4298324674E+000
    966500   0.3995702239E+003   0.4297761500E+000
    966600   0.3995702887E+003   0.4297113393E+000
    966700   0.3995703497E+003   0.4296502814E+000
    966800   0.3995704119E+003   0.4295881152E+000
    966900   0.3995704751E+003   0.4295249245E+000
    967000   0.3995705400E+003   0.4294599617E+000
    967100   0.3995706063E+003   0.4293937233E+000
    967200   0.3995706675E+003   0.4293325123E+000
    967300   0.3995707318E+003   0.4292681993E+000
    967400   0.3995707645E+003   0.4292355440E+000
    967500   0.3995708022E+003   0.4291978044E+000
    967600   0.3995708529E+003   0.4291471395E+000
    967700   0.3995709068E+003   0.4290932142E+000
    967800   0.3995709417E+003   0.4290583299E+000
    967900   0.3995709879E+003   0.4290120861E+000
    968000   0.3995710433E+003   0.4289566784E+000
    968100   0.3995710893E+003   0.4289106758E+000
    968200   0.3995711465E+003   0.4288534943E+000
    968300   0.3995711982E+003   0.4288018501E+000
    968400   0.3995712610E+003   0.4287389677E+000
    968500   0.3995713235E+003   0.4286765507E+000
    968600   0.3995713857E+003   0.4286142701E+000
    968700   0.3995714491E+003   0.4285508813E+000
    968800   0.3995714979E+003   0.4285021380E+000
    968900   0.3995715391E+003   0.4284609466E+000
    969000   0.3995716011E+003   0.4283988743E+000
    969100   0.3995716532E+003   0.4283467586E+000
    969200   0.3995717186E+003   0.4282813712E+000
    969300   0.3995717717E+003   0.4282283316E+000
    969400   0.3995718330E+003   0.4281669715E+000
    969500   0.3995718952E+003   0.4281048234E+000
    969600   0.3995719535E+003   0.4280465280E+000
    969700   0.3995719929E+003   0.4280070533E+000
    969800   0.3995720313E+003   0.4279686794E+000
    969900   0.3995720611E+003   0.4279388733E+000
    970000   0.3995720756E+003   0.4279243623E+000
    970100   0.3995721164E+003   0.4278836193E+000
    970200   0.3995721733E+003   0.4278267148E+000
    970300   0.3995722212E+003   0.4277788371E+000
    970400   0.3995722898E+003   0.4277102018E+000
    970500   0.3995723527E+003   0.4276473337E+000
    970600   0.3995724132E+003   0.4275868364E+000
    970700   0.3995724737E+003   0.4275263138E+000
    970800   0.3995725376E+003   0.4274623530E+000
    970900   0.3995725692E+003   0.4274308512E+000
    971000   0.3995726149E+003   0.4273850960E+000
    971100   0.3995726664E+003   0.4273336181E+000
    971200   0.3995727168E+003   0.4272831715E+000
    971300   0.3995727683E+003   0.4272316541E+000
    971400   0.3995727876E+003   0.4272123814E+000
    971500   0.3995728384E+003   0.4271615819E+000
    971600   0.3995728977E+003   0.4271023311E+000
    971700   0.3995729574E+003   0.4270426437E+000
    971800   0.3995729926E+003   0.4270073667E+000
    971900   0.3995730277E+003   0.4269723013E+000
    972000   0.3995730696E+003   0.4269303654E+000
    972100   0.3995731260E+003   0.4268740032E+000
    972200   0.3995731677E+003   0.4268323400E+000
    972300   0.3995732135E+003   0.4267865141E+000
    972400   0.3995732688E+003   0.4267312195E+000
    972500   0.3995733122E+003   0.4266878247E+000
    972600   0.3995733741E+003   0.4266259294E+000
    972700   0.3995734263E+003   0.4265737478E+000
    972800   0.3995734682E+003   0.4265317941E+000
    972900   0.3995734905E+003   0.4265095432E+000
    973000   0.3995735442E+003   0.4264557650E+000
    973100   0.3995735963E+003   0.4264037483E+000
    973200   0.3995736362E+003   0.4263638496E+000
    973300   0.3995736858E+003   0.4263141788E+000
    973400   0.3995737210E+003   0.4262790038E+000
    973500   0.3995737591E+003   0.4262408823E+000
    973600   0.3995737914E+003   0.4262086064E+000
    973700   0.3995738467E+003   0.4261532733E+000
    973800   0.3995739012E+003   0.4260988363E+000
    973900   0.3995739557E+003   0.4260443342E+000
    974000   0.3995740182E+003   0.4259818057E+000
    974100   0.3995740807E+003   0.4259192861E+000
    974200   0.3995741388E+003   0.4258612174E+000
    974300   0.3995741976E+003   0.4258024050E+000
    974400   0.3995742623E+003   0.4257376967E+000
    974500   0.3995743309E+003   0.4256691428E+000
    974600   0.3995743868E+003   0.4256131592E+000
    974700   0.3995744225E+003   0.4255774694E+000
    974800   0.3995744698E+003   0.4255301872E+000
    974900   0.3995744887E+003   0.4255112927E+000
    975000   0.3995745386E+003   0.4254613986E+000
    975100   0.3995745791E+003   0.4254208972E+000
    975200   0.3995746397E+003   0.4253603297E+000
    975300   0.3995746884E+003   0.4253116428E+000
    975400   0.3995747305E+003   0.4252694834E+000
    975500   0.3995747864E+003   0.4252135854E+000
    975600   0.3995748056E+003   0.4251943798E+000
    975700   0.3995748324E+003   0.4251676391E+000
    975800   0.3995748352E+003   0.4251648183E+000
    975900   0.3995748485E+003   0.4251514658E+000
    976000   0.3995748142E+003   0.4251858177E+000
    976100   0.3995747485E+003   0.4252514631E+000
    976200   0.3995746886E+003   0.4253113558E+000
    976300   0.3995746232E+003   0.4253768121E+000
    976400   0.3995745681E+003   0.4254318869E+000
    976500   0.3995745206E+003   0.4254793816E+000
    976600   0.3995744575E+003   0.4255424853E+000
    976700   0.3995743979E+003   0.4256021088E+000
    976800   0.3995743283E+003   0.4256716756E+000
    976900   0.3995742719E+003   0.4257280951E+000
    977000   0.3995741977E+003   0.4258023065E+000
    977100   0.3995741229E+003   0.4258770906E+000
    977200   0.3995740485E+003   0.4259514944E+000
    977300   0.3995739894E+003   0.4260106130E+000
    977400   0.3995739209E+003   0.4260791227E+000
    977500   0.3995738480E+003   0.4261520022E+000
    977600   0.3995738040E+003   0.4261959638E+000
    977700   0.3995737491E+003   0.4262509190E+000
    977800   0.3995736746E+003   0.4263253552E+000
    977900   0.3995736062E+003   0.4263938480E+000
    978000   0.3995735386E+003   0.4264613777E+000
    978100   0.3995734833E+003   0.4265167198E+000
    978200   0.3995734392E+003   0.4265607944E+000
    978300   0.3995733753E+003   0.4266246929E+000
    978400   0.3995733218E+003   0.4266782451E+000
    978500   0.3995732595E+003   0.4267405040E+000
    978600   0.3995732210E+003   0.4267790206E+000
    978700   0.3995731841E+003   0.4268159360E+000
    978800   0.3995731299E+003   0.4268700775E+000
    978900   0.3995730702E+003   0.4269297913E+000
    979000   0.3995729972E+003   0.4270027526E+000
    979100   0.3995729431E+003   0.4270569300E+000
    979200   0.3995728747E+003   0.4271252669E+000
    979300   0.3995728085E+003   0.4271915156E+000
    979400   0.3995727384E+003   0.4272616307E+000
    979500   0.3995726746E+003   0.4273253624E+000
    979600   0.3995726115E+003   0.4273884678E+000
    979700   0.3995725549E+003   0.4274451175E+000
    979800   0.3995724801E+003   0.4275199235E+000
    979900   0.3995724270E+003   0.4275730011E+000
    980000   0.3995723599E+003   0.4276400523E+000
    980100   0.3995722951E+003   0.4277049004E+000
    980200   0.3995722464E+003   0.4277535522E+000
    980300   0.3995722252E+003   0.4277747593E+000
    980400   0.3995722914E+003   0.4277086491E+000
    980500   0.3995723515E+003   0.4276484687E+000
    980600   0.3995724048E+003   0.4275952309E+000
    980700   0.3995724714E+003   0.4275286488E+000
    980800   0.3995725104E+003   0.4274895778E+000
    980900   0.3995725338E+003   0.4274662396E+000
    981000   0.3995725884E+003   0.4274116319E+000
    981100   0.3995726382E+003   0.4273617926E+000
    981200   0.3995726924E+003   0.4273075853E+000
    981300   0.3995727455E+003   0.4272544773E+000
    981400   0.3995727949E+003   0.4272050557E+000
    981500   0.3995728226E+003   0.4271774345E+000
    981600   0.3995728675E+003   0.4271324768E+000
    981700   0.3995729237E+003   0.4270763153E+000
    981800   0.3995729776E+003   0.4270223984E+000
    981900   0.3995730267E+003   0.4269732660E+000
    982000   0.3995730860E+003   0.4269140360E+000
    982100   0.3995731389E+003   0.4268610908E+000
    982200   0.3995731993E+003   0.4268007084E+000
    982300   0.3995732665E+003   0.4267334786E+000
    982400   0.3995733224E+003   0.4266776281E+000
    982500   0.3995733695E+003   0.4266305210E+000
    982600   0.3995734169E+003   0.4265831487E+000
    982700   0.3995734752E+003   0.4265247796E+000
    982800   0.3995735358E+003   0.4264642319E+000
    982900   0.3995735860E+003   0.4264140353E+000
    983000   0.3995736450E+003   0.4263550465E+000
    983100   0.3995736971E+003   0.4263029478E+000
    983200   0.3995737546E+003   0.4262454496E+000
    983300   0.3995737731E+003   0.4262268657E+000
    983400   0.3995738219E+003   0.4261780721E+000
    983500   0.3995738826E+003   0.4261174283E+000
    983600   0.3995739187E+003   0.4260812610E+000
    983700   0.3995739786E+003   0.4260214170E+000
    983800   0.3995740262E+003   0.4259737526E+000
    983900   0.3995740911E+003   0.4259089203E+000
    984000   0.3995741452E+003   0.4258548254E+000
    984100   0.3995742073E+003   0.4257927093E+000
    984200   0.3995742694E+003   0.4257306281E+000
    984300   0.3995743308E+003   0.4256691629E+000
    984400   0.3995743673E+003   0.4256327439E+000
    984500   0.3995744039E+003   0.4255960669E+000
    984600   0.3995744473E+003   0.4255527480E+000
    984700   0.3995744722E+003   0.4255278234E+000
    984800   0.3995745116E+003   0.4254883607E+000
    984900   0.3995745644E+003   0.4254355533E+000
    985000   0.3995746203E+003   0.4253796599E+000
    985100   0.3995746806E+003   0.4253194320E+000
    985200   0.3995747396E+003   0.4252603585E+000
    985300   0.3995747932E+003   0.4252068125E+000
    985400   0.3995748571E+003   0.4251428964E+000
    985500   0.3995749184E+003   0.4250816071E+000
    985600   0.3995749664E+003   0.4250335646E+000
    985700   0.3995750262E+003   0.4249737748E+000
    985800   0.3995750879E+003   0.4249121439E+000
    985900   0.3995751441E+003   0.4248558593E+000
    986000   0.3995751790E+003   0.4248210402E+000
    986100   0.3995752296E+003   0.4247703870E+000
    986200   0.3995752848E+003   0.4247151588E+000
    986300   0.3995753334E+003   0.4246665523E+000
    986400   0.3995753875E+003   0.4246124536E+000
    986500   0.3995754504E+003   0.4245495757E+000
    986600   0.3995755085E+003   0.4244914879E+000
    986700   0.3995755732E+003   0.4244268440E+000
    986800   0.3995756357E+003   0.4243642644E+000
    986900   0.3995756998E+003   0.4243001519E+000
    987000   0.3995757599E+003   0.4242400744E+000
    987100   0.3995758212E+003   0.4241787729E+000
    987200   0.3995758811E+003   0.4241188962E+000
    987300   0.3995759389E+003   0.4240610760E+000
    987400   0.3995759985E+003   0.4240014704E+000
    987500   0.3995760490E+003   0.4239509743E+000
    987600   0.3995760957E+003   0.4239043122E+000
    987700   0.3995761563E+003   0.4238437078E+000
    987800   0.3995762118E+003   0.4237881762E+000
    987900   0.3995762677E+003   0.4237323249E+000
    988000   0.3995763209E+003   0.4236790734E+000
    988100   0.3995763780E+003   0.4236219797E+000
    988200   0.3995764243E+003   0.4235756629E+000
    988300   0.3995764746E+003   0.4235254131E+000
