# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
   1053900   0.8918984175E+003   0.7088781784E+000
   1054000   0.8837954751E+003   0.7099076210E+000
   1054100   0.8997807665E+003   0.3540879571E+000
   1054200   0.8936284144E+003   0.7086611901E+000
   1054300   0.8915729060E+003   0.7089191154E+000
   1054400   0.8907081971E+003   0.7090280311E+000
   1054500   0.9009681545E+003   0.7077513048E+000
   1054600   0.9003034102E+003   0.7078330045E+000
   1054700   0.9032391757E+003   0.7074732357E+000
   1054800   0.8880793253E+003   0.7093606645E+000
   1054900   0.8882807610E+003   0.7093350959E+000
   1055000   0.8935197374E+003   0.7086747925E+000
   1055100   0.8881202019E+003   0.7093554749E+000
   1055200   0.8975272363E+003   0.7081757211E+000
   1055300   0.8984562872E+003   0.7080607577E+000
   1055400   0.8954497888E+003   0.7084337893E+000
   1055500   0.8923995304E+003   0.7088152251E+000
   1055600   0.8991510434E+003   0.7079749662E+000
   1055700   0.9018269383E+003   0.7076459629E+000
   1055800   0.8927485866E+003   0.3545264442E+000
   1055900   0.8916595015E+003   0.3545950701E+000
   1056000   0.8891032127E+003   0.7092308402E+000
   1056100   0.8948280125E+003   0.7085112984E+000
   1056200   0.8900543451E+003   0.3546965697E+000
   1056300   0.8894736326E+003   0.3547333947E+000
   1056400   0.8760714950E+003   0.3555990341E+000
   1056500   0.8973103514E+003   0.3542410918E+000
   1056600   0.8889757989E+003   0.3547650086E+000
   1056700   0.8772397934E+003   0.3555223516E+000
   1056800   0.8826292659E+003   0.3551716581E+000
   1056900   0.8804134106E+003   0.3553152406E+000
   1057000   0.8770308517E+003   0.3555360483E+000
   1057100   0.8839091156E+003   0.3550891072E+000
   1057200   0.8826038445E+003   0.3551733006E+000
   1057300   0.8874422401E+003   0.0000000000E+000
   1057400   0.8828065663E+003   0.3551602056E+000
   1057500   0.8901275837E+003   0.0000000000E+000
   1057600   0.9027970058E+003   0.0000000000E+000
   1057700   0.8969151969E+003   0.0000000000E+000
   1057800   0.9020408561E+003   0.0000000000E+000
   1057900   0.8977756304E+003   0.0000000000E+000
   1058000   0.8908617275E+003   0.0000000000E+000
   1058100   0.8986464695E+003   0.0000000000E+000
   1058200   0.8939685853E+003   0.0000000000E+000
   1058300   0.8925549380E+003   0.0000000000E+000
   1058400   0.8871309779E+003   0.0000000000E+000
   1058500   0.8928226844E+003   0.0000000000E+000
   1058600   0.8803717472E+003   0.0000000000E+000
   1058700   0.8902683283E+003   0.0000000000E+000
   1058800   0.8850390899E+003   0.0000000000E+000
   1058900   0.8785981882E+003   0.0000000000E+000
   1059000   0.8896259826E+003   0.0000000000E+000
   1059100   0.8917485364E+003   0.0000000000E+000
   1059200   0.8928241028E+003   0.0000000000E+000
   1059300   0.8999789920E+003   0.0000000000E+000
   1059400   0.9053216004E+003   0.0000000000E+000
   1059500   0.8963642459E+003   0.0000000000E+000
   1059600   0.9040645573E+003   0.0000000000E+000
   1059700   0.9035589247E+003   0.0000000000E+000
   1059800   0.8920222552E+003   0.0000000000E+000
   1059900   0.8988139494E+003   0.0000000000E+000
   1060000   0.8850023615E+003   0.0000000000E+000
   1060100   0.8943707228E+003   0.0000000000E+000
   1060200   0.8876761504E+003   0.0000000000E+000
   1060300   0.8953360818E+003   0.0000000000E+000
   1060400   0.8930625360E+003   0.0000000000E+000
   1060500   0.8840158969E+003   0.0000000000E+000
   1060600   0.8867627683E+003   0.0000000000E+000
   1060700   0.8822568619E+003   0.0000000000E+000
   1060800   0.8892600503E+003   0.0000000000E+000
   1060900   0.8887905134E+003   0.0000000000E+000
   1061000   0.8894375968E+003   0.0000000000E+000
   1061100   0.8792897928E+003   0.0000000000E+000
   1061200   0.8913063404E+003   0.0000000000E+000
   1061300   0.8855753195E+003   0.0000000000E+000
   1061400   0.8767111755E+003   0.0000000000E+000
   1061500   0.8849380429E+003   0.0000000000E+000
   1061600   0.8914106706E+003   0.0000000000E+000
   1061700   0.8786004072E+003   0.0000000000E+000
   1061800   0.8844198798E+003   0.0000000000E+000
   1061900   0.8874092916E+003   0.0000000000E+000
   1062000   0.8877975290E+003   0.0000000000E+000
   1062100   0.8811532646E+003   0.0000000000E+000
   1062200   0.9000923913E+003   0.0000000000E+000
   1062300   0.8990888805E+003   0.0000000000E+000
   1062400   0.8971621507E+003   0.0000000000E+000
   1062500   0.8968286961E+003   0.0000000000E+000
   1062600   0.8929585053E+003   0.0000000000E+000
   1062700   0.8960010414E+003   0.0000000000E+000
   1062800   0.8916683839E+003   0.0000000000E+000
   1062900   0.9014528467E+003   0.0000000000E+000
   1063000   0.8983277402E+003   0.0000000000E+000
   1063100   0.8799489109E+003   0.0000000000E+000
   1063200   0.8865105889E+003   0.0000000000E+000
   1063300   0.8854373622E+003   0.0000000000E+000
   1063400   0.8862892809E+003   0.0000000000E+000
   1063500   0.8864238979E+003   0.0000000000E+000
   1063600   0.8965540555E+003   0.0000000000E+000
   1063700   0.8848808875E+003   0.0000000000E+000
   1063800   0.8915091644E+003   0.0000000000E+000
   1063900   0.8906565289E+003   0.0000000000E+000
   1064000   0.8874405554E+003   0.0000000000E+000
   1064100   0.8903398598E+003   0.0000000000E+000
   1064200   0.8974225728E+003   0.0000000000E+000
   1064300   0.9026534673E+003   0.0000000000E+000
   1064400   0.8897885862E+003   0.0000000000E+000
   1064500   0.9013880283E+003   0.0000000000E+000
   1064600   0.8997794305E+003   0.0000000000E+000
   1064700   0.8950777449E+003   0.0000000000E+000
   1064800   0.8803895977E+003   0.0000000000E+000
   1064900   0.8861825423E+003   0.0000000000E+000
   1065000   0.8852349240E+003   0.0000000000E+000
   1065100   0.8853312577E+003   0.0000000000E+000
   1065200   0.8808089098E+003   0.0000000000E+000
   1065300   0.8818603493E+003   0.0000000000E+000
   1065400   0.8950545774E+003   0.0000000000E+000
   1065500   0.8963138149E+003   0.0000000000E+000
   1065600   0.8807855777E+003   0.0000000000E+000
   1065700   0.8835373578E+003   0.0000000000E+000
   1065800   0.8875573392E+003   0.0000000000E+000
   1065900   0.8871034131E+003   0.0000000000E+000
   1066000   0.8774389218E+003   0.0000000000E+000
   1066100   0.8776007456E+003   0.0000000000E+000
   1066200   0.8783561852E+003   0.0000000000E+000
   1066300   0.8818799896E+003   0.0000000000E+000
   1066400   0.8912389017E+003   0.0000000000E+000
   1066500   0.8839787499E+003   0.0000000000E+000
   1066600   0.8774063008E+003   0.0000000000E+000
   1066700   0.8831974014E+003   0.0000000000E+000
   1066800   0.8787536018E+003   0.0000000000E+000
   1066900   0.8848279520E+003   0.0000000000E+000
   1067000   0.8834007285E+003   0.0000000000E+000
   1067100   0.8867486338E+003   0.0000000000E+000
   1067200   0.8860843549E+003   0.0000000000E+000
   1067300   0.9033398399E+003   0.0000000000E+000
   1067400   0.8966921450E+003   0.0000000000E+000
   1067500   0.9034748042E+003   0.0000000000E+000
   1067600   0.8891201181E+003   0.0000000000E+000
   1067700   0.8910282663E+003   0.0000000000E+000
   1067800   0.8805767644E+003   0.0000000000E+000
   1067900   0.8846092610E+003   0.0000000000E+000
   1068000   0.8891056587E+003   0.0000000000E+000
   1068100   0.8813240386E+003   0.0000000000E+000
   1068200   0.8785752283E+003   0.0000000000E+000
   1068300   0.8954632829E+003   0.0000000000E+000
   1068400   0.8815842853E+003   0.0000000000E+000
   1068500   0.8870982897E+003   0.0000000000E+000
   1068600   0.8824042004E+003   0.0000000000E+000
   1068700   0.8905635639E+003   0.0000000000E+000
   1068800   0.8926701257E+003   0.0000000000E+000
   1068900   0.8948164788E+003   0.0000000000E+000
   1069000   0.8942067329E+003   0.0000000000E+000
   1069100   0.8938278702E+003   0.0000000000E+000
   1069200   0.8848459254E+003   0.0000000000E+000
   1069300   0.8874524901E+003   0.0000000000E+000
   1069400   0.8867712394E+003   0.0000000000E+000
   1069500   0.8860771133E+003   0.0000000000E+000
   1069600   0.9017358627E+003   0.0000000000E+000
   1069700   0.8966236451E+003   0.0000000000E+000
   1069800   0.8974716377E+003   0.0000000000E+000
   1069900   0.8949126024E+003   0.0000000000E+000
   1070000   0.8923348138E+003   0.0000000000E+000
   1070100   0.8889800921E+003   0.0000000000E+000
   1070200   0.9045667484E+003   0.0000000000E+000
   1070300   0.8956734444E+003   0.0000000000E+000
   1070400   0.8974786215E+003   0.0000000000E+000
   1070500   0.8881727247E+003   0.0000000000E+000
   1070600   0.8833547031E+003   0.0000000000E+000
   1070700   0.8825473103E+003   0.0000000000E+000
   1070800   0.8866310557E+003   0.0000000000E+000
   1070900   0.8923867962E+003   0.0000000000E+000
   1071000   0.8990916288E+003   0.0000000000E+000
   1071100   0.8965071678E+003   0.0000000000E+000
   1071200   0.8887663659E+003   0.0000000000E+000
   1071300   0.8924231310E+003   0.0000000000E+000
   1071400   0.8986588812E+003   0.0000000000E+000
   1071500   0.8903278015E+003   0.0000000000E+000
   1071600   0.8891599377E+003   0.0000000000E+000
   1071700   0.8913268101E+003   0.0000000000E+000
   1071800   0.8890051804E+003   0.0000000000E+000
   1071900   0.9005756317E+003   0.0000000000E+000
   1072000   0.8942844033E+003   0.0000000000E+000
   1072100   0.8833270578E+003   0.0000000000E+000
   1072200   0.8818081539E+003   0.0000000000E+000
   1072300   0.8819713509E+003   0.0000000000E+000
   1072400   0.8920711710E+003   0.0000000000E+000
   1072500   0.8901074859E+003   0.0000000000E+000
   1072600   0.8956074467E+003   0.0000000000E+000
   1072700   0.9004927583E+003   0.0000000000E+000
   1072800   0.8889304009E+003   0.0000000000E+000
   1072900   0.8883842314E+003   0.0000000000E+000
   1073000   0.8926584468E+003   0.0000000000E+000
   1073100   0.8889503160E+003   0.0000000000E+000
   1073200   0.8809901354E+003   0.0000000000E+000
   1073300   0.8878514669E+003   0.0000000000E+000
   1073400   0.8886563721E+003   0.0000000000E+000
   1073500   0.8869265924E+003   0.0000000000E+000
   1073600   0.8968474948E+003   0.0000000000E+000
   1073700   0.8991637493E+003   0.0000000000E+000
   1073800   0.8879952096E+003   0.0000000000E+000
   1073900   0.8930881537E+003   0.0000000000E+000
   1074000   0.8945253461E+003   0.0000000000E+000
   1074100   0.8915523258E+003   0.0000000000E+000
   1074200   0.8856534285E+003   0.0000000000E+000
   1074300   0.8878150101E+003   0.0000000000E+000
   1074400   0.8940777756E+003   0.0000000000E+000
   1074500   0.8803763357E+003   0.0000000000E+000
   1074600   0.8871459223E+003   0.0000000000E+000
   1074700   0.8901960479E+003   0.0000000000E+000
   1074800   0.8868924024E+003   0.0000000000E+000
   1074900   0.8861670261E+003   0.0000000000E+000
   1075000   0.9001722911E+003   0.0000000000E+000
   1075100   0.8907179392E+003   0.0000000000E+000
   1075200   0.8858266863E+003   0.0000000000E+000
   1075300   0.8945264173E+003   0.0000000000E+000
   1075400   0.8956313619E+003   0.0000000000E+000
   1075500   0.8948960140E+003   0.3543916964E+000
   1075600   0.8981239743E+003   0.3541905497E+000
   1075700   0.8951038064E+003   0.0000000000E+000
   1075800   0.8867193446E+003   0.3549088158E+000
   1075900   0.8920862137E+003   0.3545681588E+000
   1076000   0.8873413373E+003   0.3548690906E+000
   1076100   0.8942430836E+003   0.0000000000E+000
   1076200   0.8844153928E+003   0.3550565286E+000
   1076300   0.8867774355E+003   0.3549051030E+000
   1076400   0.8914009836E+003   0.3546113884E+000
   1076500   0.8743329855E+003   0.3557135839E+000
   1076600   0.8959779272E+003   0.3543240912E+000
   1076700   0.8838262697E+003   0.3550944424E+000
   1076800   0.8845760319E+003   0.3550462007E+000
   1076900   0.8946908123E+003   0.3544045401E+000
   1077000   0.8860400434E+003   0.3549522751E+000
   1077100   0.8871222772E+003   0.3548830741E+000
   1077200   0.8845484309E+003   0.3550479749E+000
   1077300   0.8869660936E+003   0.0000000000E+000
   1077400   0.8922346346E+003   0.3545588054E+000
   1077500   0.8747395185E+003   0.3556867502E+000
   1077600   0.8711647309E+003   0.3559237067E+000
   1077700   0.8938489899E+003   0.3544573019E+000
   1077800   0.8875030904E+003   0.3548587704E+000
   1077900   0.8862463395E+003   0.3549390689E+000
   1078000   0.8931757299E+003   0.3544995818E+000
   1078100   0.8926399412E+003   0.3545332815E+000
   1078200   0.8929088144E+003   0.3545163642E+000
   1078300   0.8885878535E+003   0.3547896726E+000
   1078400   0.8922571464E+003   0.3545573870E+000
   1078500   0.8779162300E+003   0.3554780613E+000
   1078600   0.8944106046E+003   0.3544220895E+000
   1078700   0.8739155161E+003   0.3557411698E+000
   1078800   0.8852329070E+003   0.3550040134E+000
   1078900   0.8912472984E+003   0.3546210947E+000
   1079000   0.8973958788E+003   0.0000000000E+000
   1079100   0.8848351063E+003   0.7097743178E+000
   1079200   0.8921413341E+003   0.3545646847E+000
   1079300   0.8909414093E+003   0.3546404251E+000
   1079400   0.8882448683E+003   0.7093396509E+000
   1079500   0.8807191260E+003   0.7103042146E+000
   1079600   0.8910541347E+003   0.7089844286E+000
   1079700   0.8839896661E+003   0.7098826939E+000
   1079800   0.8954422400E+003   0.7084347296E+000
   1079900   0.8880114629E+003   0.7093692814E+000
   1080000   0.8766660161E+003   0.7108316642E+000
   1080100   0.8865023614E+003   0.3549226893E+000
   1080200   0.9092014477E+003   0.3535128157E+000
   1080300   0.9003235932E+003   0.3540544390E+000
   1080400   0.9022806579E+003   0.3539339825E+000
   1080500   0.9005744809E+003   0.0000000000E+000
   1080600   0.8953355366E+003   0.3543642092E+000
   1080700   0.9030386389E+003   0.3538874913E+000
   1080800   0.8807797768E+003   0.3552914430E+000
   1080900   0.8875940372E+003   0.3548529697E+000
   1081000   0.8927288842E+003   0.3545276840E+000
   1081100   0.8897593378E+003   0.3547152702E+000
   1081200   0.8869744569E+003   0.3548925146E+000
   1081300   0.8797859799E+003   0.3553560492E+000
   1081400   0.8875937229E+003   0.3548529898E+000
   1081500   0.8856742675E+003   0.3549757082E+000
   1081600   0.8828809142E+003   0.3551554047E+000
   1081700   0.8777226037E+003   0.3554907311E+000
   1081800   0.8832112450E+003   0.3551340858E+000
   1081900   0.8876122262E+003   0.0000000000E+000
   1082000   0.8880330224E+003   0.3548249901E+000
   1082100   0.8972533225E+003   0.3542446384E+000
   1082200   0.8954759014E+003   0.3543554376E+000
   1082300   0.8876668591E+003   0.3548483260E+000
   1082400   0.8822682324E+003   0.3551949952E+000
   1082500   0.8920200605E+003   0.3545723289E+000
   1082600   0.8887379325E+003   0.3547801282E+000
   1082700   0.8947837434E+003   0.3543987226E+000
   1082800   0.8901628144E+003   0.3546896974E+000
   1082900   0.8873332313E+003   0.3548696079E+000
   1083000   0.8859015919E+003   0.3549611422E+000
   1083100   0.8815093064E+003   0.3552441242E+000
   1083200   0.8782025736E+003   0.3554593366E+000
   1083300   0.8805686087E+003   0.3553051567E+000
   1083400   0.8959387741E+003   0.0000000000E+000
   1083500   0.8899761944E+003   0.3547015222E+000
   1083600   0.8857036237E+003   0.3549738267E+000
   1083700   0.8953729915E+003   0.3543618683E+000
   1083800   0.9018952174E+003   0.0000000000E+000
   1083900   0.8993218184E+003   0.0000000000E+000
   1084000   0.8880829723E+003   0.3548218085E+000
   1084100   0.8887932023E+003   0.3547766142E+000
   1084200   0.9049262492E+003   0.3537721050E+000
   1084300   0.8950725515E+003   0.3543806522E+000
   1084400   0.8869929978E+003   0.3548913303E+000
   1084500   0.9043803056E+003   0.3538054203E+000
   1084600   0.8969536622E+003   0.3542632827E+000
   1084700   0.8907541321E+003   0.3546522676E+000
   1084800   0.8874408142E+003   0.3548627433E+000
   1084900   0.8810188063E+003   0.3552759290E+000
   1085000   0.8932410069E+003   0.0000000000E+000
   1085100   0.8921136904E+003   0.3545664269E+000
   1085200   0.8963668695E+003   0.7083196955E+000
   1085300   0.8960368910E+003   0.3543204122E+000
   1085400   0.8916755776E+003   0.7089061995E+000
   1085500   0.8990838577E+003   0.3541310581E+000
   1085600   0.8960167165E+003   0.7083632261E+000
   1085700   0.8920633641E+003   0.7088574476E+000
   1085800   0.8924010294E+003   0.3545483235E+000
   1085900   0.8895002627E+003   0.7091805892E+000
   1086000   0.8931108892E+003   0.7087259997E+000
   1086100   0.8945820685E+003   0.7085419916E+000
   1086200   0.9102729760E+003   0.7066221643E+000
