# Cycle, (Average volume(Ib), Ib=1,N_Box)
   1042600   0.2088651508E+005   0.1311134849E+006
   1042700   0.2088650150E+005   0.1311134985E+006
   1042800   0.2088648106E+005   0.1311135189E+006
   1042900   0.2088646032E+005   0.1311135397E+006
   1043000   0.2088644688E+005   0.1311135531E+006
   1043100   0.2088643059E+005   0.1311135694E+006
   1043200   0.2088641837E+005   0.1311135816E+006
   1043300   0.2088641527E+005   0.1311135847E+006
   1043400   0.2088641847E+005   0.1311135815E+006
   1043500   0.2088641676E+005   0.1311135832E+006
   1043600   0.2088641124E+005   0.1311135888E+006
   1043700   0.2088642443E+005   0.1311135756E+006
   1043800   0.2088642459E+005   0.1311135754E+006
   1043900   0.2088642147E+005   0.1311135785E+006
   1044000   0.2088642617E+005   0.1311135738E+006
   1044100   0.2088642554E+005   0.1311135745E+006
   1044200   0.2088643591E+005   0.1311135641E+006
   1044300   0.2088642129E+005   0.1311135787E+006
   1044400   0.2088640490E+005   0.1311135951E+006
   1044500   0.2088639517E+005   0.1311136048E+006
   1044600   0.2088639514E+005   0.1311136049E+006
   1044700   0.2088638506E+005   0.1311136149E+006
   1044800   0.2088636079E+005   0.1311136392E+006
   1044900   0.2088634119E+005   0.1311136588E+006
   1045000   0.2088633089E+005   0.1311136691E+006
   1045100   0.2088632388E+005   0.1311136761E+006
   1045200   0.2088632280E+005   0.1311136772E+006
   1045300   0.2088632377E+005   0.1311136762E+006
   1045400   0.2088632996E+005   0.1311136700E+006
   1045500   0.2088632952E+005   0.1311136705E+006
   1045600   0.2088633159E+005   0.1311136684E+006
   1045700   0.2088632429E+005   0.1311136757E+006
   1045800   0.2088633532E+005   0.1311136647E+006
   1045900   0.2088632656E+005   0.1311136734E+006
   1046000   0.2088631560E+005   0.1311136844E+006
   1046100   0.2088630823E+005   0.1311136918E+006
   1046200   0.2088629233E+005   0.1311137077E+006
   1046300   0.2088627543E+005   0.1311137246E+006
   1046400   0.2088625865E+005   0.1311137413E+006
   1046500   0.2088624921E+005   0.1311137508E+006
   1046600   0.2088624223E+005   0.1311137578E+006
   1046700   0.2088623229E+005   0.1311137677E+006
   1046800   0.2088622507E+005   0.1311137749E+006
   1046900   0.2088622634E+005   0.1311137737E+006
   1047000   0.2088621776E+005   0.1311137822E+006
   1047100   0.2088620859E+005   0.1311137914E+006
   1047200   0.2088619851E+005   0.1311138015E+006
   1047300   0.2088619843E+005   0.1311138016E+006
   1047400   0.2088618544E+005   0.1311138146E+006
   1047500   0.2088617485E+005   0.1311138252E+006
   1047600   0.2088615833E+005   0.1311138417E+006
   1047700   0.2088615460E+005   0.1311138454E+006
   1047800   0.2088616604E+005   0.1311138340E+006
   1047900   0.2088615559E+005   0.1311138444E+006
   1048000   0.2088615130E+005   0.1311138487E+006
   1048100   0.2088614557E+005   0.1311138544E+006
   1048200   0.2088615179E+005   0.1311138482E+006
   1048300   0.2088614779E+005   0.1311138522E+006
   1048400   0.2088615140E+005   0.1311138486E+006
   1048500   0.2088615492E+005   0.1311138451E+006
   1048600   0.2088614444E+005   0.1311138556E+006
   1048700   0.2088612963E+005   0.1311138704E+006
   1048800   0.2088610889E+005   0.1311138911E+006
   1048900   0.2088609065E+005   0.1311139093E+006
   1049000   0.2088608694E+005   0.1311139131E+006
   1049100   0.2088606847E+005   0.1311139315E+006
   1049200   0.2088604391E+005   0.1311139561E+006
   1049300   0.2088603380E+005   0.1311139662E+006
   1049400   0.2088601923E+005   0.1311139808E+006
   1049500   0.2088600571E+005   0.1311139943E+006
   1049600   0.2088600022E+005   0.1311139998E+006
   1049700   0.2088597761E+005   0.1311140224E+006
   1049800   0.2088595056E+005   0.1311140494E+006
   1049900   0.2088592747E+005   0.1311140725E+006
   1050000   0.2088590826E+005   0.1311140917E+006
   1050100   0.2088589931E+005   0.1311141007E+006
   1050200   0.2088588334E+005   0.1311141167E+006
   1050300   0.2088586270E+005   0.1311141373E+006
   1050400   0.2088583707E+005   0.1311141629E+006
   1050500   0.2088579335E+005   0.1311142067E+006
   1050600   0.2088577665E+005   0.1311142233E+006
   1050700   0.2088575658E+005   0.1311142434E+006
   1050800   0.2088572721E+005   0.1311142728E+006
   1050900   0.2088571064E+005   0.1311142894E+006
   1051000   0.2088568330E+005   0.1311143167E+006
   1051100   0.2088564794E+005   0.1311143521E+006
   1051200   0.2088562178E+005   0.1311143782E+006
   1051300   0.2088559991E+005   0.1311144001E+006
   1051400   0.2088557926E+005   0.1311144207E+006
   1051500   0.2088555147E+005   0.1311144485E+006
   1051600   0.2088552025E+005   0.1311144798E+006
   1051700   0.2088548863E+005   0.1311145114E+006
   1051800   0.2088546811E+005   0.1311145319E+006
   1051900   0.2088544167E+005   0.1311145583E+006
   1052000   0.2088541639E+005   0.1311145836E+006
   1052100   0.2088539801E+005   0.1311146020E+006
   1052200   0.2088537705E+005   0.1311146230E+006
   1052300   0.2088534403E+005   0.1311146560E+006
   1052400   0.2088533261E+005   0.1311146674E+006
   1052500   0.2088532593E+005   0.1311146741E+006
   1052600   0.2088530861E+005   0.1311146914E+006
   1052700   0.2088528589E+005   0.1311147141E+006
   1052800   0.2088527025E+005   0.1311147298E+006
   1052900   0.2088526342E+005   0.1311147366E+006
   1053000   0.2088524587E+005   0.1311147541E+006
   1053100   0.2088521976E+005   0.1311147802E+006
   1053200   0.2088520025E+005   0.1311147998E+006
   1053300   0.2088518154E+005   0.1311148185E+006
   1053400   0.2088516427E+005   0.1311148357E+006
   1053500   0.2088514182E+005   0.1311148582E+006
   1053600   0.2088512594E+005   0.1311148741E+006
   1053700   0.2088511424E+005   0.1311148858E+006
   1053800   0.2088509740E+005   0.1311149026E+006
   1053900   0.2088507817E+005   0.1311149218E+006
   1054000   0.2088505691E+005   0.1311149431E+006
   1054100   0.2088504177E+005   0.1311149582E+006
   1054200   0.2088502294E+005   0.1311149771E+006
   1054300   0.2088500250E+005   0.1311149975E+006
   1054400   0.2088498223E+005   0.1311150178E+006
   1054500   0.2088495936E+005   0.1311150406E+006
   1054600   0.2088494123E+005   0.1311150588E+006
   1054700   0.2088491702E+005   0.1311150830E+006
   1054800   0.2088490734E+005   0.1311150927E+006
   1054900   0.2088488954E+005   0.1311151105E+006
   1055000   0.2088487887E+005   0.1311151211E+006
   1055100   0.2088487007E+005   0.1311151299E+006
   1055200   0.2088485976E+005   0.1311151402E+006
   1055300   0.2088484796E+005   0.1311151520E+006
   1055400   0.2088484092E+005   0.1311151591E+006
   1055500   0.2088481915E+005   0.1311151808E+006
   1055600   0.2088479210E+005   0.1311152079E+006
   1055700   0.2088477608E+005   0.1311152239E+006
   1055800   0.2088476216E+005   0.1311152378E+006
   1055900   0.2088474804E+005   0.1311152520E+006
   1056000   0.2088474330E+005   0.1311152567E+006
   1056100   0.2088472849E+005   0.1311152715E+006
   1056200   0.2088472261E+005   0.1311152774E+006
   1056300   0.2088472493E+005   0.1311152751E+006
   1056400   0.2088474104E+005   0.1311152590E+006
   1056500   0.2088474406E+005   0.1311152559E+006
   1056600   0.2088472662E+005   0.1311152734E+006
   1056700   0.2088473753E+005   0.1311152625E+006
   1056800   0.2088475719E+005   0.1311152428E+006
   1056900   0.2088478075E+005   0.1311152192E+006
   1057000   0.2088481228E+005   0.1311151877E+006
   1057100   0.2088483363E+005   0.1311151664E+006
   1057200   0.2088484263E+005   0.1311151574E+006
   1057300   0.2088485945E+005   0.1311151406E+006
   1057400   0.2088487224E+005   0.1311151278E+006
   1057500   0.2088488227E+005   0.1311151177E+006
   1057600   0.2088487281E+005   0.1311151272E+006
   1057700   0.2088486823E+005   0.1311151318E+006
   1057800   0.2088485271E+005   0.1311151473E+006
   1057900   0.2088483243E+005   0.1311151676E+006
   1058000   0.2088483278E+005   0.1311151672E+006
   1058100   0.2088483294E+005   0.1311151671E+006
   1058200   0.2088482565E+005   0.1311151743E+006
   1058300   0.2088481773E+005   0.1311151823E+006
   1058400   0.2088480762E+005   0.1311151924E+006
   1058500   0.2088479177E+005   0.1311152082E+006
   1058600   0.2088478320E+005   0.1311152168E+006
   1058700   0.2088479808E+005   0.1311152019E+006
   1058800   0.2088479780E+005   0.1311152022E+006
   1058900   0.2088479722E+005   0.1311152028E+006
   1059000   0.2088480709E+005   0.1311151929E+006
   1059100   0.2088480361E+005   0.1311151964E+006
   1059200   0.2088478789E+005   0.1311152121E+006
   1059300   0.2088478025E+005   0.1311152198E+006
   1059400   0.2088476850E+005   0.1311152315E+006
   1059500   0.2088474094E+005   0.1311152591E+006
   1059600   0.2088474534E+005   0.1311152547E+006
   1059700   0.2088473094E+005   0.1311152691E+006
   1059800   0.2088471272E+005   0.1311152873E+006
   1059900   0.2088471573E+005   0.1311152843E+006
   1060000   0.2088472097E+005   0.1311152790E+006
   1060100   0.2088473258E+005   0.1311152674E+006
   1060200   0.2088474803E+005   0.1311152520E+006
   1060300   0.2088475296E+005   0.1311152470E+006
   1060400   0.2088476382E+005   0.1311152362E+006
   1060500   0.2088477934E+005   0.1311152207E+006
   1060600   0.2088478988E+005   0.1311152101E+006
   1060700   0.2088481405E+005   0.1311151860E+006
   1060800   0.2088483463E+005   0.1311151654E+006
   1060900   0.2088484951E+005   0.1311151505E+006
   1061000   0.2088485678E+005   0.1311151432E+006
   1061100   0.2088487316E+005   0.1311151268E+006
   1061200   0.2088488653E+005   0.1311151135E+006
   1061300   0.2088490576E+005   0.1311150942E+006
   1061400   0.2088494223E+005   0.1311150578E+006
   1061500   0.2088496829E+005   0.1311150317E+006
   1061600   0.2088498133E+005   0.1311150187E+006
   1061700   0.2088498746E+005   0.1311150125E+006
   1061800   0.2088500567E+005   0.1311149943E+006
   1061900   0.2088502352E+005   0.1311149765E+006
   1062000   0.2088503940E+005   0.1311149606E+006
   1062100   0.2088505735E+005   0.1311149427E+006
   1062200   0.2088506076E+005   0.1311149392E+006
   1062300   0.2088505549E+005   0.1311149445E+006
   1062400   0.2088504480E+005   0.1311149552E+006
   1062500   0.2088503761E+005   0.1311149624E+006
   1062600   0.2088503461E+005   0.1311149654E+006
   1062700   0.2088502422E+005   0.1311149758E+006
   1062800   0.2088503392E+005   0.1311149661E+006
   1062900   0.2088503840E+005   0.1311149616E+006
   1063000   0.2088503334E+005   0.1311149667E+006
   1063100   0.2088504062E+005   0.1311149594E+006
   1063200   0.2088504396E+005   0.1311149560E+006
   1063300   0.2088504300E+005   0.1311149570E+006
   1063400   0.2088505554E+005   0.1311149445E+006
   1063500   0.2088507546E+005   0.1311149245E+006
   1063600   0.2088508749E+005   0.1311149125E+006
   1063700   0.2088509132E+005   0.1311149087E+006
   1063800   0.2088509410E+005   0.1311149059E+006
   1063900   0.2088509847E+005   0.1311149015E+006
   1064000   0.2088510395E+005   0.1311148960E+006
   1064100   0.2088511671E+005   0.1311148833E+006
   1064200   0.2088511034E+005   0.1311148897E+006
   1064300   0.2088510721E+005   0.1311148928E+006
   1064400   0.2088510092E+005   0.1311148991E+006
   1064500   0.2088508435E+005   0.1311149157E+006
   1064600   0.2088506993E+005   0.1311149301E+006
   1064700   0.2088506715E+005   0.1311149328E+006
   1064800   0.2088508068E+005   0.1311149193E+006
   1064900   0.2088509556E+005   0.1311149044E+006
   1065000   0.2088510475E+005   0.1311148953E+006
   1065100   0.2088512506E+005   0.1311148749E+006
   1065200   0.2088513570E+005   0.1311148643E+006
   1065300   0.2088515671E+005   0.1311148433E+006
   1065400   0.2088515948E+005   0.1311148405E+006
   1065500   0.2088516082E+005   0.1311148392E+006
   1065600   0.2088516428E+005   0.1311148357E+006
   1065700   0.2088517635E+005   0.1311148237E+006
   1065800   0.2088518683E+005   0.1311148132E+006
   1065900   0.2088519846E+005   0.1311148015E+006
   1066000   0.2088522030E+005   0.1311147797E+006
   1066100   0.2088524034E+005   0.1311147597E+006
   1066200   0.2088526091E+005   0.1311147391E+006
   1066300   0.2088527691E+005   0.1311147231E+006
   1066400   0.2088528976E+005   0.1311147102E+006
   1066500   0.2088529715E+005   0.1311147029E+006
   1066600   0.2088531662E+005   0.1311146834E+006
   1066700   0.2088532300E+005   0.1311146770E+006
   1066800   0.2088533071E+005   0.1311146693E+006
   1066900   0.2088533373E+005   0.1311146663E+006
   1067000   0.2088534200E+005   0.1311146580E+006
   1067100   0.2088534539E+005   0.1311146546E+006
   1067200   0.2088534834E+005   0.1311146517E+006
   1067300   0.2088534786E+005   0.1311146521E+006
   1067400   0.2088533205E+005   0.1311146680E+006
   1067500   0.2088532998E+005   0.1311146700E+006
   1067600   0.2088533271E+005   0.1311146673E+006
   1067700   0.2088533644E+005   0.1311146636E+006
   1067800   0.2088534240E+005   0.1311146576E+006
   1067900   0.2088535325E+005   0.1311146468E+006
   1068000   0.2088535936E+005   0.1311146406E+006
   1068100   0.2088536772E+005   0.1311146323E+006
   1068200   0.2088535986E+005   0.1311146401E+006
   1068300   0.2088537008E+005   0.1311146299E+006
   1068400   0.2088536347E+005   0.1311146365E+006
   1068500   0.2088536177E+005   0.1311146382E+006
   1068600   0.2088536280E+005   0.1311146372E+006
   1068700   0.2088536360E+005   0.1311146364E+006
   1068800   0.2088536235E+005   0.1311146377E+006
   1068900   0.2088536064E+005   0.1311146394E+006
   1069000   0.2088534764E+005   0.1311146524E+006
   1069100   0.2088533672E+005   0.1311146633E+006
   1069200   0.2088533655E+005   0.1311146635E+006
   1069300   0.2088533895E+005   0.1311146611E+006
   1069400   0.2088533056E+005   0.1311146694E+006
   1069500   0.2088533032E+005   0.1311146697E+006
   1069600   0.2088531598E+005   0.1311146840E+006
   1069700   0.2088530315E+005   0.1311146968E+006
   1069800   0.2088529126E+005   0.1311147087E+006
   1069900   0.2088527953E+005   0.1311147205E+006
   1070000   0.2088524184E+005   0.1311147582E+006
   1070100   0.2088522359E+005   0.1311147764E+006
   1070200   0.2088520808E+005   0.1311147919E+006
   1070300   0.2088517981E+005   0.1311148202E+006
   1070400   0.2088516588E+005   0.1311148341E+006
   1070500   0.2088516049E+005   0.1311148395E+006
   1070600   0.2088515992E+005   0.1311148401E+006
   1070700   0.2088517263E+005   0.1311148274E+006
   1070800   0.2088517421E+005   0.1311148258E+006
   1070900   0.2088516939E+005   0.1311148306E+006
   1071000   0.2088515829E+005   0.1311148417E+006
   1071100   0.2088514731E+005   0.1311148527E+006
   1071200   0.2088514857E+005   0.1311148514E+006
   1071300   0.2088514958E+005   0.1311148504E+006
   1071400   0.2088513236E+005   0.1311148676E+006
   1071500   0.2088512440E+005   0.1311148756E+006
   1071600   0.2088512318E+005   0.1311148768E+006
   1071700   0.2088511097E+005   0.1311148890E+006
   1071800   0.2088511144E+005   0.1311148886E+006
   1071900   0.2088510380E+005   0.1311148962E+006
   1072000   0.2088509881E+005   0.1311149012E+006
   1072100   0.2088511253E+005   0.1311148875E+006
   1072200   0.2088511474E+005   0.1311148853E+006
   1072300   0.2088513515E+005   0.1311148649E+006
   1072400   0.2088514751E+005   0.1311148525E+006
   1072500   0.2088514385E+005   0.1311148562E+006
   1072600   0.2088515189E+005   0.1311148481E+006
   1072700   0.2088514066E+005   0.1311148593E+006
   1072800   0.2088513109E+005   0.1311148689E+006
   1072900   0.2088512474E+005   0.1311148753E+006
   1073000   0.2088512040E+005   0.1311148796E+006
   1073100   0.2088511836E+005   0.1311148816E+006
   1073200   0.2088512671E+005   0.1311148733E+006
   1073300   0.2088512152E+005   0.1311148785E+006
   1073400   0.2088512387E+005   0.1311148761E+006
   1073500   0.2088513167E+005   0.1311148683E+006
   1073600   0.2088512863E+005   0.1311148714E+006
   1073700   0.2088512192E+005   0.1311148781E+006
   1073800   0.2088512091E+005   0.1311148791E+006
   1073900   0.2088511752E+005   0.1311148825E+006
   1074000   0.2088511193E+005   0.1311148881E+006
   1074100   0.2088510961E+005   0.1311148904E+006
   1074200   0.2088510937E+005   0.1311148906E+006
   1074300   0.2088511037E+005   0.1311148896E+006
   1074400   0.2088510365E+005   0.1311148964E+006
