# Cycle, (Average volume(Ib), Ib=1,N_Box)
    882500   0.2007651639E+005   0.1319234836E+006
    882600   0.2007651040E+005   0.1319234896E+006
    882700   0.2007650968E+005   0.1319234903E+006
    882800   0.2007650080E+005   0.1319234992E+006
    882900   0.2007649025E+005   0.1319235097E+006
    883000   0.2007648899E+005   0.1319235110E+006
    883100   0.2007648673E+005   0.1319235133E+006
    883200   0.2007647411E+005   0.1319235259E+006
    883300   0.2007645442E+005   0.1319235456E+006
    883400   0.2007644640E+005   0.1319235536E+006
    883500   0.2007641777E+005   0.1319235822E+006
    883600   0.2007641351E+005   0.1319235865E+006
    883700   0.2007641494E+005   0.1319235851E+006
    883800   0.2007641998E+005   0.1319235800E+006
    883900   0.2007642358E+005   0.1319235764E+006
    884000   0.2007643355E+005   0.1319235664E+006
    884100   0.2007641803E+005   0.1319235820E+006
    884200   0.2007640283E+005   0.1319235972E+006
    884300   0.2007638655E+005   0.1319236135E+006
    884400   0.2007636789E+005   0.1319236321E+006
    884500   0.2007635773E+005   0.1319236423E+006
    884600   0.2007635519E+005   0.1319236448E+006
    884700   0.2007634178E+005   0.1319236582E+006
    884800   0.2007633000E+005   0.1319236700E+006
    884900   0.2007631711E+005   0.1319236829E+006
    885000   0.2007631165E+005   0.1319236884E+006
    885100   0.2007631074E+005   0.1319236893E+006
    885200   0.2007629091E+005   0.1319237091E+006
    885300   0.2007628758E+005   0.1319237124E+006
    885400   0.2007628598E+005   0.1319237140E+006
    885500   0.2007627788E+005   0.1319237221E+006
    885600   0.2007627287E+005   0.1319237271E+006
    885700   0.2007626836E+005   0.1319237316E+006
    885800   0.2007626039E+005   0.1319237396E+006
    885900   0.2007624283E+005   0.1319237572E+006
    886000   0.2007622504E+005   0.1319237750E+006
    886100   0.2007621457E+005   0.1319237854E+006
    886200   0.2007619939E+005   0.1319238006E+006
    886300   0.2007619349E+005   0.1319238065E+006
    886400   0.2007618598E+005   0.1319238140E+006
    886500   0.2007618796E+005   0.1319238120E+006
    886600   0.2007619274E+005   0.1319238073E+006
    886700   0.2007619899E+005   0.1319238010E+006
    886800   0.2007618802E+005   0.1319238120E+006
    886900   0.2007619168E+005   0.1319238083E+006
    887000   0.2007619537E+005   0.1319238046E+006
    887100   0.2007619136E+005   0.1319238086E+006
    887200   0.2007617824E+005   0.1319238218E+006
    887300   0.2007616502E+005   0.1319238350E+006
    887400   0.2007614040E+005   0.1319238596E+006
    887500   0.2007612752E+005   0.1319238725E+006
    887600   0.2007611592E+005   0.1319238841E+006
    887700   0.2007609149E+005   0.1319239085E+006
    887800   0.2007607073E+005   0.1319239293E+006
    887900   0.2007606760E+005   0.1319239324E+006
    888000   0.2007606796E+005   0.1319239320E+006
    888100   0.2007606625E+005   0.1319239338E+006
    888200   0.2007605502E+005   0.1319239450E+006
    888300   0.2007604825E+005   0.1319239517E+006
    888400   0.2007603017E+005   0.1319239698E+006
    888500   0.2007601418E+005   0.1319239858E+006
    888600   0.2007599227E+005   0.1319240077E+006
    888700   0.2007598290E+005   0.1319240171E+006
    888800   0.2007596400E+005   0.1319240360E+006
    888900   0.2007594670E+005   0.1319240533E+006
    889000   0.2007594291E+005   0.1319240571E+006
    889100   0.2007594024E+005   0.1319240598E+006
    889200   0.2007592475E+005   0.1319240752E+006
    889300   0.2007591700E+005   0.1319240830E+006
    889400   0.2007591156E+005   0.1319240884E+006
    889500   0.2007589799E+005   0.1319241020E+006
    889600   0.2007589404E+005   0.1319241060E+006
    889700   0.2007589257E+005   0.1319241074E+006
    889800   0.2007590064E+005   0.1319240994E+006
    889900   0.2007590073E+005   0.1319240993E+006
    890000   0.2007589085E+005   0.1319241092E+006
    890100   0.2007588251E+005   0.1319241175E+006
    890200   0.2007589031E+005   0.1319241097E+006
    890300   0.2007588333E+005   0.1319241167E+006
    890400   0.2007585960E+005   0.1319241404E+006
    890500   0.2007584899E+005   0.1319241510E+006
    890600   0.2007584832E+005   0.1319241517E+006
    890700   0.2007584355E+005   0.1319241565E+006
    890800   0.2007584018E+005   0.1319241598E+006
    890900   0.2007583702E+005   0.1319241630E+006
    891000   0.2007581216E+005   0.1319241878E+006
    891100   0.2007579085E+005   0.1319242092E+006
    891200   0.2007578760E+005   0.1319242124E+006
    891300   0.2007578208E+005   0.1319242179E+006
    891400   0.2007577325E+005   0.1319242267E+006
    891500   0.2007576101E+005   0.1319242390E+006
    891600   0.2007576298E+005   0.1319242370E+006
    891700   0.2007575517E+005   0.1319242448E+006
    891800   0.2007575667E+005   0.1319242433E+006
    891900   0.2007576227E+005   0.1319242377E+006
    892000   0.2007576157E+005   0.1319242384E+006
    892100   0.2007576303E+005   0.1319242370E+006
    892200   0.2007575606E+005   0.1319242439E+006
    892300   0.2007574310E+005   0.1319242569E+006
    892400   0.2007572616E+005   0.1319242738E+006
    892500   0.2007573227E+005   0.1319242677E+006
    892600   0.2007573816E+005   0.1319242618E+006
    892700   0.2007573570E+005   0.1319242643E+006
    892800   0.2007573722E+005   0.1319242628E+006
    892900   0.2007573050E+005   0.1319242695E+006
    893000   0.2007573438E+005   0.1319242656E+006
    893100   0.2007573785E+005   0.1319242622E+006
    893200   0.2007574282E+005   0.1319242572E+006
    893300   0.2007574298E+005   0.1319242570E+006
    893400   0.2007573700E+005   0.1319242630E+006
    893500   0.2007573473E+005   0.1319242653E+006
    893600   0.2007573222E+005   0.1319242678E+006
    893700   0.2007572620E+005   0.1319242738E+006
    893800   0.2007571318E+005   0.1319242868E+006
    893900   0.2007570556E+005   0.1319242944E+006
    894000   0.2007571760E+005   0.1319242824E+006
    894100   0.2007573035E+005   0.1319242696E+006
    894200   0.2007573978E+005   0.1319242602E+006
    894300   0.2007575130E+005   0.1319242487E+006
    894400   0.2007575311E+005   0.1319242469E+006
    894500   0.2007574545E+005   0.1319242545E+006
    894600   0.2007574988E+005   0.1319242501E+006
    894700   0.2007576968E+005   0.1319242303E+006
    894800   0.2007576934E+005   0.1319242307E+006
    894900   0.2007577349E+005   0.1319242265E+006
    895000   0.2007578812E+005   0.1319242119E+006
    895100   0.2007579143E+005   0.1319242086E+006
    895200   0.2007581414E+005   0.1319241859E+006
    895300   0.2007583455E+005   0.1319241654E+006
    895400   0.2007584788E+005   0.1319241521E+006
    895500   0.2007585066E+005   0.1319241493E+006
    895600   0.2007586250E+005   0.1319241375E+006
    895700   0.2007587892E+005   0.1319241211E+006
    895800   0.2007590113E+005   0.1319240989E+006
    895900   0.2007590940E+005   0.1319240906E+006
    896000   0.2007591777E+005   0.1319240822E+006
    896100   0.2007593346E+005   0.1319240665E+006
    896200   0.2007593048E+005   0.1319240695E+006
    896300   0.2007592759E+005   0.1319240724E+006
    896400   0.2007592859E+005   0.1319240714E+006
    896500   0.2007592682E+005   0.1319240732E+006
    896600   0.2007593662E+005   0.1319240634E+006
    896700   0.2007593371E+005   0.1319240663E+006
    896800   0.2007593263E+005   0.1319240674E+006
    896900   0.2007594662E+005   0.1319240534E+006
    897000   0.2007595519E+005   0.1319240448E+006
    897100   0.2007595526E+005   0.1319240447E+006
    897200   0.2007595406E+005   0.1319240459E+006
    897300   0.2007595144E+005   0.1319240486E+006
    897400   0.2007594894E+005   0.1319240511E+006
    897500   0.2007594888E+005   0.1319240511E+006
    897600   0.2007594964E+005   0.1319240504E+006
    897700   0.2007594727E+005   0.1319240527E+006
    897800   0.2007594919E+005   0.1319240508E+006
    897900   0.2007594527E+005   0.1319240547E+006
    898000   0.2007594594E+005   0.1319240541E+006
    898100   0.2007594522E+005   0.1319240548E+006
    898200   0.2007594217E+005   0.1319240578E+006
    898300   0.2007593898E+005   0.1319240610E+006
    898400   0.2007594953E+005   0.1319240505E+006
    898500   0.2007594978E+005   0.1319240502E+006
    898600   0.2007594820E+005   0.1319240518E+006
    898700   0.2007595524E+005   0.1319240448E+006
    898800   0.2007596135E+005   0.1319240387E+006
    898900   0.2007598618E+005   0.1319240138E+006
    899000   0.2007600259E+005   0.1319239974E+006
    899100   0.2007601570E+005   0.1319239843E+006
    899200   0.2007604624E+005   0.1319239538E+006
    899300   0.2007607558E+005   0.1319239244E+006
    899400   0.2007609290E+005   0.1319239071E+006
    899500   0.2007612372E+005   0.1319238763E+006
    899600   0.2007613803E+005   0.1319238620E+006
    899700   0.2007614293E+005   0.1319238571E+006
    899800   0.2007615858E+005   0.1319238414E+006
    899900   0.2007617812E+005   0.1319238219E+006
    900000   0.2007618462E+005   0.1319238154E+006
    900100   0.2007619645E+005   0.1319238036E+006
    900200   0.2007620459E+005   0.1319237954E+006
    900300   0.2007621561E+005   0.1319237844E+006
    900400   0.2007620979E+005   0.1319237902E+006
    900500   0.2007620596E+005   0.1319237940E+006
    900600   0.2007620433E+005   0.1319237957E+006
    900700   0.2007621290E+005   0.1319237871E+006
    900800   0.2007621904E+005   0.1319237810E+006
    900900   0.2007622168E+005   0.1319237783E+006
    901000   0.2007621890E+005   0.1319237811E+006
    901100   0.2007621097E+005   0.1319237890E+006
    901200   0.2007620816E+005   0.1319237918E+006
    901300   0.2007620837E+005   0.1319237916E+006
    901400   0.2007621596E+005   0.1319237840E+006
    901500   0.2007621775E+005   0.1319237822E+006
    901600   0.2007621424E+005   0.1319237858E+006
    901700   0.2007620767E+005   0.1319237923E+006
    901800   0.2007620987E+005   0.1319237901E+006
    901900   0.2007621232E+005   0.1319237877E+006
    902000   0.2007620952E+005   0.1319237905E+006
    902100   0.2007620451E+005   0.1319237955E+006
    902200   0.2007619836E+005   0.1319238016E+006
    902300   0.2007620025E+005   0.1319237997E+006
    902400   0.2007620197E+005   0.1319237980E+006
    902500   0.2007620876E+005   0.1319237912E+006
    902600   0.2007621135E+005   0.1319237887E+006
    902700   0.2007621971E+005   0.1319237803E+006
    902800   0.2007623784E+005   0.1319237622E+006
    902900   0.2007625243E+005   0.1319237476E+006
    903000   0.2007626795E+005   0.1319237320E+006
    903100   0.2007627502E+005   0.1319237250E+006
    903200   0.2007628051E+005   0.1319237195E+006
    903300   0.2007628499E+005   0.1319237150E+006
    903400   0.2007628349E+005   0.1319237165E+006
    903500   0.2007628677E+005   0.1319237132E+006
    903600   0.2007628888E+005   0.1319237111E+006
    903700   0.2007628818E+005   0.1319237118E+006
    903800   0.2007628921E+005   0.1319237108E+006
    903900   0.2007629052E+005   0.1319237095E+006
    904000   0.2007629190E+005   0.1319237081E+006
    904100   0.2007629278E+005   0.1319237072E+006
    904200   0.2007628746E+005   0.1319237125E+006
    904300   0.2007628258E+005   0.1319237174E+006
    904400   0.2007628348E+005   0.1319237165E+006
    904500   0.2007627650E+005   0.1319237235E+006
    904600   0.2007627683E+005   0.1319237232E+006
    904700   0.2007628686E+005   0.1319237131E+006
    904800   0.2007628525E+005   0.1319237147E+006
    904900   0.2007628482E+005   0.1319237152E+006
    905000   0.2007628830E+005   0.1319237117E+006
    905100   0.2007628357E+005   0.1319237164E+006
    905200   0.2007628700E+005   0.1319237130E+006
    905300   0.2007629619E+005   0.1319237038E+006
    905400   0.2007630883E+005   0.1319236912E+006
    905500   0.2007632060E+005   0.1319236794E+006
    905600   0.2007632812E+005   0.1319236719E+006
    905700   0.2007632459E+005   0.1319236754E+006
    905800   0.2007633827E+005   0.1319236617E+006
    905900   0.2007635750E+005   0.1319236425E+006
    906000   0.2007636846E+005   0.1319236315E+006
    906100   0.2007638549E+005   0.1319236145E+006
    906200   0.2007639869E+005   0.1319236013E+006
    906300   0.2007640535E+005   0.1319235946E+006
    906400   0.2007642136E+005   0.1319235786E+006
    906500   0.2007644035E+005   0.1319235596E+006
    906600   0.2007645014E+005   0.1319235499E+006
    906700   0.2007646429E+005   0.1319235357E+006
    906800   0.2007646274E+005   0.1319235373E+006
    906900   0.2007647189E+005   0.1319235281E+006
    907000   0.2007647796E+005   0.1319235220E+006
    907100   0.2007648156E+005   0.1319235184E+006
    907200   0.2007649282E+005   0.1319235072E+006
    907300   0.2007650727E+005   0.1319234927E+006
    907400   0.2007651824E+005   0.1319234818E+006
    907500   0.2007653236E+005   0.1319234676E+006
    907600   0.2007654434E+005   0.1319234557E+006
    907700   0.2007655609E+005   0.1319234439E+006
    907800   0.2007656862E+005   0.1319234314E+006
    907900   0.2007659210E+005   0.1319234079E+006
    908000   0.2007660589E+005   0.1319233941E+006
    908100   0.2007660790E+005   0.1319233921E+006
    908200   0.2007662818E+005   0.1319233718E+006
    908300   0.2007663426E+005   0.1319233657E+006
    908400   0.2007664111E+005   0.1319233589E+006
    908500   0.2007665035E+005   0.1319233496E+006
    908600   0.2007666268E+005   0.1319233373E+006
    908700   0.2007667766E+005   0.1319233223E+006
    908800   0.2007667912E+005   0.1319233209E+006
    908900   0.2007668683E+005   0.1319233132E+006
    909000   0.2007669965E+005   0.1319233004E+006
    909100   0.2007670716E+005   0.1319232928E+006
    909200   0.2007671910E+005   0.1319232809E+006
    909300   0.2007673590E+005   0.1319232641E+006
    909400   0.2007674788E+005   0.1319232521E+006
    909500   0.2007675868E+005   0.1319232413E+006
    909600   0.2007677060E+005   0.1319232294E+006
    909700   0.2007677997E+005   0.1319232200E+006
    909800   0.2007678704E+005   0.1319232130E+006
    909900   0.2007678830E+005   0.1319232117E+006
    910000   0.2007679732E+005   0.1319232027E+006
    910100   0.2007681778E+005   0.1319231822E+006
    910200   0.2007684694E+005   0.1319231531E+006
    910300   0.2007687495E+005   0.1319231251E+006
    910400   0.2007689474E+005   0.1319231053E+006
    910500   0.2007690168E+005   0.1319230983E+006
    910600   0.2007691755E+005   0.1319230825E+006
    910700   0.2007692424E+005   0.1319230758E+006
    910800   0.2007693747E+005   0.1319230625E+006
    910900   0.2007695103E+005   0.1319230490E+006
    911000   0.2007696165E+005   0.1319230383E+006
    911100   0.2007697809E+005   0.1319230219E+006
    911200   0.2007697861E+005   0.1319230214E+006
    911300   0.2007698093E+005   0.1319230191E+006
    911400   0.2007698756E+005   0.1319230124E+006
    911500   0.2007698892E+005   0.1319230111E+006
    911600   0.2007699665E+005   0.1319230033E+006
    911700   0.2007700365E+005   0.1319229964E+006
    911800   0.2007700516E+005   0.1319229948E+006
    911900   0.2007701255E+005   0.1319229875E+006
    912000   0.2007702557E+005   0.1319229744E+006
    912100   0.2007702952E+005   0.1319229705E+006
    912200   0.2007702918E+005   0.1319229708E+006
    912300   0.2007704441E+005   0.1319229556E+006
    912400   0.2007704646E+005   0.1319229535E+006
    912500   0.2007704663E+005   0.1319229534E+006
