# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    946100   0.9266659916E+003   0.2761859378E-001
    946200   0.9266662317E+003   0.2761479293E-001
    946300   0.9266667123E+003   0.2761150198E-001
    946400   0.9266672386E+003   0.2760810750E-001
    946500   0.9266672930E+003   0.2760506170E-001
    946600   0.9266669762E+003   0.2760121792E-001
    946700   0.9266663649E+003   0.2759774729E-001
    946800   0.9266657693E+003   0.2759435192E-001
    946900   0.9266659449E+003   0.2759067841E-001
    947000   0.9266656687E+003   0.2758693473E-001
    947100   0.9266654359E+003   0.2758349846E-001
    947200   0.9266652136E+003   0.2758029395E-001
    947300   0.9266651165E+003   0.2757719194E-001
    947400   0.9266650377E+003   0.2757404307E-001
    947500   0.9266651072E+003   0.2757058141E-001
    947600   0.9266652552E+003   0.2756693924E-001
    947700   0.9266652481E+003   0.2756344208E-001
    947800   0.9266652733E+003   0.2755979620E-001
    947900   0.9266656788E+003   0.2755618092E-001
    948000   0.9266659853E+003   0.2755309803E-001
    948100   0.9266659649E+003   0.2755017285E-001
    948200   0.9266663720E+003   0.2754707771E-001
    948300   0.9266663869E+003   0.2754359016E-001
    948400   0.9266661489E+003   0.2753989929E-001
    948500   0.9266659110E+003   0.2753688597E-001
    948600   0.9266661012E+003   0.2753348657E-001
    948700   0.9266662711E+003   0.2752997905E-001
    948800   0.9266671605E+003   0.2752656789E-001
    948900   0.9266678950E+003   0.2752315788E-001
    949000   0.9266673244E+003   0.2751969716E-001
    949100   0.9266671297E+003   0.2751621399E-001
    949200   0.9266669667E+003   0.2751270402E-001
    949300   0.9266669012E+003   0.2750943178E-001
    949400   0.9266673155E+003   0.2750559022E-001
    949500   0.9266671329E+003   0.2750201860E-001
    949600   0.9266672200E+003   0.2749827437E-001
    949700   0.9266667936E+003   0.2749464881E-001
    949800   0.9266665981E+003   0.2749178475E-001
    949900   0.9266666366E+003   0.2748808879E-001
    950000   0.9266662698E+003   0.2748504318E-001
    950100   0.9266658755E+003   0.2748143374E-001
    950200   0.9266660869E+003   0.2747771610E-001
    950300   0.9266660321E+003   0.2747421698E-001
    950400   0.9266663931E+003   0.2747047394E-001
    950500   0.9266668724E+003   0.2746668817E-001
    950600   0.9266666636E+003   0.2746294926E-001
    950700   0.9266665405E+003   0.2745925681E-001
    950800   0.9266663888E+003   0.2745564056E-001
    950900   0.9266664666E+003   0.2745212428E-001
    951000   0.9266661832E+003   0.2744882655E-001
    951100   0.9266652161E+003   0.2744510943E-001
    951200   0.9266643165E+003   0.2744181316E-001
    951300   0.9266640494E+003   0.2743822195E-001
    951400   0.9266638773E+003   0.2743480453E-001
    951500   0.9266637232E+003   0.2743130050E-001
    951600   0.9266632335E+003   0.2742742927E-001
    951700   0.9266630047E+003   0.2742383787E-001
    951800   0.9266632442E+003   0.2742100179E-001
    951900   0.9266626164E+003   0.2741746109E-001
    952000   0.9266626289E+003   0.2741385062E-001
    952100   0.9266627617E+003   0.2741032964E-001
    952200   0.9266623159E+003   0.2740668098E-001
    952300   0.9266622107E+003   0.2740282647E-001
    952400   0.9266616098E+003   0.2739963199E-001
    952500   0.9266613667E+003   0.2739616331E-001
    952600   0.9266614504E+003   0.2739333783E-001
    952700   0.9266617395E+003   0.2739160133E-001
    952800   0.9266622875E+003   0.2738819148E-001
    952900   0.9266626127E+003   0.2738504572E-001
    953000   0.9266629181E+003   0.2738304135E-001
    953100   0.9266637911E+003   0.2737997266E-001
    953200   0.9266644120E+003   0.2737708000E-001
    953300   0.9266645514E+003   0.2737487197E-001
    953400   0.9266649711E+003   0.2737125320E-001
    953500   0.9266653910E+003   0.2736787559E-001
    953600   0.9266659141E+003   0.2736448761E-001
    953700   0.9266664372E+003   0.2736124978E-001
    953800   0.9266668601E+003   0.2735793486E-001
    953900   0.9266671222E+003   0.2735429845E-001
    954000   0.9266675015E+003   0.2735102062E-001
    954100   0.9266675155E+003   0.2734752583E-001
    954200   0.9266679073E+003   0.2734388125E-001
    954300   0.9266686453E+003   0.2734031142E-001
    954400   0.9266691255E+003   0.2733687854E-001
    954500   0.9266702822E+003   0.2733337415E-001
    954600   0.9266711604E+003   0.2732973811E-001
    954700   0.9266715329E+003   0.2732623077E-001
    954800   0.9266721711E+003   0.2732253622E-001
    954900   0.9266730798E+003   0.2731897991E-001
    955000   0.9266736017E+003   0.2731536473E-001
    955100   0.9266736988E+003   0.2731231821E-001
    955200   0.9266737960E+003   0.2730915743E-001
    955300   0.9266736913E+003   0.2730546910E-001
    955400   0.9266738896E+003   0.2730197867E-001
    955500   0.9266732571E+003   0.2729857616E-001
    955600   0.9266727627E+003   0.2729494410E-001
    955700   0.9266728220E+003   0.2729121775E-001
    955800   0.9266730162E+003   0.2728759456E-001
    955900   0.9266731999E+003   0.2728415316E-001
    956000   0.9266736214E+003   0.2728078856E-001
    956100   0.9266735607E+003   0.2727739773E-001
    956200   0.9266735831E+003   0.2727428827E-001
    956300   0.9266739807E+003   0.2727085411E-001
    956400   0.9266745327E+003   0.2726705805E-001
    956500   0.9266743184E+003   0.2726361698E-001
    956600   0.9266737867E+003   0.2726015840E-001
    956700   0.9266733713E+003   0.2725683717E-001
    956800   0.9266730320E+003   0.2725355167E-001
    956900   0.9266729022E+003   0.2724986641E-001
    957000   0.9266729303E+003   0.2724629392E-001
    957100   0.9266729247E+003   0.2724306969E-001
    957200   0.9266728745E+003   0.2723963622E-001
    957300   0.9266728255E+003   0.2723591512E-001
    957400   0.9266728929E+003   0.2723225014E-001
    957500   0.9266732094E+003   0.2722900630E-001
    957600   0.9266728791E+003   0.2722523909E-001
    957700   0.9266727510E+003   0.2722172446E-001
    957800   0.9266725720E+003   0.2721815813E-001
    957900   0.9266717852E+003   0.2721488061E-001
    958000   0.9266719547E+003   0.2721180164E-001
    958100   0.9266721291E+003   0.2720871428E-001
    958200   0.9266722374E+003   0.2720510863E-001
    958300   0.9266725162E+003   0.2720184712E-001
    958400   0.9266725749E+003   0.2719886594E-001
    958500   0.9266729661E+003   0.2719544906E-001
    958600   0.9266734784E+003   0.2719248897E-001
    958700   0.9266737517E+003   0.2718918875E-001
    958800   0.9266738453E+003   0.2718580509E-001
    958900   0.9266741678E+003   0.2718260713E-001
    959000   0.9266742959E+003   0.2717989103E-001
    959100   0.9266747281E+003   0.2717644612E-001
    959200   0.9266753031E+003   0.2717291083E-001
    959300   0.9266755986E+003   0.2716952857E-001
    959400   0.9266753341E+003   0.2716689451E-001
    959500   0.9266754360E+003   0.2716441536E-001
    959600   0.9266755261E+003   0.2716086918E-001
    959700   0.9266754941E+003   0.2715735025E-001
    959800   0.9266755893E+003   0.2715393918E-001
    959900   0.9266755735E+003   0.2715063176E-001
    960000   0.9266758061E+003   0.2714713207E-001
    960100   0.9266759491E+003   0.2714365171E-001
    960200   0.9266764698E+003   0.2714029791E-001
    960300   0.9266766701E+003   0.2713727733E-001
    960400   0.9266767852E+003   0.2713418193E-001
    960500   0.9266771267E+003   0.2713063058E-001
    960600   0.9266774389E+003   0.2712725207E-001
    960700   0.9266777394E+003   0.2712369112E-001
    960800   0.9266775626E+003   0.2712063588E-001
    960900   0.9266776417E+003   0.2711729166E-001
    961000   0.9266772674E+003   0.2711417114E-001
    961100   0.9266775775E+003   0.2711075506E-001
    961200   0.9266770552E+003   0.2710733810E-001
    961300   0.9266766968E+003   0.2710392246E-001
    961400   0.9266763986E+003   0.2710025142E-001
    961500   0.9266764135E+003   0.2709716256E-001
    961600   0.9266761801E+003   0.2709456139E-001
    961700   0.9266768214E+003   0.2709126836E-001
    961800   0.9266774025E+003   0.2708826938E-001
    961900   0.9266782584E+003   0.2708518589E-001
    962000   0.9266779777E+003   0.2708225544E-001
    962100   0.9266781209E+003   0.2707960637E-001
    962200   0.9266785095E+003   0.2707665335E-001
    962300   0.9266788855E+003   0.2707313609E-001
    962400   0.9266794368E+003   0.2706995094E-001
    962500   0.9266796509E+003   0.2706678921E-001
    962600   0.9266805996E+003   0.2706349772E-001
    962700   0.9266810962E+003   0.2706013071E-001
    962800   0.9266810602E+003   0.2705665062E-001
    962900   0.9266817562E+003   0.2705352416E-001
    963000   0.9266818988E+003   0.2704991263E-001
    963100   0.9266818651E+003   0.2704653664E-001
    963200   0.9266821891E+003   0.2704344040E-001
    963300   0.9266828157E+003   0.2704003005E-001
    963400   0.9266835718E+003   0.2703667436E-001
    963500   0.9266834836E+003   0.2703350589E-001
    963600   0.9266837803E+003   0.2703008354E-001
    963700   0.9266841751E+003   0.2702657530E-001
    963800   0.9266845955E+003   0.2702319200E-001
    963900   0.9266849972E+003   0.2702001200E-001
    964000   0.9266853826E+003   0.2701666372E-001
    964100   0.9266857786E+003   0.2701337418E-001
    964200   0.9266856702E+003   0.2701214520E-001
    964300   0.9266855766E+003   0.2701004266E-001
    964400   0.9266850914E+003   0.2700722833E-001
    964500   0.9266845789E+003   0.2700404974E-001
    964600   0.9266845319E+003   0.2700180282E-001
    964700   0.9266844034E+003   0.2699996265E-001
    964800   0.9266839364E+003   0.2699646413E-001
    964900   0.9266841761E+003   0.2699353451E-001
    965000   0.9266838945E+003   0.2699027339E-001
    965100   0.9266838861E+003   0.2698963282E-001
    965200   0.9266836203E+003   0.2698762612E-001
    965300   0.9266835908E+003   0.2698521909E-001
    965400   0.9266838037E+003   0.2698249635E-001
    965500   0.9266839143E+003   0.2697958714E-001
    965600   0.9266844153E+003   0.2697659902E-001
    965700   0.9266844261E+003   0.2697373816E-001
    965800   0.9266846155E+003   0.2697064655E-001
    965900   0.9266848727E+003   0.2696779547E-001
    966000   0.9266850767E+003   0.2696480161E-001
    966100   0.9266848736E+003   0.2696133967E-001
    966200   0.9266846087E+003   0.2695824338E-001
    966300   0.9266846369E+003   0.2695502757E-001
    966400   0.9266844462E+003   0.2695216503E-001
    966500   0.9266844128E+003   0.2694909562E-001
    966600   0.9266841751E+003   0.2694599758E-001
    966700   0.9266837944E+003   0.2694250492E-001
    966800   0.9266836470E+003   0.2693988124E-001
    966900   0.9266840785E+003   0.2693713546E-001
    967000   0.9266840222E+003   0.2693408785E-001
    967100   0.9266841929E+003   0.2693137418E-001
    967200   0.9266840565E+003   0.2692821100E-001
    967300   0.9266841158E+003   0.2692508501E-001
    967400   0.9266842781E+003   0.2692280552E-001
    967500   0.9266843167E+003   0.2692092713E-001
    967600   0.9266843368E+003   0.2692073619E-001
    967700   0.9266842980E+003   0.2693425799E-001
    967800   0.9266843040E+003   0.2696815482E-001
    967900   0.9266842582E+003   0.2699730101E-001
    968000   0.9266839531E+003   0.2702956598E-001
    968100   0.9266840256E+003   0.2706396442E-001
    968200   0.9266842007E+003   0.2710226196E-001
    968300   0.9266844333E+003   0.2713584645E-001
    968400   0.9266848577E+003   0.2716741181E-001
    968500   0.9266855181E+003   0.2719933911E-001
    968600   0.9266861818E+003   0.2722771009E-001
    968700   0.9266866612E+003   0.2725823441E-001
    968800   0.9266869677E+003   0.2729481838E-001
    968900   0.9266875405E+003   0.2733105768E-001
    969000   0.9266880747E+003   0.2736318963E-001
    969100   0.9266884516E+003   0.2739569698E-001
    969200   0.9266890880E+003   0.2742772195E-001
    969300   0.9266897228E+003   0.2746406381E-001
    969400   0.9266907558E+003   0.2749765150E-001
    969500   0.9266912105E+003   0.2753471641E-001
    969600   0.9266920816E+003   0.2756965967E-001
    969700   0.9266929679E+003   0.2760153577E-001
    969800   0.9266936122E+003   0.2763678312E-001
    969900   0.9266939890E+003   0.2766837596E-001
    970000   0.9266946699E+003   0.2770263616E-001
    970100   0.9266952099E+003   0.2773917765E-001
    970200   0.9266957698E+003   0.2776934860E-001
    970300   0.9266961442E+003   0.2780402396E-001
    970400   0.9266968187E+003   0.2783861943E-001
    970500   0.9266972968E+003   0.2787002114E-001
    970600   0.9266975474E+003   0.2790538188E-001
    970700   0.9266978033E+003   0.2793849190E-001
    970800   0.9266976938E+003   0.2797463122E-001
    970900   0.9266980505E+003   0.2800730725E-001
    971000   0.9266984114E+003   0.2804427986E-001
    971100   0.9266990012E+003   0.2808074016E-001
    971200   0.9266997340E+003   0.2811546889E-001
    971300   0.9267007321E+003   0.2815086877E-001
    971400   0.9267017421E+003   0.2818692619E-001
    971500   0.9267026850E+003   0.2822263174E-001
    971600   0.9267033494E+003   0.2825765218E-001
    971700   0.9267037797E+003   0.2828198160E-001
    971800   0.9267041288E+003   0.2831252767E-001
    971900   0.9267042733E+003   0.2834590849E-001
    972000   0.9267046057E+003   0.2838178693E-001
    972100   0.9267054304E+003   0.2841830077E-001
    972200   0.9267056103E+003   0.2844660646E-001
    972300   0.9267057193E+003   0.2848163219E-001
    972400   0.9267062063E+003   0.2851765013E-001
    972500   0.9267066085E+003   0.2854867025E-001
    972600   0.9267071753E+003   0.2858566956E-001
    972700   0.9267076719E+003   0.2861994228E-001
    972800   0.9267082396E+003   0.2865498759E-001
    972900   0.9267086622E+003   0.2867790155E-001
    973000   0.9267089908E+003   0.2871441523E-001
    973100   0.9267091619E+003   0.2874230380E-001
    973200   0.9267093082E+003   0.2877607965E-001
    973300   0.9267092625E+003   0.2881254396E-001
    973400   0.9267093953E+003   0.2883083580E-001
    973500   0.9267099162E+003   0.2885573590E-001
    973600   0.9267101080E+003   0.2889096822E-001
    973700   0.9267102422E+003   0.2892343013E-001
    973800   0.9267104684E+003   0.2895618735E-001
    973900   0.9267104478E+003   0.2899102103E-001
    974000   0.9267104318E+003   0.2902304660E-001
    974100   0.9267103539E+003   0.2905961410E-001
    974200   0.9267098848E+003   0.2909292297E-001
    974300   0.9267093889E+003   0.2912898602E-001
    974400   0.9267092527E+003   0.2915900361E-001
    974500   0.9267089272E+003   0.2919017178E-001
    974600   0.9267087774E+003   0.2922464741E-001
    974700   0.9267087847E+003   0.2925831137E-001
    974800   0.9267086246E+003   0.2929473235E-001
    974900   0.9267083865E+003   0.2933030471E-001
    975000   0.9267079302E+003   0.2936771307E-001
    975100   0.9267076057E+003   0.2940113893E-001
    975200   0.9267075564E+003   0.2943594610E-001
    975300   0.9267073715E+003   0.2946727782E-001
    975400   0.9267073911E+003   0.2950082450E-001
    975500   0.9267074094E+003   0.2953292355E-001
    975600   0.9267075818E+003   0.2956765925E-001
    975700   0.9267080439E+003   0.2960258938E-001
    975800   0.9267082008E+003   0.2963980780E-001
    975900   0.9267079175E+003   0.2967123151E-001
    976000   0.9267078225E+003   0.2970599876E-001
    976100   0.9267078594E+003   0.2973570306E-001
    976200   0.9267073216E+003   0.2977218314E-001
