# Cycle, (volume(Ib), Ib=1,N_Box)
   1034200   0.1998941222E+005   0.1320105878E+006
   1034300   0.1997168377E+005   0.1320283162E+006
   1034400   0.2011659796E+005   0.1318834020E+006
   1034500   0.2013969018E+005   0.1318603098E+006
   1034600   0.2002222665E+005   0.1319777734E+006
   1034700   0.2019650788E+005   0.1318034921E+006
   1034800   0.2018834325E+005   0.1318116567E+006
   1034900   0.1989191579E+005   0.1321080842E+006
   1035000   0.2002378630E+005   0.1319762137E+006
   1035100   0.1974687990E+005   0.1322531201E+006
   1035200   0.2011931696E+005   0.1318806830E+006
   1035300   0.2019783777E+005   0.1318021622E+006
   1035400   0.2010192619E+005   0.1318980738E+006
   1035500   0.2011498677E+005   0.1318850132E+006
   1035600   0.2027199627E+005   0.1317280037E+006
   1035700   0.2028590286E+005   0.1317140971E+006
   1035800   0.2014781895E+005   0.1318521811E+006
   1035900   0.2019160935E+005   0.1318083906E+006
   1036000   0.2022099737E+005   0.1317790026E+006
   1036100   0.2011611090E+005   0.1318838891E+006
   1036200   0.2011743258E+005   0.1318825674E+006
   1036300   0.1999782944E+005   0.1320021706E+006
   1036400   0.2021383050E+005   0.1317861695E+006
   1036500   0.2007500226E+005   0.1319249977E+006
   1036600   0.2015062844E+005   0.1318493716E+006
   1036700   0.2006831569E+005   0.1319316843E+006
   1036800   0.2029134171E+005   0.1317086583E+006
   1036900   0.1991367942E+005   0.1320863206E+006
   1037000   0.2015031595E+005   0.1318496840E+006
   1037100   0.2034231766E+005   0.1316576823E+006
   1037200   0.2027499012E+005   0.1317250099E+006
   1037300   0.2002568403E+005   0.1319743160E+006
   1037400   0.2013751606E+005   0.1318624839E+006
   1037500   0.2013776800E+005   0.1318622320E+006
   1037600   0.2020117753E+005   0.1317988225E+006
   1037700   0.2008352663E+005   0.1319164734E+006
   1037800   0.2022424583E+005   0.1317757542E+006
   1037900   0.2004502310E+005   0.1319549769E+006
   1038000   0.2026398361E+005   0.1317360164E+006
   1038100   0.2020328990E+005   0.1317967101E+006
   1038200   0.2005602006E+005   0.1319439799E+006
   1038300   0.2028250943E+005   0.1317174906E+006
   1038400   0.2020764076E+005   0.1317923592E+006
   1038500   0.1997928578E+005   0.1320207142E+006
   1038600   0.1984003466E+005   0.1321599653E+006
   1038700   0.2009774253E+005   0.1319022575E+006
   1038800   0.2007031769E+005   0.1319296823E+006
   1038900   0.2009820807E+005   0.1319017919E+006
   1039000   0.2001690021E+005   0.1319830998E+006
   1039100   0.1991629105E+005   0.1320837089E+006
   1039200   0.2007677575E+005   0.1319232243E+006
   1039300   0.2010581627E+005   0.1318941837E+006
   1039400   0.2009180387E+005   0.1319081961E+006
   1039500   0.2001894326E+005   0.1319810567E+006
   1039600   0.2014059702E+005   0.1318594030E+006
   1039700   0.2010396575E+005   0.1318960343E+006
   1039800   0.2005517758E+005   0.1319448224E+006
   1039900   0.2010332363E+005   0.1318966764E+006
   1040000   0.2004157450E+005   0.1319584255E+006
   1040100   0.1979541483E+005   0.1322045852E+006
   1040200   0.2003827826E+005   0.1319617217E+006
   1040300   0.1990767045E+005   0.1320923295E+006
   1040400   0.2003769612E+005   0.1319623039E+006
   1040500   0.1989102103E+005   0.1321089790E+006
   1040600   0.2027119609E+005   0.1317288039E+006
   1040700   0.2002369882E+005   0.1319763012E+006
   1040800   0.2001692813E+005   0.1319830719E+006
   1040900   0.2007896863E+005   0.1319210314E+006
   1041000   0.2014402268E+005   0.1318559773E+006
   1041100   0.2013940753E+005   0.1318605925E+006
   1041200   0.1999735147E+005   0.1320026485E+006
   1041300   0.2034836015E+005   0.1316516398E+006
   1041400   0.2024576647E+005   0.1317542335E+006
   1041500   0.1986834452E+005   0.1321316555E+006
   1041600   0.1999353315E+005   0.1320064668E+006
   1041700   0.1981530023E+005   0.1321846998E+006
   1041800   0.2009604318E+005   0.1319039568E+006
   1041900   0.2006402211E+005   0.1319359779E+006
   1042000   0.2018320185E+005   0.1318167982E+006
   1042100   0.1982869720E+005   0.1321713028E+006
   1042200   0.1992943949E+005   0.1320705605E+006
   1042300   0.2019341737E+005   0.1318065826E+006
   1042400   0.1990773556E+005   0.1320922644E+006
   1042500   0.1990804689E+005   0.1320919531E+006
   1042600   0.1995840273E+005   0.1320415973E+006
   1042700   0.2008527656E+005   0.1319147234E+006
   1042800   0.2012335989E+005   0.1318766401E+006
   1042900   0.2011264227E+005   0.1318873577E+006
   1043000   0.2026440024E+005   0.1317355998E+006
   1043100   0.1987627338E+005   0.1321237266E+006
   1043200   0.1998896416E+005   0.1320110358E+006
   1043300   0.2010134024E+005   0.1318986598E+006
   1043400   0.1981476262E+005   0.1321852374E+006
   1043500   0.2021055809E+005   0.1317894419E+006
   1043600   0.2017326615E+005   0.1318267339E+006
   1043700   0.2012990446E+005   0.1318700955E+006
   1043800   0.1990092843E+005   0.1320990716E+006
   1043900   0.1993965258E+005   0.1320603474E+006
   1044000   0.2015099601E+005   0.1318490040E+006
   1044100   0.2014590665E+005   0.1318540933E+006
   1044200   0.2004508997E+005   0.1319549100E+006
   1044300   0.1992187701E+005   0.1320781230E+006
   1044400   0.1999966737E+005   0.1320003326E+006
   1044500   0.1987844780E+005   0.1321215522E+006
   1044600   0.2025426774E+005   0.1317457323E+006
   1044700   0.2015055244E+005   0.1318494476E+006
   1044800   0.2005054556E+005   0.1319494544E+006
   1044900   0.2018807862E+005   0.1318119214E+006
   1045000   0.2009432741E+005   0.1319056726E+006
   1045100   0.2003049927E+005   0.1319695007E+006
   1045200   0.2017084857E+005   0.1318291514E+006
   1045300   0.1990895888E+005   0.1320910411E+006
   1045400   0.2000618908E+005   0.1319938109E+006
   1045500   0.1999158964E+005   0.1320084104E+006
   1045600   0.1997025854E+005   0.1320297415E+006
   1045700   0.1999509133E+005   0.1320049087E+006
   1045800   0.2003759155E+005   0.1319624085E+006
   1045900   0.2003500319E+005   0.1319649968E+006
   1046000   0.1996714574E+005   0.1320328543E+006
   1046100   0.1984297433E+005   0.1321570257E+006
   1046200   0.1997802698E+005   0.1320219730E+006
   1046300   0.1999805112E+005   0.1320019489E+006
   1046400   0.2012005273E+005   0.1318799473E+006
   1046500   0.1996185384E+005   0.1320381462E+006
   1046600   0.2006845847E+005   0.1319315415E+006
   1046700   0.1998700052E+005   0.1320129995E+006
   1046800   0.2029101259E+005   0.1317089874E+006
   1046900   0.2010234960E+005   0.1318976504E+006
   1047000   0.1997217685E+005   0.1320278231E+006
   1047100   0.2013986953E+005   0.1318601305E+006
   1047200   0.2005208363E+005   0.1319479164E+006
   1047300   0.2021335742E+005   0.1317866426E+006
   1047400   0.2013249194E+005   0.1318675081E+006
   1047500   0.1993936807E+005   0.1320606319E+006
   1047600   0.2007769278E+005   0.1319223072E+006
   1047700   0.2016257355E+005   0.1318374265E+006
   1047800   0.1996099482E+005   0.1320390052E+006
   1047900   0.2013406404E+005   0.1318659360E+006
   1048000   0.1998194367E+005   0.1320180563E+006
   1048100   0.2006694654E+005   0.1319330535E+006
   1048200   0.1982446288E+005   0.1321755371E+006
   1048300   0.1997329729E+005   0.1320267027E+006
   1048400   0.2002787598E+005   0.1319721240E+006
   1048500   0.1981562522E+005   0.1321843748E+006
   1048600   0.2009137409E+005   0.1319086259E+006
   1048700   0.1997345646E+005   0.1320265435E+006
   1048800   0.1993185801E+005   0.1320681420E+006
   1048900   0.2013464628E+005   0.1318653537E+006
   1049000   0.2013146531E+005   0.1318685347E+006
   1049100   0.2017433049E+005   0.1318256695E+006
   1049200   0.2013844510E+005   0.1318615549E+006
   1049300   0.2003333254E+005   0.1319666675E+006
   1049400   0.2001752236E+005   0.1319824776E+006
   1049500   0.2017639675E+005   0.1318236033E+006
   1049600   0.1993969867E+005   0.1320603013E+006
   1049700   0.2003865913E+005   0.1319613409E+006
   1049800   0.2015180227E+005   0.1318481977E+006
   1049900   0.2000160721E+005   0.1319983928E+006
   1050000   0.1995953046E+005   0.1320404695E+006
   1050100   0.2026419186E+005   0.1317358081E+006
   1050200   0.2019779858E+005   0.1318022014E+006
   1050300   0.2015237565E+005   0.1318476244E+006
   1050400   0.2005275960E+005   0.1319472404E+006
   1050500   0.1992337643E+005   0.1320766236E+006
   1050600   0.2017894567E+005   0.1318210543E+006
   1050700   0.2010620099E+005   0.1318937990E+006
   1050800   0.1987205467E+005   0.1321279453E+006
   1050900   0.2006221328E+005   0.1319377867E+006
   1051000   0.2002120558E+005   0.1319787944E+006
   1051100   0.2017228379E+005   0.1318277162E+006
   1051200   0.1994340526E+005   0.1320565947E+006
   1051300   0.2015367064E+005   0.1318463294E+006
   1051400   0.2009206774E+005   0.1319079323E+006
   1051500   0.1998505202E+005   0.1320149480E+006
   1051600   0.1996128996E+005   0.1320387100E+006
   1051700   0.2004123296E+005   0.1319587670E+006
   1051800   0.2005334132E+005   0.1319466587E+006
   1051900   0.1991760316E+005   0.1320823968E+006
   1052000   0.2017397831E+005   0.1318260217E+006
   1052100   0.2012540523E+005   0.1318745948E+006
   1052200   0.2010878955E+005   0.1318912105E+006
   1052300   0.2027089491E+005   0.1317291051E+006
   1052400   0.2018841706E+005   0.1318115829E+006
   1052500   0.2003769362E+005   0.1319623064E+006
   1052600   0.1996961685E+005   0.1320303832E+006
   1052700   0.2003241495E+005   0.1319675851E+006
   1052800   0.2030427682E+005   0.1316957232E+006
   1052900   0.2000729462E+005   0.1319927054E+006
   1053000   0.2008311093E+005   0.1319168891E+006
   1053100   0.2003306597E+005   0.1319669340E+006
   1053200   0.2007414857E+005   0.1319258514E+006
   1053300   0.2013096441E+005   0.1318690356E+006
   1053400   0.1988763396E+005   0.1321123660E+006
   1053500   0.2015554890E+005   0.1318444511E+006
   1053600   0.2003446296E+005   0.1319655370E+006
   1053700   0.2017056296E+005   0.1318294370E+006
   1053800   0.2026518266E+005   0.1317348173E+006
   1053900   0.2008735172E+005   0.1319126483E+006
   1054000   0.2012460957E+005   0.1318753904E+006
   1054100   0.1994031252E+005   0.1320596875E+006
   1054200   0.1993919858E+005   0.1320608014E+006
   1054300   0.2025196848E+005   0.1317480315E+006
   1054400   0.2023985821E+005   0.1317601418E+006
   1054500   0.2009331076E+005   0.1319066892E+006
   1054600   0.2011493936E+005   0.1318850606E+006
   1054700   0.2022543088E+005   0.1317745691E+006
   1054800   0.2002834166E+005   0.1319716583E+006
   1054900   0.2001742658E+005   0.1319825734E+006
   1055000   0.1993631041E+005   0.1320636896E+006
   1055100   0.1999400544E+005   0.1320059946E+006
   1055200   0.2006680852E+005   0.1319331915E+006
   1055300   0.1996008132E+005   0.1320399187E+006
   1055400   0.2003212087E+005   0.1319678791E+006
   1055500   0.2021304644E+005   0.1317869536E+006
   1055600   0.2032341486E+005   0.1316765851E+006
   1055700   0.2005104111E+005   0.1319489589E+006
   1055800   0.2007052919E+005   0.1319294708E+006
   1055900   0.2014814006E+005   0.1318518599E+006
   1056000   0.1999595972E+005   0.1320040403E+006
   1056100   0.2031181139E+005   0.1316881886E+006
   1056200   0.2027177688E+005   0.1317282231E+006
   1056300   0.2032022064E+005   0.1316797794E+006
   1056400   0.2013409886E+005   0.1318659011E+006
   1056500   0.2023290771E+005   0.1317670923E+006
   1056600   0.2026144858E+005   0.1317385514E+006
   1056700   0.2019470388E+005   0.1318052961E+006
   1056800   0.2009619793E+005   0.1319038021E+006
   1056900   0.2005988691E+005   0.1319401131E+006
   1057000   0.2023034866E+005   0.1317696513E+006
   1057100   0.2025494144E+005   0.1317450586E+006
   1057200   0.2013668738E+005   0.1318633126E+006
   1057300   0.2012176320E+005   0.1318782368E+006
   1057400   0.2009652306E+005   0.1319034769E+006
   1057500   0.2017881608E+005   0.1318211839E+006
   1057600   0.2008167189E+005   0.1319183281E+006
   1057700   0.2019842126E+005   0.1318015787E+006
   1057800   0.2006132257E+005   0.1319386774E+006
   1057900   0.1994156592E+005   0.1320584341E+006
   1058000   0.2002889448E+005   0.1319711055E+006
   1058100   0.2034894512E+005   0.1316510549E+006
   1058200   0.2027043170E+005   0.1317295683E+006
   1058300   0.2022282600E+005   0.1317771740E+006
   1058400   0.2004443236E+005   0.1319555676E+006
   1058500   0.2023564699E+005   0.1317643530E+006
   1058600   0.2010431401E+005   0.1318956860E+006
   1058700   0.1998130819E+005   0.1320186918E+006
   1058800   0.2009783336E+005   0.1319021666E+006
   1058900   0.2025818434E+005   0.1317418157E+006
   1059000   0.2015918332E+005   0.1318408167E+006
   1059100   0.2019521281E+005   0.1318047872E+006
   1059200   0.2004539483E+005   0.1319546052E+006
   1059300   0.2004973545E+005   0.1319502646E+006
   1059400   0.2016387149E+005   0.1318361285E+006
   1059500   0.2027846747E+005   0.1317215325E+006
   1059600   0.2017279059E+005   0.1318272094E+006
   1059700   0.2017696494E+005   0.1318230351E+006
   1059800   0.1986633654E+005   0.1321336635E+006
   1059900   0.2009995961E+005   0.1319000404E+006
   1060000   0.2017501897E+005   0.1318249810E+006
   1060100   0.2010485947E+005   0.1318951405E+006
   1060200   0.1994513844E+005   0.1320548616E+006
   1060300   0.2024158433E+005   0.1317584157E+006
   1060400   0.2024830014E+005   0.1317516999E+006
   1060500   0.2002309991E+005   0.1319769001E+006
   1060600   0.1998331151E+005   0.1320166885E+006
   1060700   0.2031855106E+005   0.1316814489E+006
   1060800   0.2029496556E+005   0.1317050344E+006
   1060900   0.2010166237E+005   0.1318983376E+006
   1061000   0.2018836624E+005   0.1318116338E+006
   1061100   0.2013786080E+005   0.1318621392E+006
   1061200   0.2018976105E+005   0.1318102390E+006
   1061300   0.2013358165E+005   0.1318664183E+006
   1061400   0.2004264533E+005   0.1319573547E+006
   1061500   0.1999187425E+005   0.1320081258E+006
   1061600   0.2023856467E+005   0.1317614353E+006
   1061700   0.2020054971E+005   0.1317994503E+006
   1061800   0.2017985651E+005   0.1318201435E+006
   1061900   0.2004967816E+005   0.1319503218E+006
   1062000   0.2018360671E+005   0.1318163933E+006
   1062100   0.1997329765E+005   0.1320267023E+006
   1062200   0.2031202564E+005   0.1316879744E+006
   1062300   0.2013339439E+005   0.1318666056E+006
   1062400   0.2008259559E+005   0.1319174044E+006
   1062500   0.2025123168E+005   0.1317487683E+006
   1062600   0.2027404602E+005   0.1317259540E+006
   1062700   0.2017795636E+005   0.1318220436E+006
   1062800   0.2015911007E+005   0.1318408899E+006
   1062900   0.1998359988E+005   0.1320164001E+006
   1063000   0.2016845775E+005   0.1318315423E+006
   1063100   0.2005143867E+005   0.1319485613E+006
   1063200   0.2018673072E+005   0.1318132693E+006
   1063300   0.2006102893E+005   0.1319389711E+006
   1063400   0.2004230102E+005   0.1319576990E+006
   1063500   0.2024853321E+005   0.1317514668E+006
   1063600   0.2023396457E+005   0.1317660354E+006
   1063700   0.2014404893E+005   0.1318559511E+006
   1063800   0.2012787619E+005   0.1318721238E+006
   1063900   0.2017156546E+005   0.1318284345E+006
   1064000   0.2017949301E+005   0.1318205070E+006
   1064100   0.2007421720E+005   0.1319257828E+006
   1064200   0.2012012338E+005   0.1318798766E+006
   1064300   0.2005318220E+005   0.1319468178E+006
   1064400   0.2020547229E+005   0.1317945277E+006
   1064500   0.2018031196E+005   0.1318196880E+006
   1064600   0.2008524977E+005   0.1319147502E+006
   1064700   0.2040092308E+005   0.1315990769E+006
   1064800   0.2011228619E+005   0.1318877138E+006
   1064900   0.2014464890E+005   0.1318553511E+006
   1065000   0.2016747238E+005   0.1318325276E+006
   1065100   0.2016472098E+005   0.1318352790E+006
   1065200   0.2018817693E+005   0.1318118231E+006
   1065300   0.2006976202E+005   0.1319302380E+006
   1065400   0.2012916196E+005   0.1318708380E+006
   1065500   0.1999991189E+005   0.1320000881E+006
   1065600   0.2003444440E+005   0.1319655556E+006
