# Cycle, (volume(Ib), Ib=1,N_Box)
    547200   0.2083832146E+005   0.1311616785E+006
    547300   0.2073261182E+005   0.1312673882E+006
    547400   0.2094061151E+005   0.1310593885E+006
    547500   0.2093449664E+005   0.1310655034E+006
    547600   0.2079062699E+005   0.1312093730E+006
    547700   0.2056082723E+005   0.1314391728E+006
    547800   0.2065185335E+005   0.1313481466E+006
    547900   0.2059239699E+005   0.1314076030E+006
    548000   0.2104880877E+005   0.1309511912E+006
    548100   0.2084535148E+005   0.1311546485E+006
    548200   0.2065400807E+005   0.1313459919E+006
    548300   0.2101514371E+005   0.1309848563E+006
    548400   0.2076628548E+005   0.1312337145E+006
    548500   0.2091401483E+005   0.1310859852E+006
    548600   0.2096246305E+005   0.1310375370E+006
    548700   0.2102127006E+005   0.1309787299E+006
    548800   0.2086898411E+005   0.1311310159E+006
    548900   0.2079132086E+005   0.1312086791E+006
    549000   0.2103410688E+005   0.1309658931E+006
    549100   0.2081016748E+005   0.1311898325E+006
    549200   0.2101286963E+005   0.1309871304E+006
    549300   0.2062629724E+005   0.1313737028E+006
    549400   0.2057876918E+005   0.1314212308E+006
    549500   0.2077271538E+005   0.1312272846E+006
    549600   0.2089178682E+005   0.1311082132E+006
    549700   0.2068870962E+005   0.1313112904E+006
    549800   0.2096661494E+005   0.1310333851E+006
    549900   0.2082106186E+005   0.1311789381E+006
    550000   0.2066788542E+005   0.1313321146E+006
    550100   0.2074385442E+005   0.1312561456E+006
    550200   0.2055945714E+005   0.1314405429E+006
    550300   0.2060197733E+005   0.1313980227E+006
    550400   0.2057314735E+005   0.1314268527E+006
    550500   0.2077209538E+005   0.1312279046E+006
    550600   0.2056806639E+005   0.1314319336E+006
    550700   0.2075116560E+005   0.1312488344E+006
    550800   0.2074299188E+005   0.1312570081E+006
    550900   0.2067766543E+005   0.1313223346E+006
    551000   0.2067184641E+005   0.1313281536E+006
    551100   0.2081514066E+005   0.1311848593E+006
    551200   0.2084503585E+005   0.1311549641E+006
    551300   0.2102503583E+005   0.1309749642E+006
    551400   0.2089569783E+005   0.1311043022E+006
    551500   0.2072587757E+005   0.1312741224E+006
    551600   0.2083816352E+005   0.1311618365E+006
    551700   0.2098017708E+005   0.1310198229E+006
    551800   0.2057646220E+005   0.1314235378E+006
    551900   0.2092388455E+005   0.1310761154E+006
    552000   0.2077068267E+005   0.1312293173E+006
    552100   0.2097194890E+005   0.1310280511E+006
    552200   0.2057652431E+005   0.1314234757E+006
    552300   0.2076621760E+005   0.1312337824E+006
    552400   0.2059553988E+005   0.1314044601E+006
    552500   0.2083709390E+005   0.1311629061E+006
    552600   0.2055258137E+005   0.1314474186E+006
    552700   0.2070941761E+005   0.1312905824E+006
    552800   0.2057635442E+005   0.1314236456E+006
    552900   0.2082034138E+005   0.1311796586E+006
    553000   0.2079841136E+005   0.1312015886E+006
    553100   0.2086379084E+005   0.1311362092E+006
    553200   0.2068550243E+005   0.1313144976E+006
    553300   0.2080589023E+005   0.1311941098E+006
    553400   0.2094957450E+005   0.1310504255E+006
    553500   0.2063426424E+005   0.1313657358E+006
    553600   0.2066827417E+005   0.1313317258E+006
    553700   0.2111871411E+005   0.1308812859E+006
    553800   0.2101641617E+005   0.1309835838E+006
    553900   0.2089750009E+005   0.1311024999E+006
    554000   0.2095848333E+005   0.1310415167E+006
    554100   0.2062258841E+005   0.1313774116E+006
    554200   0.2095239081E+005   0.1310476092E+006
    554300   0.2082233340E+005   0.1311776666E+006
    554400   0.2078249827E+005   0.1312175017E+006
    554500   0.2086467793E+005   0.1311353221E+006
    554600   0.2098214255E+005   0.1310178574E+006
    554700   0.2094145580E+005   0.1310585442E+006
    554800   0.2084332626E+005   0.1311566737E+006
    554900   0.2072501833E+005   0.1312749817E+006
    555000   0.2093558529E+005   0.1310644147E+006
    555100   0.2089046391E+005   0.1311095361E+006
    555200   0.2079490110E+005   0.1312050989E+006
    555300   0.2119505609E+005   0.1308049439E+006
    555400   0.2064325994E+005   0.1313567401E+006
    555500   0.2079921207E+005   0.1312007879E+006
    555600   0.2085794984E+005   0.1311420502E+006
    555700   0.2088681906E+005   0.1311131809E+006
    555800   0.2082331686E+005   0.1311766831E+006
    555900   0.2078408837E+005   0.1312159116E+006
    556000   0.2062098442E+005   0.1313790156E+006
    556100   0.2055078517E+005   0.1314492148E+006
    556200   0.2083014375E+005   0.1311698562E+006
    556300   0.2060871143E+005   0.1313912886E+006
    556400   0.2072506118E+005   0.1312749388E+006
    556500   0.2077058544E+005   0.1312294146E+006
    556600   0.2104005761E+005   0.1309599424E+006
    556700   0.2080265914E+005   0.1311973409E+006
    556800   0.2085708424E+005   0.1311429158E+006
    556900   0.2065657833E+005   0.1313434217E+006
    557000   0.2097978360E+005   0.1310202164E+006
    557100   0.2094275041E+005   0.1310572496E+006
    557200   0.2070082243E+005   0.1312991776E+006
    557300   0.2086006338E+005   0.1311399366E+006
    557400   0.2056042720E+005   0.1314395728E+006
    557500   0.2084228401E+005   0.1311577160E+006
    557600   0.2086581596E+005   0.1311341840E+006
    557700   0.2074724080E+005   0.1312527592E+006
    557800   0.2073777510E+005   0.1312622249E+006
    557900   0.2087834061E+005   0.1311216594E+006
    558000   0.2067619050E+005   0.1313238095E+006
    558100   0.2105884465E+005   0.1309411553E+006
    558200   0.2099509149E+005   0.1310049085E+006
    558300   0.2116149222E+005   0.1308385078E+006
    558400   0.2113300915E+005   0.1308669908E+006
    558500   0.2083173084E+005   0.1311682692E+006
    558600   0.2089510026E+005   0.1311048997E+006
    558700   0.2104099953E+005   0.1309590005E+006
    558800   0.2083905035E+005   0.1311609497E+006
    558900   0.2115986653E+005   0.1308401335E+006
    559000   0.2093833905E+005   0.1310616609E+006
    559100   0.2088775699E+005   0.1311122430E+006
    559200   0.2068556217E+005   0.1313144378E+006
    559300   0.2090064180E+005   0.1310993582E+006
    559400   0.2086650264E+005   0.1311334974E+006
    559500   0.2098084708E+005   0.1310191529E+006
    559600   0.2082964112E+005   0.1311703589E+006
    559700   0.2069915793E+005   0.1313008421E+006
    559800   0.2071974373E+005   0.1312802563E+006
    559900   0.2102907581E+005   0.1309709242E+006
    560000   0.2085134906E+005   0.1311486509E+006
    560100   0.2077714817E+005   0.1312228518E+006
    560200   0.2067115775E+005   0.1313288422E+006
    560300   0.2065962813E+005   0.1313403719E+006
    560400   0.2052440325E+005   0.1314755967E+006
    560500   0.2094945880E+005   0.1310505412E+006
    560600   0.2068877913E+005   0.1313112209E+006
    560700   0.2079855102E+005   0.1312014490E+006
    560800   0.2093804156E+005   0.1310619584E+006
    560900   0.2091458037E+005   0.1310854196E+006
    561000   0.2057055439E+005   0.1314294456E+006
    561100   0.2079758120E+005   0.1312024188E+006
    561200   0.2067439963E+005   0.1313256004E+006
    561300   0.2085101319E+005   0.1311489868E+006
    561400   0.2061821089E+005   0.1313817891E+006
    561500   0.2087847571E+005   0.1311215243E+006
    561600   0.2110834252E+005   0.1308916575E+006
    561700   0.2082642986E+005   0.1311735701E+006
    561800   0.2068925309E+005   0.1313107469E+006
    561900   0.2077773511E+005   0.1312222649E+006
    562000   0.2063569765E+005   0.1313643023E+006
    562100   0.2107227811E+005   0.1309277219E+006
    562200   0.2089164935E+005   0.1311083506E+006
    562300   0.2111606029E+005   0.1308839397E+006
    562400   0.2086944530E+005   0.1311305547E+006
    562500   0.2066667237E+005   0.1313333276E+006
    562600   0.2066906440E+005   0.1313309356E+006
    562700   0.2053345576E+005   0.1314665442E+006
    562800   0.2092689629E+005   0.1310731037E+006
    562900   0.2061718637E+005   0.1313828136E+006
    563000   0.2062647720E+005   0.1313735228E+006
    563100   0.2067280932E+005   0.1313271907E+006
    563200   0.2076712732E+005   0.1312328727E+006
    563300   0.2095211664E+005   0.1310478834E+006
    563400   0.2088417241E+005   0.1311158276E+006
    563500   0.2081744241E+005   0.1311825576E+006
    563600   0.2085990191E+005   0.1311400981E+006
    563700   0.2097252878E+005   0.1310274712E+006
    563800   0.2112669585E+005   0.1308733042E+006
    563900   0.2096447837E+005   0.1310355216E+006
    564000   0.2104465735E+005   0.1309553427E+006
    564100   0.2086734490E+005   0.1311326551E+006
    564200   0.2075161890E+005   0.1312483811E+006
    564300   0.2085762200E+005   0.1311423780E+006
    564400   0.2085421054E+005   0.1311457895E+006
    564500   0.2078869634E+005   0.1312113037E+006
    564600   0.2084933254E+005   0.1311506675E+006
    564700   0.2079553465E+005   0.1312044654E+006
    564800   0.2085911539E+005   0.1311408846E+006
    564900   0.2086086522E+005   0.1311391348E+006
    565000   0.2098279459E+005   0.1310172054E+006
    565100   0.2079166181E+005   0.1312083382E+006
    565200   0.2078085275E+005   0.1312191472E+006
    565300   0.2081106353E+005   0.1311889365E+006
    565400   0.2058048559E+005   0.1314195144E+006
    565500   0.2087302765E+005   0.1311269724E+006
    565600   0.2090872539E+005   0.1310912746E+006
    565700   0.2091106380E+005   0.1310889362E+006
    565800   0.2080469573E+005   0.1311953043E+006
    565900   0.2081742794E+005   0.1311825721E+006
    566000   0.2072259790E+005   0.1312774021E+006
    566100   0.2077170063E+005   0.1312282994E+006
    566200   0.2090451376E+005   0.1310954862E+006
    566300   0.2081885829E+005   0.1311811417E+006
    566400   0.2099978582E+005   0.1310002142E+006
    566500   0.2047683102E+005   0.1315231690E+006
    566600   0.2084050923E+005   0.1311594908E+006
    566700   0.2083524956E+005   0.1311647504E+006
    566800   0.2090828976E+005   0.1310917102E+006
    566900   0.2094860229E+005   0.1310513977E+006
    567000   0.2099167683E+005   0.1310083232E+006
    567100   0.2063736640E+005   0.1313626336E+006
    567200   0.2085810131E+005   0.1311418987E+006
    567300   0.2062725846E+005   0.1313727415E+006
    567400   0.2066019517E+005   0.1313398048E+006
    567500   0.2065582891E+005   0.1313441711E+006
    567600   0.2091937407E+005   0.1310806259E+006
    567700   0.2088545265E+005   0.1311145474E+006
    567800   0.2092590894E+005   0.1310740911E+006
    567900   0.2070180425E+005   0.1312981958E+006
    568000   0.2060393886E+005   0.1313960611E+006
    568100   0.2080278675E+005   0.1311972132E+006
    568200   0.2054926771E+005   0.1314507323E+006
    568300   0.2061155885E+005   0.1313884411E+006
    568400   0.2068287936E+005   0.1313171206E+006
    568500   0.2095767847E+005   0.1310423215E+006
    568600   0.2087838702E+005   0.1311216130E+006
    568700   0.2101161904E+005   0.1309883810E+006
    568800   0.2074413420E+005   0.1312558658E+006
    568900   0.2078607066E+005   0.1312139293E+006
    569000   0.2070791681E+005   0.1312920832E+006
    569100   0.2100291889E+005   0.1309970811E+006
    569200   0.2103220243E+005   0.1309677976E+006
    569300   0.2116040550E+005   0.1308395945E+006
    569400   0.2096218939E+005   0.1310378106E+006
    569500   0.2115805503E+005   0.1308419450E+006
    569600   0.2087075288E+005   0.1311292471E+006
    569700   0.2089227347E+005   0.1311077265E+006
    569800   0.2116762683E+005   0.1308323732E+006
    569900   0.2114900409E+005   0.1308509959E+006
    570000   0.2089613776E+005   0.1311038622E+006
    570100   0.2086998249E+005   0.1311300175E+006
    570200   0.2088550719E+005   0.1311144928E+006
    570300   0.2084016725E+005   0.1311598327E+006
    570400   0.2074440100E+005   0.1312555990E+006
    570500   0.2080546138E+005   0.1311945386E+006
    570600   0.2076443414E+005   0.1312355659E+006
    570700   0.2076766579E+005   0.1312323342E+006
    570800   0.2082959743E+005   0.1311704026E+006
    570900   0.2095210064E+005   0.1310478994E+006
    571000   0.2112176827E+005   0.1308782317E+006
    571100   0.2064575861E+005   0.1313542414E+006
    571200   0.2095407714E+005   0.1310459229E+006
    571300   0.2102610436E+005   0.1309738956E+006
    571400   0.2098100358E+005   0.1310189964E+006
    571500   0.2085129753E+005   0.1311487025E+006
    571600   0.2091984616E+005   0.1310801538E+006
    571700   0.2085125387E+005   0.1311487461E+006
    571800   0.2111538066E+005   0.1308846193E+006
    571900   0.2097620199E+005   0.1310237980E+006
    572000   0.2066840590E+005   0.1313315941E+006
    572100   0.2105114510E+005   0.1309488549E+006
    572200   0.2089306121E+005   0.1311069388E+006
    572300   0.2073499877E+005   0.1312650012E+006
    572400   0.2110908531E+005   0.1308909147E+006
    572500   0.2091934398E+005   0.1310806560E+006
    572600   0.2082009000E+005   0.1311799100E+006
    572700   0.2102751720E+005   0.1309724828E+006
    572800   0.2075152764E+005   0.1312484724E+006
    572900   0.2101842638E+005   0.1309815736E+006
    573000   0.2073166132E+005   0.1312683387E+006
    573100   0.2088381569E+005   0.1311161843E+006
    573200   0.2103781877E+005   0.1309621812E+006
    573300   0.2081159699E+005   0.1311884030E+006
    573400   0.2088378802E+005   0.1311162120E+006
    573500   0.2073174315E+005   0.1312682569E+006
    573600   0.2119790763E+005   0.1308020924E+006
    573700   0.2086490592E+005   0.1311350941E+006
    573800   0.2084527589E+005   0.1311547241E+006
    573900   0.2090096200E+005   0.1310990380E+006
    574000   0.2095046116E+005   0.1310495388E+006
    574100   0.2074660126E+005   0.1312533987E+006
    574200   0.2082426664E+005   0.1311757334E+006
    574300   0.2090832869E+005   0.1310916713E+006
    574400   0.2096782080E+005   0.1310321792E+006
    574500   0.2065313839E+005   0.1313468616E+006
    574600   0.2079105678E+005   0.1312089432E+006
    574700   0.2057549582E+005   0.1314245042E+006
    574800   0.2087615367E+005   0.1311238463E+006
    574900   0.2075401648E+005   0.1312459835E+006
    575000   0.2111445934E+005   0.1308855407E+006
    575100   0.2069439385E+005   0.1313056061E+006
    575200   0.2063098052E+005   0.1313690195E+006
    575300   0.2087531533E+005   0.1311246847E+006
    575400   0.2096166366E+005   0.1310383363E+006
    575500   0.2085235370E+005   0.1311476463E+006
    575600   0.2107125013E+005   0.1309287499E+006
    575700   0.2084232938E+005   0.1311576706E+006
    575800   0.2105259547E+005   0.1309474045E+006
    575900   0.2057767305E+005   0.1314223270E+006
    576000   0.2096856922E+005   0.1310314308E+006
    576100   0.2094189282E+005   0.1310581072E+006
    576200   0.2088650070E+005   0.1311134993E+006
    576300   0.2051505298E+005   0.1314849470E+006
    576400   0.2055848558E+005   0.1314415144E+006
    576500   0.2041987215E+005   0.1315801278E+006
    576600   0.2055682375E+005   0.1314431763E+006
    576700   0.2097091938E+005   0.1310290806E+006
    576800   0.2086821994E+005   0.1311317801E+006
    576900   0.2069367740E+005   0.1313063226E+006
    577000   0.2098714085E+005   0.1310128592E+006
    577100   0.2067925010E+005   0.1313207499E+006
    577200   0.2068760724E+005   0.1313123928E+006
