# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    571100   0.3995621318E+003   0.4378682222E+000
    571200   0.3995619784E+003   0.4380215859E+000
    571300   0.3995617450E+003   0.4382549917E+000
    571400   0.3995615164E+003   0.4384835939E+000
    571500   0.3995613354E+003   0.4386646465E+000
    571600   0.3995612022E+003   0.4387978484E+000
    571700   0.3995610844E+003   0.4389156445E+000
    571800   0.3995608758E+003   0.4391241593E+000
    571900   0.3995606371E+003   0.4393629133E+000
    572000   0.3995604897E+003   0.4395103159E+000
    572100   0.3995603066E+003   0.4396934204E+000
    572200   0.3995600991E+003   0.4399009277E+000
    572300   0.3995599332E+003   0.4400668185E+000
    572400   0.3995597792E+003   0.4402208059E+000
    572500   0.3995595760E+003   0.4404240016E+000
    572600   0.3995593912E+003   0.4406087918E+000
    572700   0.3995591922E+003   0.4408078020E+000
    572800   0.3995590796E+003   0.4409204363E+000
    572900   0.3995589289E+003   0.4410711218E+000
    573000   0.3995587709E+003   0.4412290571E+000
    573100   0.3995586387E+003   0.4413612745E+000
    573200   0.3995585106E+003   0.4414894282E+000
    573300   0.3995583315E+003   0.4416685459E+000
    573400   0.3995581296E+003   0.4418704170E+000
    573500   0.3995580325E+003   0.4419674946E+000
    573600   0.3995579287E+003   0.4420712748E+000
    573700   0.3995578497E+003   0.4421503412E+000
    573800   0.3995577635E+003   0.4422365450E+000
    573900   0.3995576829E+003   0.4423170602E+000
    574000   0.3995575769E+003   0.4424230606E+000
    574100   0.3995574795E+003   0.4425204527E+000
    574200   0.3995573905E+003   0.4426094867E+000
    574300   0.3995572903E+003   0.4427096913E+000
    574400   0.3995571853E+003   0.4428146709E+000
    574500   0.3995571477E+003   0.4428522649E+000
    574600   0.3995570758E+003   0.4429242248E+000
    574700   0.3995569738E+003   0.4430261659E+000
    574800   0.3995568950E+003   0.4431050384E+000
    574900   0.3995568126E+003   0.4431873662E+000
    575000   0.3995567142E+003   0.4432858451E+000
    575100   0.3995566422E+003   0.4433577948E+000
    575200   0.3995565762E+003   0.4434237960E+000
    575300   0.3995564946E+003   0.4435053562E+000
    575400   0.3995563861E+003   0.4436138793E+000
    575500   0.3995562794E+003   0.4437205931E+000
    575600   0.3995561624E+003   0.4438376453E+000
    575700   0.3995560701E+003   0.4439298840E+000
    575800   0.3995559674E+003   0.4440326371E+000
    575900   0.3995558683E+003   0.4441317303E+000
    576000   0.3995557714E+003   0.4442286063E+000
    576100   0.3995557384E+003   0.4442616493E+000
    576200   0.3995558744E+003   0.4441255997E+000
    576300   0.3995559588E+003   0.4440411784E+000
    576400   0.3995560637E+003   0.4439363150E+000
    576500   0.3995561848E+003   0.4438152289E+000
    576600   0.3995563251E+003   0.4436748810E+000
    576700   0.3995564570E+003   0.4435429643E+000
    576800   0.3995564235E+003   0.4435764684E+000
    576900   0.3995563382E+003   0.4436617784E+000
    577000   0.3995562415E+003   0.4437585443E+000
    577100   0.3995561436E+003   0.4438564096E+000
    577200   0.3995560365E+003   0.4439635117E+000
    577300   0.3995559565E+003   0.4440435010E+000
    577400   0.3995558604E+003   0.4441395785E+000
    577500   0.3995557687E+003   0.4442312611E+000
    577600   0.3995556532E+003   0.4443468471E+000
    577700   0.3995555507E+003   0.4444492993E+000
    577800   0.3995554565E+003   0.4445434745E+000
    577900   0.3995553434E+003   0.4446566499E+000
    578000   0.3995552576E+003   0.4447423511E+000
    578100   0.3995551668E+003   0.4448332332E+000
    578200   0.3995551770E+003   0.4448230084E+000
    578300   0.3995552766E+003   0.4447233527E+000
    578400   0.3995553618E+003   0.4446381622E+000
    578500   0.3995555051E+003   0.4444949345E+000
    578600   0.3995556427E+003   0.4443572602E+000
    578700   0.3995557932E+003   0.4442068432E+000
    578800   0.3995559321E+003   0.4440679426E+000
    578900   0.3995560601E+003   0.4439398969E+000
    579000   0.3995561902E+003   0.4438098215E+000
    579100   0.3995563275E+003   0.4436724545E+000
    579200   0.3995564559E+003   0.4435441474E+000
    579300   0.3995566014E+003   0.4433985684E+000
    579400   0.3995567407E+003   0.4432593354E+000
    579500   0.3995568877E+003   0.4431122883E+000
    579600   0.3995570267E+003   0.4429733419E+000
    579700   0.3995571799E+003   0.4428200814E+000
    579800   0.3995573205E+003   0.4426795358E+000
    579900   0.3995574686E+003   0.4425313593E+000
    580000   0.3995576182E+003   0.4423818115E+000
    580100   0.3995577654E+003   0.4422345515E+000
    580200   0.3995578934E+003   0.4421066278E+000
    580300   0.3995580378E+003   0.4419622204E+000
    580400   0.3995581628E+003   0.4418372354E+000
    580500   0.3995583141E+003   0.4416858670E+000
    580600   0.3995584573E+003   0.4415426633E+000
    580700   0.3995585775E+003   0.4414224886E+000
    580800   0.3995587338E+003   0.4412662343E+000
    580900   0.3995588765E+003   0.4411235331E+000
    581000   0.3995589893E+003   0.4410106873E+000
    581100   0.3995591254E+003   0.4408745660E+000
    581200   0.3995592646E+003   0.4407353989E+000
    581300   0.3995594060E+003   0.4405940000E+000
    581400   0.3995595406E+003   0.4404593911E+000
    581500   0.3995596965E+003   0.4403035009E+000
    581600   0.3995598379E+003   0.4401620664E+000
    581700   0.3995599625E+003   0.4400374729E+000
    581800   0.3995600613E+003   0.4399387124E+000
    581900   0.3995601892E+003   0.4398107538E+000
    582000   0.3995602469E+003   0.4397531180E+000
    582100   0.3995603851E+003   0.4396148997E+000
    582200   0.3995605223E+003   0.4394777152E+000
    582300   0.3995606381E+003   0.4393619095E+000
    582400   0.3995607818E+003   0.4392182077E+000
    582500   0.3995609323E+003   0.4390676857E+000
    582600   0.3995610874E+003   0.4389125960E+000
    582700   0.3995612313E+003   0.4387687405E+000
    582800   0.3995613490E+003   0.4386510345E+000
    582900   0.3995614598E+003   0.4385401621E+000
    583000   0.3995615900E+003   0.4384100183E+000
    583100   0.3995617333E+003   0.4382666810E+000
    583200   0.3995618673E+003   0.4381327338E+000
    583300   0.3995620145E+003   0.4379855254E+000
    583400   0.3995621568E+003   0.4378432356E+000
    583500   0.3995623119E+003   0.4376881141E+000
    583600   0.3995624529E+003   0.4375471278E+000
    583700   0.3995625906E+003   0.4374094465E+000
    583800   0.3995626295E+003   0.4373705196E+000
    583900   0.3995627464E+003   0.4372536107E+000
    584000   0.3995626940E+003   0.4373059829E+000
    584100   0.3995625891E+003   0.4374108937E+000
    584200   0.3995625041E+003   0.4374958682E+000
    584300   0.3995624257E+003   0.4375742602E+000
    584400   0.3995623313E+003   0.4376686643E+000
    584500   0.3995622260E+003   0.4377739771E+000
    584600   0.3995621727E+003   0.4378273480E+000
    584700   0.3995620798E+003   0.4379201936E+000
    584800   0.3995619896E+003   0.4380103915E+000
    584900   0.3995618899E+003   0.4381100539E+000
    585000   0.3995618003E+003   0.4381997100E+000
    585100   0.3995617190E+003   0.4382810236E+000
    585200   0.3995616177E+003   0.4383823268E+000
    585300   0.3995615280E+003   0.4384720244E+000
    585400   0.3995614295E+003   0.4385705113E+000
    585500   0.3995613352E+003   0.4386648404E+000
    585600   0.3995612406E+003   0.4387594495E+000
    585700   0.3995611477E+003   0.4388522648E+000
    585800   0.3995610635E+003   0.4389364634E+000
    585900   0.3995609662E+003   0.4390338390E+000
    586000   0.3995608645E+003   0.4391354696E+000
    586100   0.3995607657E+003   0.4392343065E+000
    586200   0.3995606852E+003   0.4393148002E+000
    586300   0.3995605988E+003   0.4394011551E+000
    586400   0.3995604947E+003   0.4395052621E+000
    586500   0.3995603912E+003   0.4396088040E+000
    586600   0.3995603148E+003   0.4396851973E+000
    586700   0.3995601941E+003   0.4398058785E+000
    586800   0.3995601118E+003   0.4398881962E+000
    586900   0.3995600619E+003   0.4399381069E+000
    587000   0.3995599644E+003   0.4400355892E+000
    587100   0.3995598913E+003   0.4401087416E+000
    587200   0.3995598059E+003   0.4401941297E+000
    587300   0.3995597065E+003   0.4402934552E+000
    587400   0.3995596685E+003   0.4403315014E+000
    587500   0.3995595832E+003   0.4404167632E+000
    587600   0.3995594823E+003   0.4405177478E+000
    587700   0.3995593781E+003   0.4406218678E+000
    587800   0.3995593098E+003   0.4406902382E+000
    587900   0.3995592307E+003   0.4407692694E+000
    588000   0.3995591281E+003   0.4408718691E+000
    588100   0.3995590651E+003   0.4409349322E+000
    588200   0.3995589639E+003   0.4410360761E+000
    588300   0.3995588618E+003   0.4411382072E+000
    588400   0.3995587861E+003   0.4412138769E+000
    588500   0.3995586790E+003   0.4413209913E+000
    588600   0.3995585880E+003   0.4414119672E+000
    588700   0.3995584869E+003   0.4415131068E+000
    588800   0.3995584344E+003   0.4415656309E+000
    588900   0.3995584442E+003   0.4415557834E+000
    589000   0.3995584926E+003   0.4415074423E+000
    589100   0.3995585543E+003   0.4414456891E+000
    589200   0.3995585545E+003   0.4414454850E+000
    589300   0.3995585848E+003   0.4414152380E+000
    589400   0.3995586823E+003   0.4413176767E+000
    589500   0.3995586966E+003   0.4413033840E+000
    589600   0.3995586299E+003   0.4413700824E+000
    589700   0.3995585405E+003   0.4414594746E+000
    589800   0.3995584401E+003   0.4415598896E+000
    589900   0.3995583315E+003   0.4416685129E+000
    590000   0.3995582636E+003   0.4417364483E+000
    590100   0.3995581851E+003   0.4418148584E+000
    590200   0.3995579999E+003   0.4420001013E+000
    590300   0.3995578029E+003   0.4421971138E+000
    590400   0.3995576214E+003   0.4423786245E+000
    590500   0.3995574709E+003   0.4425291347E+000
    590600   0.3995572484E+003   0.4427516109E+000
    590700   0.3995570840E+003   0.4429160029E+000
    590800   0.3995568994E+003   0.4431006428E+000
    590900   0.3995567033E+003   0.4432966878E+000
    591000   0.3995565713E+003   0.4434286552E+000
    591100   0.3995564120E+003   0.4435880215E+000
    591200   0.3995562414E+003   0.4437586150E+000
    591300   0.3995559698E+003   0.4440301584E+000
    591400   0.3995558259E+003   0.4441741235E+000
    591500   0.3995556147E+003   0.4443853189E+000
    591600   0.3995554440E+003   0.4445559645E+000
    591700   0.3995552523E+003   0.4447477085E+000
    591800   0.3995550650E+003   0.4449349611E+000
    591900   0.3995548820E+003   0.4451180424E+000
    592000   0.3995546896E+003   0.4453103521E+000
    592100   0.3995545066E+003   0.4454934383E+000
    592200   0.3995543217E+003   0.4456783158E+000
    592300   0.3995541157E+003   0.4458842679E+000
    592400   0.3995539353E+003   0.4460646913E+000
    592500   0.3995537788E+003   0.4462212009E+000
    592600   0.3995536084E+003   0.4463916424E+000
    592700   0.3995534409E+003   0.4465590782E+000
    592800   0.3995532474E+003   0.4467525805E+000
    592900   0.3995531969E+003   0.4468031469E+000
    593000   0.3995531027E+003   0.4468973346E+000
    593100   0.3995530120E+003   0.4469880359E+000
    593200   0.3995529271E+003   0.4470729447E+000
    593300   0.3995528306E+003   0.4471693978E+000
    593400   0.3995527778E+003   0.4472221745E+000
    593500   0.3995526703E+003   0.4473297142E+000
    593600   0.3995525954E+003   0.4474045619E+000
    593700   0.3995525249E+003   0.4474751465E+000
    593800   0.3995524310E+003   0.4475690019E+000
    593900   0.3995523537E+003   0.4476462790E+000
    594000   0.3995523326E+003   0.4476674490E+000
    594100   0.3995522120E+003   0.4477880381E+000
    594200   0.3995519884E+003   0.4480115762E+000
    594300   0.3995518605E+003   0.4481394959E+000
    594400   0.3995517207E+003   0.4482793081E+000
    594500   0.3995516653E+003   0.4483346717E+000
    594600   0.3995515265E+003   0.4484735492E+000
    594700   0.3995513309E+003   0.4486690897E+000
    594800   0.3995511797E+003   0.4488202628E+000
    594900   0.3995510054E+003   0.4489945609E+000
    595000   0.3995508522E+003   0.4491478349E+000
    595100   0.3995507901E+003   0.4492099190E+000
    595200   0.3995506996E+003   0.4493004237E+000
    595300   0.3995506457E+003   0.4493542623E+000
    595400   0.3995505467E+003   0.4494532797E+000
    595500   0.3995504579E+003   0.4495420641E+000
    595600   0.3995503949E+003   0.4496051363E+000
    595700   0.3995503568E+003   0.4496432497E+000
    595800   0.3995502697E+003   0.4497303250E+000
    595900   0.3995502100E+003   0.4497900427E+000
    596000   0.3995502085E+003   0.4497915066E+000
    596100   0.3995502982E+003   0.4497017546E+000
    596200   0.3995504197E+003   0.4495802819E+000
    596300   0.3995504476E+003   0.4495523662E+000
    596400   0.3995503553E+003   0.4496447176E+000
    596500   0.3995502585E+003   0.4497415076E+000
    596600   0.3995501442E+003   0.4498558299E+000
    596700   0.3995500623E+003   0.4499376564E+000
    596800   0.3995499901E+003   0.4500098710E+000
    596900   0.3995498910E+003   0.4501089872E+000
    597000   0.3995498114E+003   0.4501886046E+000
    597100   0.3995497349E+003   0.4502651495E+000
    597200   0.3995496365E+003   0.4503635497E+000
    597300   0.3995495753E+003   0.4504247032E+000
    597400   0.3995494770E+003   0.4505229666E+000
    597500   0.3995493950E+003   0.4506050240E+000
    597600   0.3995492788E+003   0.4507212397E+000
    597700   0.3995491919E+003   0.4508081238E+000
    597800   0.3995491124E+003   0.4508875529E+000
    597900   0.3995490380E+003   0.4509620297E+000
    598000   0.3995489495E+003   0.4510505320E+000
    598100   0.3995488611E+003   0.4511389074E+000
    598200   0.3995487606E+003   0.4512393895E+000
    598300   0.3995486537E+003   0.4513462550E+000
    598400   0.3995485745E+003   0.4514254548E+000
    598500   0.3995484832E+003   0.4515167759E+000
    598600   0.3995483689E+003   0.4516311369E+000
    598700   0.3995482964E+003   0.4517036314E+000
    598800   0.3995481871E+003   0.4518129458E+000
    598900   0.3995480913E+003   0.4519087418E+000
    599000   0.3995480246E+003   0.4519753545E+000
    599100   0.3995479261E+003   0.4520738968E+000
    599200   0.3995478502E+003   0.4521497513E+000
    599300   0.3995477656E+003   0.4522343639E+000
    599400   0.3995476913E+003   0.4523086750E+000
    599500   0.3995476191E+003   0.4523809218E+000
    599600   0.3995475554E+003   0.4524445787E+000
    599700   0.3995474621E+003   0.4525379019E+000
    599800   0.3995473730E+003   0.4526269979E+000
    599900   0.3995472991E+003   0.4527009178E+000
    600000   0.3995472078E+003   0.4527922002E+000
    600100   0.3995471210E+003   0.4528789575E+000
    600200   0.3995470345E+003   0.4529654621E+000
    600300   0.3995469396E+003   0.4530604301E+000
    600400   0.3995468801E+003   0.4531198751E+000
    600500   0.3995467850E+003   0.4532150040E+000
    600600   0.3995467085E+003   0.4532915024E+000
    600700   0.3995466227E+003   0.4533772584E+000
    600800   0.3995465516E+003   0.4534484119E+000
    600900   0.3995464608E+003   0.4535392077E+000
    601000   0.3995463653E+003   0.4536347062E+000
    601100   0.3995462772E+003   0.4537228172E+000
    601200   0.3995461789E+003   0.4538210704E+000
