# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    541200   0.8897551518E+003   0.1481512983E+000
    541300   0.8897543117E+003   0.1481862055E+000
    541400   0.8897533375E+003   0.1482225254E+000
    541500   0.8897529779E+003   0.1482591346E+000
    541600   0.8897525504E+003   0.1482816801E+000
    541700   0.8897519847E+003   0.1483192527E+000
    541800   0.8897515884E+003   0.1483299160E+000
    541900   0.8897508624E+003   0.1483020960E+000
    542000   0.8897503001E+003   0.1482724658E+000
    542100   0.8897479709E+003   0.1482318220E+000
    542200   0.8897465518E+003   0.1482575260E+000
    542300   0.8897458179E+003   0.1482957554E+000
    542400   0.8897433192E+003   0.1483354855E+000
    542500   0.8897411963E+003   0.1483728722E+000
    542600   0.8897385270E+003   0.1484122700E+000
    542700   0.8897377664E+003   0.1484488377E+000
    542800   0.8897373280E+003   0.1484848191E+000
    542900   0.8897364416E+003   0.1485141131E+000
    543000   0.8897358613E+003   0.1485425138E+000
    543100   0.8897350522E+003   0.1485733733E+000
    543200   0.8897349655E+003   0.1486013814E+000
    543300   0.8897343911E+003   0.1486230632E+000
    543400   0.8897339515E+003   0.1486593065E+000
    543500   0.8897331114E+003   0.1486906228E+000
    543600   0.8897329750E+003   0.1487037621E+000
    543700   0.8897333074E+003   0.1487380729E+000
    543800   0.8897331690E+003   0.1487733088E+000
    543900   0.8897334762E+003   0.1488139957E+000
    544000   0.8897335345E+003   0.1488247945E+000
    544100   0.8897335054E+003   0.1488581622E+000
    544200   0.8897332022E+003   0.1488979284E+000
    544300   0.8897327030E+003   0.1489240726E+000
    544400   0.8897318825E+003   0.1489588689E+000
    544500   0.8897314184E+003   0.1489934870E+000
    544600   0.8897307066E+003   0.1490247976E+000
    544700   0.8897308650E+003   0.1490446965E+000
    544800   0.8897298378E+003   0.1490809274E+000
    544900   0.8897288343E+003   0.1491224396E+000
    545000   0.8897291800E+003   0.1491565327E+000
    545100   0.8897283525E+003   0.1491894364E+000
    545200   0.8897270626E+003   0.1492262210E+000
    545300   0.8897258617E+003   0.1492625700E+000
    545400   0.8897244605E+003   0.1492957994E+000
    545500   0.8897225373E+003   0.1493356560E+000
    545600   0.8897220799E+003   0.1493678516E+000
    545700   0.8897211016E+003   0.1494006414E+000
    545800   0.8897200595E+003   0.1494326684E+000
    545900   0.8897198710E+003   0.1494565397E+000
    546000   0.8897191841E+003   0.1494857071E+000
    546100   0.8897193013E+003   0.1495218262E+000
    546200   0.8897189510E+003   0.1495515437E+000
    546300   0.8897181048E+003   0.1495880702E+000
    546400   0.8897175767E+003   0.1495634800E+000
    546500   0.8897179210E+003   0.1495183158E+000
    546600   0.8897181151E+003   0.1494903450E+000
    546700   0.8897196103E+003   0.1494418944E+000
    546800   0.8897207155E+003   0.1493976381E+000
    546900   0.8897209550E+003   0.1493555670E+000
    547000   0.8897207062E+003   0.1493117624E+000
    547100   0.8897206930E+003   0.1492662936E+000
    547200   0.8897212883E+003   0.1492158864E+000
    547300   0.8897211950E+003   0.1491635828E+000
    547400   0.8897215667E+003   0.1491142197E+000
    547500   0.8897214133E+003   0.1490620134E+000
    547600   0.8897223736E+003   0.1490140498E+000
    547700   0.8897257405E+003   0.1489614645E+000
    547800   0.8897272460E+003   0.1489083813E+000
    547900   0.8897283805E+003   0.1488538020E+000
    548000   0.8897283810E+003   0.1488104730E+000
    548100   0.8897274795E+003   0.1487564405E+000
    548200   0.8897266184E+003   0.1487106061E+000
    548300   0.8897261475E+003   0.1486687828E+000
    548400   0.8897260204E+003   0.1486238740E+000
    548500   0.8897238883E+003   0.1485782573E+000
    548600   0.8897241783E+003   0.1485454909E+000
    548700   0.8897229177E+003   0.1484941101E+000
    548800   0.8897230652E+003   0.1484438510E+000
    548900   0.8897234168E+003   0.1484042627E+000
    549000   0.8897232325E+003   0.1483708593E+000
    549100   0.8897235146E+003   0.1483418222E+000
    549200   0.8897236689E+003   0.1482991895E+000
    549300   0.8897246445E+003   0.1482726030E+000
    549400   0.8897258060E+003   0.1482315003E+000
    549500   0.8897259232E+003   0.1481897607E+000
    549600   0.8897263769E+003   0.1481462052E+000
    549700   0.8897275015E+003   0.1481026685E+000
    549800   0.8897273572E+003   0.1480650669E+000
    549900   0.8897279628E+003   0.1480326737E+000
    550000   0.8897292169E+003   0.1480437092E+000
    550100   0.8897305421E+003   0.1480783915E+000
    550200   0.8897311910E+003   0.1480877673E+000
    550300   0.8897327661E+003   0.1481193136E+000
    550400   0.8897341399E+003   0.1481553062E+000
    550500   0.8897357699E+003   0.1481836481E+000
    550600   0.8897372376E+003   0.1482225401E+000
    550700   0.8897380997E+003   0.1482584865E+000
    550800   0.8897389345E+003   0.1482919629E+000
    550900   0.8897397072E+003   0.1483247881E+000
    551000   0.8897406334E+003   0.1483592964E+000
    551100   0.8897415176E+003   0.1483943488E+000
    551200   0.8897420038E+003   0.1484255832E+000
    551300   0.8897417972E+003   0.1484577589E+000
    551400   0.8897412290E+003   0.1485004730E+000
    551500   0.8897416151E+003   0.1485362874E+000
    551600   0.8897421805E+003   0.1485809644E+000
    551700   0.8897418332E+003   0.1486208868E+000
    551800   0.8897415250E+003   0.1486546083E+000
    551900   0.8897420483E+003   0.1486883209E+000
    552000   0.8897429156E+003   0.1487177340E+000
    552100   0.8897438234E+003   0.1487523752E+000
    552200   0.8897453279E+003   0.1487873700E+000
    552300   0.8897478725E+003   0.1488274520E+000
    552400   0.8897491690E+003   0.1488572872E+000
    552500   0.8897510712E+003   0.1488939478E+000
    552600   0.8897526447E+003   0.1489341832E+000
    552700   0.8897543767E+003   0.1489655643E+000
    552800   0.8897563939E+003   0.1490021346E+000
    552900   0.8897570657E+003   0.1490324067E+000
    553000   0.8897580370E+003   0.1490723362E+000
    553100   0.8897590433E+003   0.1491150188E+000
    553200   0.8897603700E+003   0.1491503853E+000
    553300   0.8897618313E+003   0.1491862096E+000
    553400   0.8897624978E+003   0.1492182183E+000
    553500   0.8897636166E+003   0.1492496986E+000
    553600   0.8897646617E+003   0.1492784052E+000
    553700   0.8897645145E+003   0.1493151797E+000
    553800   0.8897637442E+003   0.1493463082E+000
    553900   0.8897636864E+003   0.1493783460E+000
    554000   0.8897635219E+003   0.1494134462E+000
    554100   0.8897641835E+003   0.1494402338E+000
    554200   0.8897638332E+003   0.1494781797E+000
    554300   0.8897637288E+003   0.1495177447E+000
    554400   0.8897646183E+003   0.1495550352E+000
    554500   0.8897637438E+003   0.1495894709E+000
    554600   0.8897635207E+003   0.1496151693E+000
    554700   0.8897636203E+003   0.1496500584E+000
    554800   0.8897640599E+003   0.1496851698E+000
    554900   0.8897649224E+003   0.1497220135E+000
    555000   0.8897656565E+003   0.1497552612E+000
    555100   0.8897661038E+003   0.1497914777E+000
    555200   0.8897669459E+003   0.1498277374E+000
    555300   0.8897673775E+003   0.1498585716E+000
    555400   0.8897679775E+003   0.1498920324E+000
    555500   0.8897680972E+003   0.1499311227E+000
    555600   0.8897682053E+003   0.1499697391E+000
    555700   0.8897683037E+003   0.1500073797E+000
    555800   0.8897687301E+003   0.1500448376E+000
    555900   0.8897697058E+003   0.1500812620E+000
    556000   0.8897707821E+003   0.1501238958E+000
    556100   0.8897728540E+003   0.1501602749E+000
    556200   0.8897736978E+003   0.1502005466E+000
    556300   0.8897745224E+003   0.1502388508E+000
    556400   0.8897748964E+003   0.1502610653E+000
    556500   0.8897751833E+003   0.1502839905E+000
    556600   0.8897743188E+003   0.1503206538E+000
    556700   0.8897742493E+003   0.1503481765E+000
    556800   0.8897743476E+003   0.1503635051E+000
    556900   0.8897752356E+003   0.1504033164E+000
    557000   0.8897758854E+003   0.1504369697E+000
    557100   0.8897752833E+003   0.1504696850E+000
    557200   0.8897760022E+003   0.1505064622E+000
    557300   0.8897764814E+003   0.1505272637E+000
    557400   0.8897764836E+003   0.1505656417E+000
    557500   0.8897765770E+003   0.1506012395E+000
    557600   0.8897763023E+003   0.1506313634E+000
    557700   0.8897771609E+003   0.1506719191E+000
    557800   0.8897778802E+003   0.1507103535E+000
    557900   0.8897783539E+003   0.1507481331E+000
    558000   0.8897787569E+003   0.1507795300E+000
    558100   0.8897777640E+003   0.1508184303E+000
    558200   0.8897773682E+003   0.1508459394E+000
    558300   0.8897765597E+003   0.1508914800E+000
    558400   0.8897749001E+003   0.1509285648E+000
    558500   0.8897737047E+003   0.1509607388E+000
    558600   0.8897735279E+003   0.1510006019E+000
    558700   0.8897731244E+003   0.1510325736E+000
    558800   0.8897728667E+003   0.1510705582E+000
    558900   0.8897714215E+003   0.1511054139E+000
    559000   0.8897708097E+003   0.1511330947E+000
    559100   0.8897702264E+003   0.1511633664E+000
    559200   0.8897710237E+003   0.1511958725E+000
    559300   0.8897713934E+003   0.1512199283E+000
    559400   0.8897714207E+003   0.1512351821E+000
    559500   0.8897712497E+003   0.1513088463E+000
    559600   0.8897715701E+003   0.1513717573E+000
    559700   0.8897718078E+003   0.1514179071E+000
    559800   0.8897721369E+003   0.1514373880E+000
    559900   0.8897723880E+003   0.1514684429E+000
    560000   0.8897724177E+003   0.1514979172E+000
    560100   0.8897721722E+003   0.1515317281E+000
    560200   0.8897722991E+003   0.1515662763E+000
    560300   0.8897726446E+003   0.1516090112E+000
    560400   0.8897734483E+003   0.1516398644E+000
    560500   0.8897747387E+003   0.1516754115E+000
    560600   0.8897747730E+003   0.1517092070E+000
    560700   0.8897766925E+003   0.1517514550E+000
    560800   0.8897772611E+003   0.1517766406E+000
    560900   0.8897778259E+003   0.1518141696E+000
    561000   0.8897782394E+003   0.1518413234E+000
    561100   0.8897795338E+003   0.1518775913E+000
    561200   0.8897799328E+003   0.1518981606E+000
    561300   0.8897807625E+003   0.1519367716E+000
    561400   0.8897813964E+003   0.1519643314E+000
    561500   0.8897816452E+003   0.1519949496E+000
    561600   0.8897811323E+003   0.1520325027E+000
    561700   0.8897812540E+003   0.1520701438E+000
    561800   0.8897819770E+003   0.1521070696E+000
    561900   0.8897825624E+003   0.1521409012E+000
    562000   0.8897833937E+003   0.1521762637E+000
    562100   0.8897831487E+003   0.1522108663E+000
    562200   0.8897827345E+003   0.1522481664E+000
    562300   0.8897820175E+003   0.1522767385E+000
    562400   0.8897814355E+003   0.1523108266E+000
    562500   0.8897823221E+003   0.1523453050E+000
    562600   0.8897831242E+003   0.1523737287E+000
    562700   0.8897844515E+003   0.1524089863E+000
    562800   0.8897844852E+003   0.1524407229E+000
    562900   0.8897848197E+003   0.1524673113E+000
    563000   0.8897853520E+003   0.1524839089E+000
    563100   0.8897855329E+003   0.1525037231E+000
    563200   0.8897867385E+003   0.1525356554E+000
    563300   0.8897872515E+003   0.1525608562E+000
    563400   0.8897873802E+003   0.1525941982E+000
    563500   0.8897874842E+003   0.1526165656E+000
    563600   0.8897870536E+003   0.1526525163E+000
    563700   0.8897878405E+003   0.1526856700E+000
    563800   0.8897863061E+003   0.1527243329E+000
    563900   0.8897852482E+003   0.1527588680E+000
    564000   0.8897853232E+003   0.1527972817E+000
    564100   0.8897842241E+003   0.1528275741E+000
    564200   0.8897838194E+003   0.1528529707E+000
    564300   0.8897831395E+003   0.1528911157E+000
    564400   0.8897825520E+003   0.1529295655E+000
    564500   0.8897825646E+003   0.1529618572E+000
    564600   0.8897828979E+003   0.1529883020E+000
    564700   0.8897820604E+003   0.1530209498E+000
    564800   0.8897824416E+003   0.1530531734E+000
    564900   0.8897823328E+003   0.1530921597E+000
    565000   0.8897821149E+003   0.1531285009E+000
    565100   0.8897826613E+003   0.1531551027E+000
    565200   0.8897823440E+003   0.1531813613E+000
    565300   0.8897826745E+003   0.1532119634E+000
    565400   0.8897830397E+003   0.1532416622E+000
    565500   0.8897837187E+003   0.1532744263E+000
    565600   0.8897836981E+003   0.1533047665E+000
    565700   0.8897834828E+003   0.1533361806E+000
    565800   0.8897838572E+003   0.1533634872E+000
    565900   0.8897846828E+003   0.1533973992E+000
    566000   0.8897853762E+003   0.1534283446E+000
    566100   0.8897856412E+003   0.1534476812E+000
    566200   0.8897861362E+003   0.1534784250E+000
    566300   0.8897860387E+003   0.1535102168E+000
    566400   0.8897863710E+003   0.1535270063E+000
    566500   0.8897863929E+003   0.1535251531E+000
    566600   0.8897863568E+003   0.1535111661E+000
    566700   0.8897871376E+003   0.1534813658E+000
    566800   0.8897863502E+003   0.1534460960E+000
    566900   0.8897859247E+003   0.1534656798E+000
    567000   0.8897849694E+003   0.1535008049E+000
    567100   0.8897850062E+003   0.1535312306E+000
    567200   0.8897853131E+003   0.1535575814E+000
    567300   0.8897855070E+003   0.1536011883E+000
    567400   0.8897863111E+003   0.1536581540E+000
    567500   0.8897868428E+003   0.1537168286E+000
    567600   0.8897870434E+003   0.1537725637E+000
    567700   0.8897867670E+003   0.1538495385E+000
    567800   0.8897867143E+003   0.1539160309E+000
    567900   0.8897864861E+003   0.1539702985E+000
    568000   0.8897873014E+003   0.1540295589E+000
    568100   0.8897878035E+003   0.1540567326E+000
    568200   0.8897882275E+003   0.1540841870E+000
    568300   0.8897895659E+003   0.1541184086E+000
    568400   0.8897905887E+003   0.1541625301E+000
    568500   0.8897907403E+003   0.1541972826E+000
    568600   0.8897903230E+003   0.1542277568E+000
    568700   0.8897895878E+003   0.1542561283E+000
    568800   0.8897891849E+003   0.1542971534E+000
    568900   0.8897894330E+003   0.1543353819E+000
    569000   0.8897897258E+003   0.1543661092E+000
    569100   0.8897892688E+003   0.1543892991E+000
    569200   0.8897885947E+003   0.1544274989E+000
    569300   0.8897881024E+003   0.1544637048E+000
    569400   0.8897872977E+003   0.1545013317E+000
    569500   0.8897866535E+003   0.1545344177E+000
    569600   0.8897857555E+003   0.1545687862E+000
    569700   0.8897853247E+003   0.1546021263E+000
    569800   0.8897837664E+003   0.1546378153E+000
    569900   0.8897818027E+003   0.1546703906E+000
    570000   0.8897802409E+003   0.1546987232E+000
    570100   0.8897795667E+003   0.1547358566E+000
    570200   0.8897789571E+003   0.1547716537E+000
    570300   0.8897786270E+003   0.1548093203E+000
    570400   0.8897784660E+003   0.1548269951E+000
    570500   0.8897773973E+003   0.1549008738E+000
    570600   0.8897767106E+003   0.1549575040E+000
    570700   0.8897757258E+003   0.1550499566E+000
    570800   0.8897754713E+003   0.1551114543E+000
    570900   0.8897749633E+003   0.1551495661E+000
    571000   0.8897742684E+003   0.1552174823E+000
    571100   0.8897736059E+003   0.1552918862E+000
    571200   0.8897733963E+003   0.1553462775E+000
    571300   0.8897730107E+003   0.1554290695E+000
