# Cycle, (Average volume(Ib), Ib=1,N_Box)
    523100   0.2089432912E+005   0.1311056709E+006
    523200   0.2089437226E+005   0.1311056277E+006
    523300   0.2089444268E+005   0.1311055573E+006
    523400   0.2089452321E+005   0.1311054768E+006
    523500   0.2089456790E+005   0.1311054321E+006
    523600   0.2089459750E+005   0.1311054025E+006
    523700   0.2089462768E+005   0.1311053723E+006
    523800   0.2089469201E+005   0.1311053080E+006
    523900   0.2089472462E+005   0.1311052754E+006
    524000   0.2089470104E+005   0.1311052990E+006
    524100   0.2089468942E+005   0.1311053106E+006
    524200   0.2089468777E+005   0.1311053122E+006
    524300   0.2089468622E+005   0.1311053138E+006
    524400   0.2089468007E+005   0.1311053199E+006
    524500   0.2089469377E+005   0.1311053062E+006
    524600   0.2089472927E+005   0.1311052707E+006
    524700   0.2089469810E+005   0.1311053019E+006
    524800   0.2089467910E+005   0.1311053209E+006
    524900   0.2089469171E+005   0.1311053083E+006
    525000   0.2089469498E+005   0.1311053050E+006
    525100   0.2089472575E+005   0.1311052743E+006
    525200   0.2089477001E+005   0.1311052300E+006
    525300   0.2089477217E+005   0.1311052278E+006
    525400   0.2089477496E+005   0.1311052250E+006
    525500   0.2089479860E+005   0.1311052014E+006
    525600   0.2089483495E+005   0.1311051650E+006
    525700   0.2089480178E+005   0.1311051982E+006
    525800   0.2089479092E+005   0.1311052091E+006
    525900   0.2089478652E+005   0.1311052135E+006
    526000   0.2089479066E+005   0.1311052093E+006
    526100   0.2089476566E+005   0.1311052343E+006
    526200   0.2089473913E+005   0.1311052609E+006
    526300   0.2089473506E+005   0.1311052649E+006
    526400   0.2089471160E+005   0.1311052884E+006
    526500   0.2089470064E+005   0.1311052994E+006
    526600   0.2089465467E+005   0.1311053453E+006
    526700   0.2089460977E+005   0.1311053902E+006
    526800   0.2089462743E+005   0.1311053726E+006
    526900   0.2089459965E+005   0.1311054003E+006
    527000   0.2089457161E+005   0.1311054284E+006
    527100   0.2089454395E+005   0.1311054560E+006
    527200   0.2089452919E+005   0.1311054708E+006
    527300   0.2089448374E+005   0.1311055163E+006
    527400   0.2089445760E+005   0.1311055424E+006
    527500   0.2089446527E+005   0.1311055347E+006
    527600   0.2089441668E+005   0.1311055833E+006
    527700   0.2089436919E+005   0.1311056308E+006
    527800   0.2089430388E+005   0.1311056961E+006
    527900   0.2089422727E+005   0.1311057727E+006
    528000   0.2089412824E+005   0.1311058718E+006
    528100   0.2089407683E+005   0.1311059232E+006
    528200   0.2089402643E+005   0.1311059736E+006
    528300   0.2089399560E+005   0.1311060044E+006
    528400   0.2089397059E+005   0.1311060294E+006
    528500   0.2089390921E+005   0.1311060908E+006
    528600   0.2089386309E+005   0.1311061369E+006
    528700   0.2089378810E+005   0.1311062119E+006
    528800   0.2089369445E+005   0.1311063055E+006
    528900   0.2089361982E+005   0.1311063802E+006
    529000   0.2089355414E+005   0.1311064459E+006
    529100   0.2089351446E+005   0.1311064855E+006
    529200   0.2089345559E+005   0.1311065444E+006
    529300   0.2089338251E+005   0.1311066175E+006
    529400   0.2089331765E+005   0.1311066824E+006
    529500   0.2089326615E+005   0.1311067339E+006
    529600   0.2089324075E+005   0.1311067593E+006
    529700   0.2089322408E+005   0.1311067759E+006
    529800   0.2089319620E+005   0.1311068038E+006
    529900   0.2089315723E+005   0.1311068428E+006
    530000   0.2089315459E+005   0.1311068454E+006
    530100   0.2089316868E+005   0.1311068313E+006
    530200   0.2089317996E+005   0.1311068200E+006
    530300   0.2089311656E+005   0.1311068834E+006
    530400   0.2089312913E+005   0.1311068709E+006
    530500   0.2089313311E+005   0.1311068669E+006
    530600   0.2089311114E+005   0.1311068889E+006
    530700   0.2089311947E+005   0.1311068805E+006
    530800   0.2089311604E+005   0.1311068840E+006
    530900   0.2089313163E+005   0.1311068684E+006
    531000   0.2089314609E+005   0.1311068539E+006
    531100   0.2089317104E+005   0.1311068290E+006
    531200   0.2089313318E+005   0.1311068668E+006
    531300   0.2089312932E+005   0.1311068707E+006
    531400   0.2089314982E+005   0.1311068502E+006
    531500   0.2089314607E+005   0.1311068539E+006
    531600   0.2089311926E+005   0.1311068807E+006
    531700   0.2089309166E+005   0.1311069083E+006
    531800   0.2089307369E+005   0.1311069263E+006
    531900   0.2089303965E+005   0.1311069603E+006
    532000   0.2089300309E+005   0.1311069969E+006
    532100   0.2089294842E+005   0.1311070516E+006
    532200   0.2089291615E+005   0.1311070838E+006
    532300   0.2089289981E+005   0.1311071002E+006
    532400   0.2089289742E+005   0.1311071026E+006
    532500   0.2089291182E+005   0.1311070882E+006
    532600   0.2089290623E+005   0.1311070938E+006
    532700   0.2089286516E+005   0.1311071348E+006
    532800   0.2089283142E+005   0.1311071686E+006
    532900   0.2089282717E+005   0.1311071728E+006
    533000   0.2089278957E+005   0.1311072104E+006
    533100   0.2089275305E+005   0.1311072469E+006
    533200   0.2089274698E+005   0.1311072530E+006
    533300   0.2089273216E+005   0.1311072678E+006
    533400   0.2089267541E+005   0.1311073246E+006
    533500   0.2089260886E+005   0.1311073911E+006
    533600   0.2089258632E+005   0.1311074137E+006
    533700   0.2089254728E+005   0.1311074527E+006
    533800   0.2089252203E+005   0.1311074780E+006
    533900   0.2089249251E+005   0.1311075075E+006
    534000   0.2089241122E+005   0.1311075888E+006
    534100   0.2089234323E+005   0.1311076568E+006
    534200   0.2089227313E+005   0.1311077269E+006
    534300   0.2089224226E+005   0.1311077577E+006
    534400   0.2089221361E+005   0.1311077864E+006
    534500   0.2089221036E+005   0.1311077896E+006
    534600   0.2089215141E+005   0.1311078486E+006
    534700   0.2089217329E+005   0.1311078267E+006
    534800   0.2089218872E+005   0.1311078113E+006
    534900   0.2089217578E+005   0.1311078242E+006
    535000   0.2089216552E+005   0.1311078345E+006
    535100   0.2089217441E+005   0.1311078256E+006
    535200   0.2089218157E+005   0.1311078184E+006
    535300   0.2089217010E+005   0.1311078299E+006
    535400   0.2089217586E+005   0.1311078241E+006
    535500   0.2089218686E+005   0.1311078131E+006
    535600   0.2089217650E+005   0.1311078235E+006
    535700   0.2089219753E+005   0.1311078025E+006
    535800   0.2089219904E+005   0.1311078010E+006
    535900   0.2089216526E+005   0.1311078347E+006
    536000   0.2089216024E+005   0.1311078398E+006
    536100   0.2089212396E+005   0.1311078760E+006
    536200   0.2089209414E+005   0.1311079059E+006
    536300   0.2089203844E+005   0.1311079616E+006
    536400   0.2089201934E+005   0.1311079807E+006
    536500   0.2089200140E+005   0.1311079986E+006
    536600   0.2089198009E+005   0.1311080199E+006
    536700   0.2089196656E+005   0.1311080334E+006
    536800   0.2089195758E+005   0.1311080424E+006
    536900   0.2089196072E+005   0.1311080393E+006
    537000   0.2089196586E+005   0.1311080341E+006
    537100   0.2089197179E+005   0.1311080282E+006
    537200   0.2089193161E+005   0.1311080684E+006
    537300   0.2089190186E+005   0.1311080981E+006
    537400   0.2089189628E+005   0.1311081037E+006
    537500   0.2089187984E+005   0.1311081202E+006
    537600   0.2089186895E+005   0.1311081310E+006
    537700   0.2089185663E+005   0.1311081434E+006
    537800   0.2089185438E+005   0.1311081456E+006
    537900   0.2089184560E+005   0.1311081544E+006
    538000   0.2089181961E+005   0.1311081804E+006
    538100   0.2089181437E+005   0.1311081856E+006
    538200   0.2089180600E+005   0.1311081940E+006
    538300   0.2089179673E+005   0.1311082033E+006
    538400   0.2089179427E+005   0.1311082057E+006
    538500   0.2089179795E+005   0.1311082020E+006
    538600   0.2089179626E+005   0.1311082037E+006
    538700   0.2089179356E+005   0.1311082064E+006
    538800   0.2089178656E+005   0.1311082134E+006
    538900   0.2089179812E+005   0.1311082019E+006
    539000   0.2089182196E+005   0.1311081780E+006
    539100   0.2089182646E+005   0.1311081735E+006
    539200   0.2089183504E+005   0.1311081650E+006
    539300   0.2089183542E+005   0.1311081646E+006
    539400   0.2089182609E+005   0.1311081739E+006
    539500   0.2089180787E+005   0.1311081921E+006
    539600   0.2089180273E+005   0.1311081973E+006
    539700   0.2089181436E+005   0.1311081856E+006
    539800   0.2089182187E+005   0.1311081781E+006
    539900   0.2089181127E+005   0.1311081887E+006
    540000   0.2089180322E+005   0.1311081968E+006
    540100   0.2089179144E+005   0.1311082086E+006
    540200   0.2089177234E+005   0.1311082277E+006
    540300   0.2089174797E+005   0.1311082520E+006
    540400   0.2089173986E+005   0.1311082601E+006
    540500   0.2089172258E+005   0.1311082774E+006
    540600   0.2089170003E+005   0.1311083000E+006
    540700   0.2089168671E+005   0.1311083133E+006
    540800   0.2089168991E+005   0.1311083101E+006
    540900   0.2089170651E+005   0.1311082935E+006
    541000   0.2089175458E+005   0.1311082454E+006
    541100   0.2089178873E+005   0.1311082113E+006
    541200   0.2089181197E+005   0.1311081880E+006
    541300   0.2089182653E+005   0.1311081735E+006
    541400   0.2089184408E+005   0.1311081559E+006
    541500   0.2089184707E+005   0.1311081529E+006
    541600   0.2089185378E+005   0.1311081462E+006
    541700   0.2089186146E+005   0.1311081385E+006
    541800   0.2089186915E+005   0.1311081308E+006
    541900   0.2089189026E+005   0.1311081097E+006
    542000   0.2089190776E+005   0.1311080922E+006
    542100   0.2089196894E+005   0.1311080311E+006
    542200   0.2089199877E+005   0.1311080012E+006
    542300   0.2089201027E+005   0.1311079897E+006
    542400   0.2089206383E+005   0.1311079362E+006
    542500   0.2089210864E+005   0.1311078914E+006
    542600   0.2089216633E+005   0.1311078337E+006
    542700   0.2089217874E+005   0.1311078213E+006
    542800   0.2089218366E+005   0.1311078163E+006
    542900   0.2089220017E+005   0.1311077998E+006
    543000   0.2089220960E+005   0.1311077904E+006
    543100   0.2089222408E+005   0.1311077759E+006
    543200   0.2089222186E+005   0.1311077781E+006
    543300   0.2089223224E+005   0.1311077678E+006
    543400   0.2089223714E+005   0.1311077629E+006
    543500   0.2089225222E+005   0.1311077478E+006
    543600   0.2089225356E+005   0.1311077464E+006
    543700   0.2089224062E+005   0.1311077594E+006
    543800   0.2089223855E+005   0.1311077615E+006
    543900   0.2089222524E+005   0.1311077748E+006
    544000   0.2089222225E+005   0.1311077778E+006
    544100   0.2089221795E+005   0.1311077820E+006
    544200   0.2089221918E+005   0.1311077808E+006
    544300   0.2089222703E+005   0.1311077730E+006
    544400   0.2089224109E+005   0.1311077589E+006
    544500   0.2089224682E+005   0.1311077532E+006
    544600   0.2089225889E+005   0.1311077411E+006
    544700   0.2089225220E+005   0.1311077478E+006
    544800   0.2089227104E+005   0.1311077290E+006
    544900   0.2089228847E+005   0.1311077115E+006
    545000   0.2089227529E+005   0.1311077247E+006
    545100   0.2089229001E+005   0.1311077100E+006
    545200   0.2089231498E+005   0.1311076850E+006
    545300   0.2089233798E+005   0.1311076620E+006
    545400   0.2089236617E+005   0.1311076338E+006
    545500   0.2089240583E+005   0.1311075942E+006
    545600   0.2089241174E+005   0.1311075883E+006
    545700   0.2089242996E+005   0.1311075700E+006
    545800   0.2089244981E+005   0.1311075502E+006
    545900   0.2089245062E+005   0.1311075494E+006
    546000   0.2089246245E+005   0.1311075375E+006
    546100   0.2089245429E+005   0.1311075457E+006
    546200   0.2089245810E+005   0.1311075419E+006
    546300   0.2089247258E+005   0.1311075274E+006
    546400   0.2089248848E+005   0.1311075115E+006
    546500   0.2089248683E+005   0.1311075132E+006
    546600   0.2089248635E+005   0.1311075136E+006
    546700   0.2089245831E+005   0.1311075417E+006
    546800   0.2089243875E+005   0.1311075612E+006
    546900   0.2089243916E+005   0.1311075608E+006
    547000   0.2089245141E+005   0.1311075486E+006
    547100   0.2089245819E+005   0.1311075418E+006
    547200   0.2089245142E+005   0.1311075486E+006
    547300   0.2089246116E+005   0.1311075388E+006
    547400   0.2089245959E+005   0.1311075404E+006
    547500   0.2089247065E+005   0.1311075294E+006
    547600   0.2089245502E+005   0.1311075450E+006
    547700   0.2089238415E+005   0.1311076159E+006
    547800   0.2089235665E+005   0.1311076433E+006
    547900   0.2089233791E+005   0.1311076621E+006
    548000   0.2089234411E+005   0.1311076559E+006
    548100   0.2089237321E+005   0.1311076268E+006
    548200   0.2089240012E+005   0.1311075999E+006
    548300   0.2089241724E+005   0.1311075828E+006
    548400   0.2089242661E+005   0.1311075734E+006
    548500   0.2089248365E+005   0.1311075164E+006
    548600   0.2089248155E+005   0.1311075184E+006
    548700   0.2089251872E+005   0.1311074813E+006
    548800   0.2089252262E+005   0.1311074774E+006
    548900   0.2089252003E+005   0.1311074800E+006
    549000   0.2089252916E+005   0.1311074708E+006
    549100   0.2089252684E+005   0.1311074732E+006
    549200   0.2089252934E+005   0.1311074707E+006
    549300   0.2089251031E+005   0.1311074897E+006
    549400   0.2089248912E+005   0.1311075109E+006
    549500   0.2089249254E+005   0.1311075075E+006
    549600   0.2089248810E+005   0.1311075119E+006
    549700   0.2089246807E+005   0.1311075319E+006
    549800   0.2089247698E+005   0.1311075230E+006
    549900   0.2089246740E+005   0.1311075326E+006
    550000   0.2089243651E+005   0.1311075635E+006
    550100   0.2089240054E+005   0.1311075995E+006
    550200   0.2089238415E+005   0.1311076159E+006
    550300   0.2089234292E+005   0.1311076571E+006
    550400   0.2089230555E+005   0.1311076945E+006
    550500   0.2089226357E+005   0.1311077364E+006
    550600   0.2089222361E+005   0.1311077764E+006
    550700   0.2089219806E+005   0.1311078019E+006
    550800   0.2089217353E+005   0.1311078265E+006
    550900   0.2089215056E+005   0.1311078494E+006
    551000   0.2089212377E+005   0.1311078762E+006
    551100   0.2089209787E+005   0.1311079021E+006
    551200   0.2089208178E+005   0.1311079182E+006
    551300   0.2089208178E+005   0.1311079182E+006
    551400   0.2089208875E+005   0.1311079112E+006
    551500   0.2089207433E+005   0.1311079257E+006
    551600   0.2089205443E+005   0.1311079456E+006
    551700   0.2089205658E+005   0.1311079434E+006
    551800   0.2089205882E+005   0.1311079412E+006
    551900   0.2089204153E+005   0.1311079585E+006
    552000   0.2089201691E+005   0.1311079831E+006
    552100   0.2089199050E+005   0.1311080095E+006
    552200   0.2089195028E+005   0.1311080497E+006
    552300   0.2089188542E+005   0.1311081146E+006
    552400   0.2089185079E+005   0.1311081492E+006
    552500   0.2089180125E+005   0.1311081988E+006
    552600   0.2089175863E+005   0.1311082414E+006
    552700   0.2089171388E+005   0.1311082861E+006
    552800   0.2089166165E+005   0.1311083384E+006
    552900   0.2089164144E+005   0.1311083586E+006
    553000   0.2089161273E+005   0.1311083873E+006
    553100   0.2089158289E+005   0.1311084171E+006
