# Cycle, (Average volume(Ib), Ib=1,N_Box)
    587500   0.2125798872E+005   0.1307420113E+006
    587600   0.2125796960E+005   0.1307420304E+006
    587700   0.2125792301E+005   0.1307420770E+006
    587800   0.2125789282E+005   0.1307421072E+006
    587900   0.2125788170E+005   0.1307421183E+006
    588000   0.2125787026E+005   0.1307421297E+006
    588100   0.2125785618E+005   0.1307421438E+006
    588200   0.2125784597E+005   0.1307421540E+006
    588300   0.2125782860E+005   0.1307421714E+006
    588400   0.2125778070E+005   0.1307422193E+006
    588500   0.2125776298E+005   0.1307422370E+006
    588600   0.2125777003E+005   0.1307422300E+006
    588700   0.2125776672E+005   0.1307422333E+006
    588800   0.2125778023E+005   0.1307422198E+006
    588900   0.2125777042E+005   0.1307422296E+006
    589000   0.2125777049E+005   0.1307422295E+006
    589100   0.2125779195E+005   0.1307422080E+006
    589200   0.2125780677E+005   0.1307421932E+006
    589300   0.2125782090E+005   0.1307421791E+006
    589400   0.2125782497E+005   0.1307421750E+006
    589500   0.2125783586E+005   0.1307421641E+006
    589600   0.2125789263E+005   0.1307421074E+006
    589700   0.2125791793E+005   0.1307420821E+006
    589800   0.2125793545E+005   0.1307420645E+006
    589900   0.2125795747E+005   0.1307420425E+006
    590000   0.2125799146E+005   0.1307420085E+006
    590100   0.2125799746E+005   0.1307420025E+006
    590200   0.2125800590E+005   0.1307419941E+006
    590300   0.2125803119E+005   0.1307419688E+006
    590400   0.2125808147E+005   0.1307419185E+006
    590500   0.2125813959E+005   0.1307418604E+006
    590600   0.2125815343E+005   0.1307418466E+006
    590700   0.2125820160E+005   0.1307417984E+006
    590800   0.2125826856E+005   0.1307417314E+006
    590900   0.2125830955E+005   0.1307416904E+006
    591000   0.2125829899E+005   0.1307417010E+006
    591100   0.2125832293E+005   0.1307416771E+006
    591200   0.2125830030E+005   0.1307416997E+006
    591300   0.2125834589E+005   0.1307416541E+006
    591400   0.2125835848E+005   0.1307416415E+006
    591500   0.2125839003E+005   0.1307416100E+006
    591600   0.2125846103E+005   0.1307415390E+006
    591700   0.2125847525E+005   0.1307415248E+006
    591800   0.2125847278E+005   0.1307415272E+006
    591900   0.2125845570E+005   0.1307415443E+006
    592000   0.2125844801E+005   0.1307415520E+006
    592100   0.2125845382E+005   0.1307415462E+006
    592200   0.2125845518E+005   0.1307415448E+006
    592300   0.2125845711E+005   0.1307415429E+006
    592400   0.2125846237E+005   0.1307415376E+006
    592500   0.2125850476E+005   0.1307414952E+006
    592600   0.2125857054E+005   0.1307414295E+006
    592700   0.2125858440E+005   0.1307414156E+006
    592800   0.2125860588E+005   0.1307413941E+006
    592900   0.2125862197E+005   0.1307413780E+006
    593000   0.2125862328E+005   0.1307413767E+006
    593100   0.2125862676E+005   0.1307413732E+006
    593200   0.2125863685E+005   0.1307413632E+006
    593300   0.2125863333E+005   0.1307413667E+006
    593400   0.2125863399E+005   0.1307413660E+006
    593500   0.2125863635E+005   0.1307413637E+006
    593600   0.2125860446E+005   0.1307413955E+006
    593700   0.2125856505E+005   0.1307414350E+006
    593800   0.2125853812E+005   0.1307414619E+006
    593900   0.2125852656E+005   0.1307414734E+006
    594000   0.2125848382E+005   0.1307415162E+006
    594100   0.2125844948E+005   0.1307415505E+006
    594200   0.2125843962E+005   0.1307415604E+006
    594300   0.2125844204E+005   0.1307415580E+006
    594400   0.2125844077E+005   0.1307415592E+006
    594500   0.2125839545E+005   0.1307416046E+006
    594600   0.2125837386E+005   0.1307416261E+006
    594700   0.2125835416E+005   0.1307416458E+006
    594800   0.2125833632E+005   0.1307416637E+006
    594900   0.2125829627E+005   0.1307417037E+006
    595000   0.2125826162E+005   0.1307417384E+006
    595100   0.2125826222E+005   0.1307417378E+006
    595200   0.2125823325E+005   0.1307417667E+006
    595300   0.2125825004E+005   0.1307417500E+006
    595400   0.2125826511E+005   0.1307417349E+006
    595500   0.2125824048E+005   0.1307417595E+006
    595600   0.2125825961E+005   0.1307417404E+006
    595700   0.2125831200E+005   0.1307416880E+006
    595800   0.2125833981E+005   0.1307416602E+006
    595900   0.2125835752E+005   0.1307416425E+006
    596000   0.2125843055E+005   0.1307415695E+006
    596100   0.2125847504E+005   0.1307415250E+006
    596200   0.2125849948E+005   0.1307415005E+006
    596300   0.2125850612E+005   0.1307414939E+006
    596400   0.2125852844E+005   0.1307414716E+006
    596500   0.2125852371E+005   0.1307414763E+006
    596600   0.2125851739E+005   0.1307414826E+006
    596700   0.2125854021E+005   0.1307414598E+006
    596800   0.2125854350E+005   0.1307414565E+006
    596900   0.2125858547E+005   0.1307414145E+006
    597000   0.2125858879E+005   0.1307414112E+006
    597100   0.2125859599E+005   0.1307414040E+006
    597200   0.2125862691E+005   0.1307413731E+006
    597300   0.2125862944E+005   0.1307413706E+006
    597400   0.2125862986E+005   0.1307413701E+006
    597500   0.2125863064E+005   0.1307413694E+006
    597600   0.2125863562E+005   0.1307413644E+006
    597700   0.2125863659E+005   0.1307413634E+006
    597800   0.2125864525E+005   0.1307413547E+006
    597900   0.2125863969E+005   0.1307413603E+006
    598000   0.2125862245E+005   0.1307413776E+006
    598100   0.2125863023E+005   0.1307413698E+006
    598200   0.2125866446E+005   0.1307413355E+006
    598300   0.2125870284E+005   0.1307412972E+006
    598400   0.2125870269E+005   0.1307412973E+006
    598500   0.2125867177E+005   0.1307413282E+006
    598600   0.2125867135E+005   0.1307413287E+006
    598700   0.2125864020E+005   0.1307413598E+006
    598800   0.2125866511E+005   0.1307413349E+006
    598900   0.2125869973E+005   0.1307413003E+006
    599000   0.2125874062E+005   0.1307412594E+006
    599100   0.2125890467E+005   0.1307410953E+006
    599200   0.2125901157E+005   0.1307409884E+006
    599300   0.2125914859E+005   0.1307408514E+006
    599400   0.2125923367E+005   0.1307407663E+006
    599500   0.2125934308E+005   0.1307406569E+006
    599600   0.2125941867E+005   0.1307405813E+006
    599700   0.2125944606E+005   0.1307405539E+006
    599800   0.2125949032E+005   0.1307405097E+006
    599900   0.2125957959E+005   0.1307404204E+006
    600000   0.2125966311E+005   0.1307403369E+006
    600100   0.2125977409E+005   0.1307402259E+006
    600200   0.2125980752E+005   0.1307401925E+006
    600300   0.2125980268E+005   0.1307401973E+006
    600400   0.2125981186E+005   0.1307401881E+006
    600500   0.2125981442E+005   0.1307401856E+006
    600600   0.2125985692E+005   0.1307401431E+006
    600700   0.2125990969E+005   0.1307400903E+006
    600800   0.2125996928E+005   0.1307400307E+006
    600900   0.2126004726E+005   0.1307399527E+006
    601000   0.2126007107E+005   0.1307399289E+006
    601100   0.2126011444E+005   0.1307398856E+006
    601200   0.2126013052E+005   0.1307398695E+006
    601300   0.2126009923E+005   0.1307399008E+006
    601400   0.2126010669E+005   0.1307398933E+006
    601500   0.2126012618E+005   0.1307398738E+006
    601600   0.2126015015E+005   0.1307398498E+006
    601700   0.2126018321E+005   0.1307398168E+006
    601800   0.2126023573E+005   0.1307397643E+006
    601900   0.2126028343E+005   0.1307397166E+006
    602000   0.2126030097E+005   0.1307396990E+006
    602100   0.2126030694E+005   0.1307396931E+006
    602200   0.2126030587E+005   0.1307396941E+006
    602300   0.2126031805E+005   0.1307396819E+006
    602400   0.2126032570E+005   0.1307396743E+006
    602500   0.2126034865E+005   0.1307396513E+006
    602600   0.2126037587E+005   0.1307396241E+006
    602700   0.2126043459E+005   0.1307395654E+006
    602800   0.2126043326E+005   0.1307395667E+006
    602900   0.2126044535E+005   0.1307395546E+006
    603000   0.2126046809E+005   0.1307395319E+006
    603100   0.2126047327E+005   0.1307395267E+006
    603200   0.2126044003E+005   0.1307395600E+006
    603300   0.2126044184E+005   0.1307395582E+006
    603400   0.2126044210E+005   0.1307395579E+006
    603500   0.2126045708E+005   0.1307395429E+006
    603600   0.2126046101E+005   0.1307395390E+006
    603700   0.2126043079E+005   0.1307395692E+006
    603800   0.2126042609E+005   0.1307395739E+006
    603900   0.2126041012E+005   0.1307395899E+006
    604000   0.2126040405E+005   0.1307395960E+006
    604100   0.2126039500E+005   0.1307396050E+006
    604200   0.2126036323E+005   0.1307396368E+006
    604300   0.2126035358E+005   0.1307396464E+006
    604400   0.2126028194E+005   0.1307397181E+006
    604500   0.2126025050E+005   0.1307397495E+006
    604600   0.2126021807E+005   0.1307397819E+006
    604700   0.2126019950E+005   0.1307398005E+006
    604800   0.2126017794E+005   0.1307398221E+006
    604900   0.2126015213E+005   0.1307398479E+006
    605000   0.2126015725E+005   0.1307398427E+006
    605100   0.2126015548E+005   0.1307398445E+006
    605200   0.2126014162E+005   0.1307398584E+006
    605300   0.2126014218E+005   0.1307398578E+006
    605400   0.2126014980E+005   0.1307398502E+006
    605500   0.2126016432E+005   0.1307398357E+006
    605600   0.2126019254E+005   0.1307398075E+006
    605700   0.2126016318E+005   0.1307398368E+006
    605800   0.2126014927E+005   0.1307398507E+006
    605900   0.2126013117E+005   0.1307398688E+006
    606000   0.2126013099E+005   0.1307398690E+006
    606100   0.2126014350E+005   0.1307398565E+006
    606200   0.2126014044E+005   0.1307398596E+006
    606300   0.2126014267E+005   0.1307398573E+006
    606400   0.2126014480E+005   0.1307398552E+006
    606500   0.2126013782E+005   0.1307398622E+006
    606600   0.2126013382E+005   0.1307398662E+006
    606700   0.2126012732E+005   0.1307398727E+006
    606800   0.2126013297E+005   0.1307398670E+006
    606900   0.2126012149E+005   0.1307398785E+006
    607000   0.2126012601E+005   0.1307398740E+006
    607100   0.2126012104E+005   0.1307398790E+006
    607200   0.2126011212E+005   0.1307398879E+006
    607300   0.2126010843E+005   0.1307398916E+006
    607400   0.2126008812E+005   0.1307399119E+006
    607500   0.2126011208E+005   0.1307398879E+006
    607600   0.2126011818E+005   0.1307398818E+006
    607700   0.2126011254E+005   0.1307398875E+006
    607800   0.2126010589E+005   0.1307398941E+006
    607900   0.2126008705E+005   0.1307399130E+006
    608000   0.2126007165E+005   0.1307399284E+006
    608100   0.2126006078E+005   0.1307399392E+006
    608200   0.2126004837E+005   0.1307399516E+006
    608300   0.2126003166E+005   0.1307399683E+006
    608400   0.2126000523E+005   0.1307399948E+006
    608500   0.2125998323E+005   0.1307400168E+006
    608600   0.2125995726E+005   0.1307400427E+006
    608700   0.2125988502E+005   0.1307401150E+006
    608800   0.2125982024E+005   0.1307401798E+006
    608900   0.2125975053E+005   0.1307402495E+006
    609000   0.2125968344E+005   0.1307403166E+006
    609100   0.2125962652E+005   0.1307403735E+006
    609200   0.2125959484E+005   0.1307404052E+006
    609300   0.2125958278E+005   0.1307404172E+006
    609400   0.2125956427E+005   0.1307404357E+006
    609500   0.2125952205E+005   0.1307404779E+006
    609600   0.2125951040E+005   0.1307404896E+006
    609700   0.2125949461E+005   0.1307405054E+006
    609800   0.2125948597E+005   0.1307405140E+006
    609900   0.2125948499E+005   0.1307405150E+006
    610000   0.2125949758E+005   0.1307405024E+006
    610100   0.2125949679E+005   0.1307405032E+006
    610200   0.2125949315E+005   0.1307405069E+006
    610300   0.2125949089E+005   0.1307405091E+006
    610400   0.2125948828E+005   0.1307405117E+006
    610500   0.2125947804E+005   0.1307405220E+006
    610600   0.2125946330E+005   0.1307405367E+006
    610700   0.2125944951E+005   0.1307405505E+006
    610800   0.2125943953E+005   0.1307405605E+006
    610900   0.2125941818E+005   0.1307405818E+006
    611000   0.2125942179E+005   0.1307405782E+006
    611100   0.2125942613E+005   0.1307405739E+006
    611200   0.2125941536E+005   0.1307405846E+006
    611300   0.2125939156E+005   0.1307406084E+006
    611400   0.2125938831E+005   0.1307406117E+006
    611500   0.2125938416E+005   0.1307406158E+006
    611600   0.2125936487E+005   0.1307406351E+006
    611700   0.2125935539E+005   0.1307406446E+006
    611800   0.2125934755E+005   0.1307406525E+006
    611900   0.2125933876E+005   0.1307406612E+006
    612000   0.2125934024E+005   0.1307406598E+006
    612100   0.2125931021E+005   0.1307406898E+006
    612200   0.2125930175E+005   0.1307406982E+006
    612300   0.2125927627E+005   0.1307407237E+006
    612400   0.2125925930E+005   0.1307407407E+006
    612500   0.2125922699E+005   0.1307407730E+006
    612600   0.2125920835E+005   0.1307407916E+006
    612700   0.2125918165E+005   0.1307408184E+006
    612800   0.2125917010E+005   0.1307408299E+006
    612900   0.2125916183E+005   0.1307408382E+006
    613000   0.2125916381E+005   0.1307408362E+006
    613100   0.2125919843E+005   0.1307408016E+006
    613200   0.2125925189E+005   0.1307407481E+006
    613300   0.2125929631E+005   0.1307407037E+006
    613400   0.2125932861E+005   0.1307406714E+006
    613500   0.2125935065E+005   0.1307406494E+006
    613600   0.2125942944E+005   0.1307405706E+006
    613700   0.2125946542E+005   0.1307405346E+006
    613800   0.2125947896E+005   0.1307405210E+006
    613900   0.2125948409E+005   0.1307405159E+006
    614000   0.2125947124E+005   0.1307405288E+006
    614100   0.2125947871E+005   0.1307405213E+006
    614200   0.2125950641E+005   0.1307404936E+006
    614300   0.2125953621E+005   0.1307404638E+006
    614400   0.2125960434E+005   0.1307403957E+006
    614500   0.2125962191E+005   0.1307403781E+006
    614600   0.2125965971E+005   0.1307403403E+006
    614700   0.2125964771E+005   0.1307403523E+006
    614800   0.2125966269E+005   0.1307403373E+006
    614900   0.2125968161E+005   0.1307403184E+006
    615000   0.2125969349E+005   0.1307403065E+006
    615100   0.2125970175E+005   0.1307402982E+006
    615200   0.2125970372E+005   0.1307402963E+006
    615300   0.2125974986E+005   0.1307402501E+006
    615400   0.2125971913E+005   0.1307402809E+006
    615500   0.2125969889E+005   0.1307403011E+006
    615600   0.2125967870E+005   0.1307403213E+006
    615700   0.2125966273E+005   0.1307403373E+006
    615800   0.2125967085E+005   0.1307403291E+006
    615900   0.2125969133E+005   0.1307403087E+006
    616000   0.2125973829E+005   0.1307402617E+006
    616100   0.2125980699E+005   0.1307401930E+006
    616200   0.2125984534E+005   0.1307401547E+006
    616300   0.2125987824E+005   0.1307401218E+006
    616400   0.2125989985E+005   0.1307401002E+006
    616500   0.2125989729E+005   0.1307401027E+006
    616600   0.2125990746E+005   0.1307400925E+006
    616700   0.2125992095E+005   0.1307400790E+006
    616800   0.2125993042E+005   0.1307400696E+006
    616900   0.2125989083E+005   0.1307401092E+006
    617000   0.2125988218E+005   0.1307401178E+006
    617100   0.2125987012E+005   0.1307401299E+006
    617200   0.2125987070E+005   0.1307401293E+006
    617300   0.2125987109E+005   0.1307401289E+006
    617400   0.2125986605E+005   0.1307401340E+006
    617500   0.2125987164E+005   0.1307401284E+006
