# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    592200   0.8727233398E+003   0.4248166445E+000
    592300   0.8727233332E+003   0.4248040388E+000
    592400   0.8727229580E+003   0.4248295586E+000
    592500   0.8727209791E+003   0.4248723517E+000
    592600   0.8727184067E+003   0.4248560922E+000
    592700   0.8727176571E+003   0.4248852079E+000
    592800   0.8727165361E+003   0.4249248250E+000
    592900   0.8727155874E+003   0.4249716471E+000
    593000   0.8727154041E+003   0.4249923321E+000
    593100   0.8727150578E+003   0.4250248002E+000
    593200   0.8727142910E+003   0.4250816890E+000
    593300   0.8727140957E+003   0.4251360513E+000
    593400   0.8727140726E+003   0.4251353406E+000
    593500   0.8727140503E+003   0.4251231199E+000
    593600   0.8727154662E+003   0.4251064125E+000
    593700   0.8727171822E+003   0.4250917290E+000
    593800   0.8727183974E+003   0.4250732549E+000
    593900   0.8727189589E+003   0.4250577953E+000
    594000   0.8727208082E+003   0.4250451368E+000
    594100   0.8727223180E+003   0.4250290608E+000
    594200   0.8727227906E+003   0.4250172116E+000
    594300   0.8727227852E+003   0.4250003749E+000
    594400   0.8727229301E+003   0.4249839656E+000
    594500   0.8727249061E+003   0.4249670975E+000
    594600   0.8727258714E+003   0.4249543461E+000
    594700   0.8727264377E+003   0.4249938982E+000
    594800   0.8727269409E+003   0.4250307541E+000
    594900   0.8727286803E+003   0.4250163695E+000
    595000   0.8727302182E+003   0.4249983328E+000
    595100   0.8727302866E+003   0.4249822661E+000
    595200   0.8727315838E+003   0.4249646226E+000
    595300   0.8727309331E+003   0.4249580651E+000
    595400   0.8727304169E+003   0.4249404937E+000
    595500   0.8727315258E+003   0.4249248770E+000
    595600   0.8727308248E+003   0.4249115918E+000
    595700   0.8727287958E+003   0.4248938480E+000
    595800   0.8727277412E+003   0.4248800783E+000
    595900   0.8727277259E+003   0.4247628370E+000
    596000   0.8727256726E+003   0.4246105317E+000
    596100   0.8727249552E+003   0.4244280686E+000
    596200   0.8727244145E+003   0.4243527775E+000
    596300   0.8727242071E+003   0.4243415494E+000
    596400   0.8727233523E+003   0.4243319410E+000
    596500   0.8727236480E+003   0.4243156023E+000
    596600   0.8727239939E+003   0.4243004335E+000
    596700   0.8727231319E+003   0.4242891836E+000
    596800   0.8727230790E+003   0.4242752835E+000
    596900   0.8727214646E+003   0.4242586707E+000
    597000   0.8727213995E+003   0.4242460583E+000
    597100   0.8727212133E+003   0.4242269940E+000
    597200   0.8727200257E+003   0.4242152985E+000
    597300   0.8727200075E+003   0.4242003131E+000
    597400   0.8727200469E+003   0.4241900864E+000
    597500   0.8727200501E+003   0.4241841683E+000
    597600   0.8727199345E+003   0.4241687535E+000
    597700   0.8727199783E+003   0.4241538573E+000
    597800   0.8727196967E+003   0.4241407436E+000
    597900   0.8727202722E+003   0.4240836713E+000
    598000   0.8727218387E+003   0.4239429235E+000
    598100   0.8727226080E+003   0.4237634428E+000
    598200   0.8727223017E+003   0.4235834787E+000
    598300   0.8727219649E+003   0.4233795532E+000
    598400   0.8727231032E+003   0.4231928086E+000
    598500   0.8727255021E+003   0.4230079659E+000
    598600   0.8727266743E+003   0.4228180366E+000
    598700   0.8727291311E+003   0.4226249786E+000
    598800   0.8727291213E+003   0.4224579224E+000
    598900   0.8727287540E+003   0.4222848196E+000
    599000   0.8727278873E+003   0.4221517840E+000
    599100   0.8727224278E+003   0.4219568611E+000
    599200   0.8727189505E+003   0.4218150892E+000
    599300   0.8727143704E+003   0.4216573900E+000
    599400   0.8727120432E+003   0.4214693722E+000
    599500   0.8727086795E+003   0.4212904819E+000
    599600   0.8727067976E+003   0.4210917564E+000
    599700   0.8727067650E+003   0.4209115799E+000
    599800   0.8727060755E+003   0.4207258925E+000
    599900   0.8727035879E+003   0.4205397148E+000
    600000   0.8727012690E+003   0.4203618121E+000
    600100   0.8726979073E+003   0.4201733119E+000
    600200   0.8726974865E+003   0.4200170387E+000
    600300   0.8726985262E+003   0.4198787636E+000
    600400   0.8726982981E+003   0.4198536954E+000
    600500   0.8726982726E+003   0.4198396751E+000
    600600   0.8726966266E+003   0.4198256237E+000
    600700   0.8726949937E+003   0.4197402009E+000
    600800   0.8726936781E+003   0.4195558207E+000
    600900   0.8726915634E+003   0.4193795092E+000
    601000   0.8726914413E+003   0.4192387323E+000
    601100   0.8726905737E+003   0.4190888247E+000
    601200   0.8726910374E+003   0.4189042412E+000
    601300   0.8726934918E+003   0.4187124424E+000
    601400   0.8726943359E+003   0.4185234567E+000
    601500   0.8726945124E+003   0.4183629274E+000
    601600   0.8726944881E+003   0.4182059140E+000
    601700   0.8726941369E+003   0.4180408946E+000
    601800   0.8726928000E+003   0.4179073560E+000
    601900   0.8726912348E+003   0.4178465874E+000
    602000   0.8726907190E+003   0.4178124248E+000
    602100   0.8726905614E+003   0.4177966785E+000
    602200   0.8726907082E+003   0.4177789772E+000
    602300   0.8726902872E+003   0.4177651630E+000
    602400   0.8726900662E+003   0.4177493297E+000
    602500   0.8726891945E+003   0.4177380180E+000
    602600   0.8726881584E+003   0.4177249096E+000
    602700   0.8726858664E+003   0.4177097475E+000
    602800   0.8726859777E+003   0.4176995999E+000
    602900   0.8726855501E+003   0.4176879985E+000
    603000   0.8726846929E+003   0.4176752400E+000
    603100   0.8726845462E+003   0.4176635365E+000
    603200   0.8726860008E+003   0.4176488854E+000
    603300   0.8726859978E+003   0.4176366030E+000
    603400   0.8726860625E+003   0.4176241633E+000
    603500   0.8726855216E+003   0.4176110623E+000
    603600   0.8726854394E+003   0.4175971171E+000
    603700   0.8726867765E+003   0.4175813257E+000
    603800   0.8726870253E+003   0.4175714651E+000
    603900   0.8726877923E+003   0.4175528910E+000
    604000   0.8726881102E+003   0.4175411016E+000
    604100   0.8726885832E+003   0.4175233508E+000
    604200   0.8726899936E+003   0.4175063739E+000
    604300   0.8726904739E+003   0.4174914884E+000
    604400   0.8726935495E+003   0.4174741838E+000
    604500   0.8726949282E+003   0.4174613811E+000
    604600   0.8726963382E+003   0.4174492064E+000
    604700   0.8726971679E+003   0.4174378475E+000
    604800   0.8726981272E+003   0.4174251949E+000
    604900   0.8726992746E+003   0.4174107353E+000
    605000   0.8726991353E+003   0.4173978591E+000
    605100   0.8726993137E+003   0.4173795848E+000
    605200   0.8727002468E+003   0.4173199385E+000
    605300   0.8727010764E+003   0.4171795521E+000
    605400   0.8727016619E+003   0.4170316085E+000
    605500   0.8727021319E+003   0.4168560923E+000
    605600   0.8727018568E+003   0.4167112721E+000
    605700   0.8727031558E+003   0.4166961403E+000
    605800   0.8727038130E+003   0.4166809212E+000
    605900   0.8727046307E+003   0.4166677273E+000
    606000   0.8727047762E+003   0.4166448431E+000
    606100   0.8727043572E+003   0.4166278602E+000
    606200   0.8727045652E+003   0.4166134174E+000
    606300   0.8727044399E+003   0.4166186316E+000
    606400   0.8727042346E+003   0.4166374232E+000
    606500   0.8727042884E+003   0.4166745155E+000
    606600   0.8727041306E+003   0.4167261012E+000
    606700   0.8727041528E+003   0.4167650428E+000
    606800   0.8727038057E+003   0.4167826220E+000
    606900   0.8727043580E+003   0.4167683194E+000
    607000   0.8727042551E+003   0.4167542916E+000
    607100   0.8727045416E+003   0.4167399225E+000
    607200   0.8727049645E+003   0.4167302064E+000
    607300   0.8727051872E+003   0.4167175848E+000
    607400   0.8727060892E+003   0.4167057759E+000
    607500   0.8727051753E+003   0.4166956725E+000
    607600   0.8727047949E+003   0.4167166010E+000
    607700   0.8727047791E+003   0.4167558461E+000
    607800   0.8727048953E+003   0.4167808138E+000
    607900   0.8727054087E+003   0.4168224865E+000
    608000   0.8727057983E+003   0.4168612294E+000
    608100   0.8727059682E+003   0.4169056687E+000
    608200   0.8727061440E+003   0.4169589929E+000
    608300   0.8727065371E+003   0.4170058761E+000
    608400   0.8727073992E+003   0.4170426802E+000
    608500   0.8727080529E+003   0.4170829554E+000
    608600   0.8727091363E+003   0.4170820456E+000
    608700   0.8727122319E+003   0.4170667217E+000
    608800   0.8727150134E+003   0.4170503405E+000
    608900   0.8727179946E+003   0.4170369817E+000
    609000   0.8727208700E+003   0.4170242277E+000
    609100   0.8727233150E+003   0.4170097798E+000
    609200   0.8727247017E+003   0.4169961864E+000
    609300   0.8727252678E+003   0.4169834903E+000
    609400   0.8727260999E+003   0.4169715698E+000
    609500   0.8727279238E+003   0.4169580940E+000
    609600   0.8727284646E+003   0.4169473146E+000
    609700   0.8727291812E+003   0.4169357257E+000
    609800   0.8727296122E+003   0.4169233454E+000
    609900   0.8727297323E+003   0.4169091910E+000
    610000   0.8727292574E+003   0.4169020891E+000
    610100   0.8727293325E+003   0.4168943963E+000
    610200   0.8727291816E+003   0.4169421435E+000
    610300   0.8727290163E+003   0.4169831088E+000
    610400   0.8727288371E+003   0.4170291695E+000
    610500   0.8727289757E+003   0.4170746270E+000
    610600   0.8727291459E+003   0.4171444744E+000
    610700   0.8727293625E+003   0.4172002288E+000
    610800   0.8727292582E+003   0.4172830794E+000
    610900   0.8727296820E+003   0.4173565607E+000
    611000   0.8727290222E+003   0.4174390529E+000
    611100   0.8727284735E+003   0.4174990759E+000
    611200   0.8727283552E+003   0.4175895004E+000
    611300   0.8727289137E+003   0.4176578669E+000
    611400   0.8727285259E+003   0.4177418404E+000
    611500   0.8727283165E+003   0.4178027875E+000
    611600   0.8727288624E+003   0.4178426438E+000
    611700   0.8727290401E+003   0.4178764623E+000
    611800   0.8727290228E+003   0.4179303431E+000
    611900   0.8727290616E+003   0.4179818172E+000
    612000   0.8727287053E+003   0.4180296918E+000
    612100   0.8727295863E+003   0.4180867913E+000
    612200   0.8727296422E+003   0.4181333625E+000
    612300   0.8727303500E+003   0.4181877432E+000
    612400   0.8727307264E+003   0.4182391580E+000
    612500   0.8727318406E+003   0.4182756706E+000
    612600   0.8727323582E+003   0.4183159283E+000
    612700   0.8727331444E+003   0.4183658485E+000
    612800   0.8727332792E+003   0.4184201174E+000
    612900   0.8727333581E+003   0.4184614380E+000
    613000   0.8727333348E+003   0.4184509426E+000
    613100   0.8727319815E+003   0.4184417430E+000
    613200   0.8727298870E+003   0.4184284326E+000
    613300   0.8727279190E+003   0.4184554987E+000
    613400   0.8727265403E+003   0.4184646496E+000
    613500   0.8727257165E+003   0.4184508673E+000
    613600   0.8727226314E+003   0.4184338516E+000
    613700   0.8727212384E+003   0.4184213263E+000
    613800   0.8727204279E+003   0.4184626464E+000
    613900   0.8727198155E+003   0.4185277811E+000
    614000   0.8727200685E+003   0.4185720324E+000
    614100   0.8727195677E+003   0.4186030732E+000
    614200   0.8727185216E+003   0.4185883030E+000
    614300   0.8727173808E+003   0.4185748368E+000
    614400   0.8727147079E+003   0.4185595076E+000
    614500   0.8727140336E+003   0.4185520445E+000
    614600   0.8727125788E+003   0.4185366378E+000
    614700   0.8727131637E+003   0.4185209654E+000
    614800   0.8727126235E+003   0.4185088983E+000
    614900   0.8727119265E+003   0.4184950918E+000
    615000   0.8727115120E+003   0.4184824227E+000
    615100   0.8727112292E+003   0.4184722817E+000
    615200   0.8727112196E+003   0.4184599547E+000
    615300   0.8727094333E+003   0.4184453712E+000
    615400   0.8727107938E+003   0.4184292987E+000
    615500   0.8727116910E+003   0.4184180932E+000
    615600   0.8727130158E+003   0.4183370380E+000
    615700   0.8727137580E+003   0.4183217537E+000
    615800   0.8727134943E+003   0.4183099668E+000
    615900   0.8727127461E+003   0.4182941245E+000
    616000   0.8727109293E+003   0.4182768309E+000
    616100   0.8727082312E+003   0.4182621070E+000
    616200   0.8727067409E+003   0.4182492028E+000
    616300   0.8727054875E+003   0.4182341202E+000
    616400   0.8727046583E+003   0.4182249265E+000
    616500   0.8727048373E+003   0.4182119040E+000
    616600   0.8727045067E+003   0.4181967578E+000
    616700   0.8727040384E+003   0.4181821402E+000
    616800   0.8727037297E+003   0.4181679401E+000
    616900   0.8727054483E+003   0.4181534058E+000
    617000   0.8727058529E+003   0.4181452247E+000
    617100   0.8727064334E+003   0.4181301928E+000
    617200   0.8727064867E+003   0.4181166119E+000
    617300   0.8727065342E+003   0.4181056117E+000
    617400   0.8727068164E+003   0.4180917817E+000
    617500   0.8727064099E+003   0.4181201234E+000
    617600   0.8727060863E+003   0.4181171489E+000
    617700   0.8727057514E+003   0.4181053524E+000
    617800   0.8727059115E+003   0.4179877080E+000
    617900   0.8727042915E+003   0.4178184275E+000
    618000   0.8727024140E+003   0.4176730381E+000
    618100   0.8727022485E+003   0.4175027323E+000
    618200   0.8727029439E+003   0.4173280890E+000
    618300   0.8727063202E+003   0.4171488891E+000
    618400   0.8727070623E+003   0.4169807249E+000
    618500   0.8727065806E+003   0.4168263163E+000
    618600   0.8727039445E+003   0.4166514691E+000
    618700   0.8727030480E+003   0.4164794351E+000
    618800   0.8727026185E+003   0.4163055685E+000
    618900   0.8727008031E+003   0.4161220443E+000
    619000   0.8727006817E+003   0.4159585521E+000
    619100   0.8727006801E+003   0.4157755907E+000
    619200   0.8727015327E+003   0.4157030550E+000
    619300   0.8727040745E+003   0.4155182429E+000
    619400   0.8727047749E+003   0.4153519440E+000
    619500   0.8727034248E+003   0.4151899406E+000
    619600   0.8727026771E+003   0.4150573024E+000
    619700   0.8727026026E+003   0.4150523358E+000
    619800   0.8727013973E+003   0.4148769233E+000
    619900   0.8726998116E+003   0.4147183103E+000
    620000   0.8726991606E+003   0.4145996977E+000
    620100   0.8726982532E+003   0.4145365585E+000
    620200   0.8726975107E+003   0.4143943928E+000
    620300   0.8726977997E+003   0.4142691306E+000
    620400   0.8726966959E+003   0.4141026184E+000
    620500   0.8726954396E+003   0.4139166447E+000
    620600   0.8726960285E+003   0.4137802040E+000
    620700   0.8726957273E+003   0.4136094771E+000
    620800   0.8726947226E+003   0.4134277585E+000
    620900   0.8726936026E+003   0.4132512013E+000
    621000   0.8726949219E+003   0.4130969299E+000
    621100   0.8726945381E+003   0.4129576847E+000
    621200   0.8726950523E+003   0.4127855312E+000
    621300   0.8726938712E+003   0.4126196334E+000
    621400   0.8726922052E+003   0.4124495723E+000
    621500   0.8726921739E+003   0.4123229530E+000
    621600   0.8726935357E+003   0.4121447877E+000
    621700   0.8726934512E+003   0.4119809796E+000
    621800   0.8726907069E+003   0.4118353321E+000
    621900   0.8726886906E+003   0.4117410836E+000
    622000   0.8726880288E+003   0.4116519654E+000
    622100   0.8726876584E+003   0.4115265025E+000
    622200   0.8726831227E+003   0.4113557112E+000
    622300   0.8726822753E+003   0.4112024763E+000
