# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    543700   0.8835243108E+003   0.7099424499E+000
    543800   0.8782625272E+003   0.7106232283E+000
    543900   0.8783254125E+003   0.7106150361E+000
    544000   0.8714299496E+003   0.1066846712E+001
    544100   0.8710955278E+003   0.1421970220E+001
    544200   0.8588360156E+003   0.1780833796E+001
    544300   0.8624113413E+003   0.2134669279E+001
    544400   0.8814021821E+003   0.1773396249E+001
    544500   0.8803566555E+003   0.1773731078E+001
    544600   0.8737659369E+003   0.1775863158E+001
    544700   0.8747945927E+003   0.1775527935E+001
    544800   0.8647235061E+003   0.1778849838E+001
    544900   0.8791421676E+003   0.2128086510E+001
    545000   0.8733112658E+003   0.1776011620E+001
    545100   0.8671850319E+003   0.1778029636E+001
    545200   0.8841195374E+003   0.1772530309E+001
    545300   0.8769485311E+003   0.1774828956E+001
    545400   0.8764339190E+003   0.1774995592E+001
    545500   0.8800289330E+003   0.1773836221E+001
    545600   0.8732731034E+003   0.2130362379E+001
    545700   0.8822719976E+003   0.1773118392E+001
    545800   0.8885712409E+003   0.1771124932E+001
    545900   0.8856687978E+003   0.1772039360E+001
    546000   0.8708712632E+003   0.1776811420E+001
    546100   0.8753439113E+003   0.1775349296E+001
    546200   0.8829177943E+003   0.1772912507E+001
    546300   0.8697765295E+003   0.1422318793E+001
    546400   0.8710162692E+003   0.1421991131E+001
    546500   0.8805853672E+003   0.1065052736E+001
    546600   0.8850156899E+003   0.1064200075E+001
    546700   0.8826356862E+003   0.1418971997E+001
    546800   0.8929160980E+003   0.1062703864E+001
    546900   0.8720341397E+003   0.1066726974E+001
    547000   0.8799417020E+003   0.1065177445E+001
    547100   0.8751215244E+003   0.1066118115E+001
    547200   0.8737349543E+003   0.1421276366E+001
    547300   0.8813367848E+003   0.1064907418E+001
    547400   0.8827580478E+003   0.1418940693E+001
    547500   0.8809985576E+003   0.1419391792E+001
    547600   0.8889167601E+003   0.1063457425E+001
    547700   0.8911787793E+003   0.1063030250E+001
    547800   0.8715614658E+003   0.1066820632E+001
    547900   0.8848846033E+003   0.1064225162E+001
    548000   0.8857506880E+003   0.1418178207E+001
    548100   0.8779926114E+003   0.1065556371E+001
    548200   0.8752406248E+003   0.1420882730E+001
    548300   0.8891538802E+003   0.1063412527E+001
    548400   0.8725333064E+003   0.1421591651E+001
    548500   0.8907047028E+003   0.1063119570E+001
    548600   0.8856424466E+003   0.1064080247E+001
    548700   0.8826564129E+003   0.7100540915E+000
    548800   0.8872293374E+003   0.7094687030E+000
    548900   0.8736041871E+003   0.1066416722E+001
    549000   0.8740840682E+003   0.7111706284E+000
    549100   0.8769786806E+003   0.7107907742E+000
    549200   0.8811252059E+003   0.1064948307E+001
    549300   0.8720363978E+003   0.7114411102E+000
    549400   0.8867069339E+003   0.7095352227E+000
    549500   0.8614554549E+003   0.1068851712E+001
    549600   0.8746146866E+003   0.1066217725E+001
    549700   0.8785139013E+003   0.1065454835E+001
    549800   0.8839349732E+003   0.1064407156E+001
    549900   0.8857126050E+003   0.1418187873E+001
    550000   0.8684621826E+003   0.1067437675E+001
    550100   0.8794243905E+003   0.1419797152E+001
    550200   0.8734044903E+003   0.1421362972E+001
    550300   0.8870383686E+003   0.1063814071E+001
    550400   0.8877147120E+003   0.1063685453E+001
    550500   0.8815804898E+003   0.1064860349E+001
    550600   0.8789969595E+003   0.1065360871E+001
    550700   0.8779707266E+003   0.1065560637E+001
    550800   0.8849998841E+003   0.1418368941E+001
    550900   0.8706401031E+003   0.1067003535E+001
    551000   0.8789847886E+003   0.1065363237E+001
    551100   0.8853397545E+003   0.1064138093E+001
    551200   0.8796791860E+003   0.1065228368E+001
    551300   0.8798831257E+003   0.1065188804E+001
    551400   0.8855600830E+003   0.1418226593E+001
    551500   0.8725050406E+003   0.1421599080E+001
    551600   0.8702992642E+003   0.1067071310E+001
    551700   0.8655227041E+003   0.1423451371E+001
    551800   0.8810995239E+003   0.1064953271E+001
    551900   0.8792709646E+003   0.1065307624E+001
    552000   0.8800879852E+003   0.1065149084E+001
    552100   0.8659771273E+003   0.1067936141E+001
    552200   0.8734148803E+003   0.1421360248E+001
    552300   0.8678161532E+003   0.1422839139E+001
    552400   0.8593894545E+003   0.1425107323E+001
    552500   0.8684371492E+003   0.1067442680E+001
    552600   0.8582901285E+003   0.1069499330E+001
    552700   0.8681460055E+003   0.1067500911E+001
    552800   0.8632925347E+003   0.1424050341E+001
    552900   0.8688703778E+003   0.1067356114E+001
    553000   0.8594865801E+003   0.1069253886E+001
    553100   0.8714235050E+003   0.1066847990E+001
    553200   0.8725748867E+003   0.1421580725E+001
    553300   0.8745686754E+003   0.1421058207E+001
    553400   0.8671670500E+003   0.1067697045E+001
    553500   0.8724524719E+003   0.1421612897E+001
    553600   0.8767426431E+003   0.1065800409E+001
    553700   0.8779218146E+003   0.1420185650E+001
    553800   0.8625144823E+003   0.1424260155E+001
    553900   0.8680434971E+003   0.1422778654E+001
    554000   0.8762589253E+003   0.1065895065E+001
    554100   0.8713854242E+003   0.1421893773E+001
    554200   0.8712790265E+003   0.1066876652E+001
    554300   0.8838455813E+003   0.1064424311E+001
    554400   0.8772191424E+003   0.1065707285E+001
    554500   0.8738982279E+003   0.7111951157E+000
    554600   0.8581676652E+003   0.7133126625E+000
    554700   0.8782217512E+003   0.7106285409E+000
    554800   0.8797789653E+003   0.7104260595E+000
    554900   0.8699181823E+003   0.1067147160E+001
    555000   0.8710140645E+003   0.1066929244E+001
    555100   0.8863765329E+003   0.7095773409E+000
    555200   0.8720070961E+003   0.7114449914E+000
    555300   0.8835094999E+003   0.1064488844E+001
    555400   0.8776456972E+003   0.7107036555E+000
    555500   0.8718616975E+003   0.7114642552E+000
    555600   0.8697667868E+003   0.7117426391E+000
    555700   0.8700111301E+003   0.1067128653E+001
    555800   0.8768170619E+003   0.7108119064E+000
    555900   0.8750909552E+003   0.7110381655E+000
    556000   0.8828716278E+003   0.7100263837E+000
    556100   0.8766151959E+003   0.7108383136E+000
    556200   0.8777482902E+003   0.7106902695E+000
    556300   0.8782054494E+003   0.7106306650E+000
    556400   0.8820462130E+003   0.7101327369E+000
    556500   0.8714122349E+003   0.7115238513E+000
    556600   0.8733596179E+003   0.7112661543E+000
    556700   0.8739663772E+003   0.7111861346E+000
    556800   0.8677763758E+003   0.7120085851E+000
    556900   0.8689245352E+003   0.7118550024E+000
    557000   0.8650794290E+003   0.7123712063E+000
    557100   0.8538191290E+003   0.1070423624E+001
    557200   0.8663302443E+003   0.3562477840E+000
    557300   0.8837205368E+003   0.3551012532E+000
    557400   0.8693745234E+003   0.3560432235E+000
    557500   0.8742189251E+003   0.3557211179E+000
    557600   0.8772671508E+003   0.3555205588E+000
    557700   0.8733687947E+003   0.7112649431E+000
    557800   0.8678506557E+003   0.3561454111E+000
    557900   0.8735200412E+003   0.3557673305E+000
    558000   0.8627281837E+003   0.7126894998E+000
    558100   0.8767316602E+003   0.7108230765E+000
    558200   0.8743417202E+003   0.3557130071E+000
    558300   0.8827989289E+003   0.7100357416E+000
    558400   0.8825599221E+003   0.3551761387E+000
    558500   0.8751965783E+003   0.3556566160E+000
    558600   0.8772801184E+003   0.3555197090E+000
    558700   0.8740874133E+003   0.3557298073E+000
    558800   0.8857931152E+003   0.3549680919E+000
    558900   0.8744213150E+003   0.3557077512E+000
    559000   0.8838071516E+003   0.0000000000E+000
    559100   0.8737496021E+003   0.3557521416E+000
    559200   0.8582549994E+003   0.3567985969E+000
    559300   0.8623468991E+003   0.0000000000E+000
    559400   0.8675903899E+003   0.0000000000E+000
    559500   0.8690627112E+003   0.0000000000E+000
    559600   0.8781802239E+003   0.0000000000E+000
    559700   0.8703680423E+003   0.0000000000E+000
    559800   0.8673974160E+003   0.0000000000E+000
    559900   0.8710522840E+003   0.0000000000E+000
    560000   0.8685117087E+003   0.0000000000E+000
    560100   0.8704425222E+003   0.0000000000E+000
    560200   0.8707516171E+003   0.0000000000E+000
    560300   0.8621871892E+003   0.0000000000E+000
    560400   0.8779472336E+003   0.0000000000E+000
    560500   0.8724075920E+003   0.0000000000E+000
    560600   0.8714786997E+003   0.0000000000E+000
    560700   0.8674113436E+003   0.0000000000E+000
    560800   0.8631242800E+003   0.0000000000E+000
    560900   0.8769645536E+003   0.0000000000E+000
    561000   0.8732358429E+003   0.0000000000E+000
    561100   0.8848839091E+003   0.0000000000E+000
    561200   0.8782964095E+003   0.0000000000E+000
    561300   0.8737523462E+003   0.0000000000E+000
    561400   0.8769408253E+003   0.0000000000E+000
    561500   0.8651601459E+003   0.0000000000E+000
    561600   0.8697536451E+003   0.0000000000E+000
    561700   0.8845402732E+003   0.0000000000E+000
    561800   0.8664417118E+003   0.0000000000E+000
    561900   0.8699317484E+003   0.0000000000E+000
    562000   0.8713062487E+003   0.0000000000E+000
    562100   0.8737142327E+003   0.0000000000E+000
    562200   0.8830223150E+003   0.0000000000E+000
    562300   0.8739950610E+003   0.0000000000E+000
    562400   0.8768769251E+003   0.0000000000E+000
    562500   0.8735984002E+003   0.0000000000E+000
    562600   0.8797529217E+003   0.0000000000E+000
    562700   0.8793382294E+003   0.0000000000E+000
    562800   0.8826447881E+003   0.0000000000E+000
    562900   0.8775505239E+003   0.0000000000E+000
    563000   0.8776001225E+003   0.0000000000E+000
    563100   0.8683165950E+003   0.0000000000E+000
    563200   0.8754390986E+003   0.0000000000E+000
    563300   0.8773766689E+003   0.0000000000E+000
    563400   0.8758890834E+003   0.0000000000E+000
    563500   0.8785228468E+003   0.0000000000E+000
    563600   0.8725629713E+003   0.3558307549E+000
    563700   0.8752795635E+003   0.0000000000E+000
    563800   0.8811722375E+003   0.0000000000E+000
    563900   0.8826935901E+003   0.0000000000E+000
    564000   0.8769986719E+003   0.0000000000E+000
    564100   0.8817996852E+003   0.0000000000E+000
    564200   0.8815615014E+003   0.0000000000E+000
    564300   0.8861335741E+003   0.0000000000E+000
    564400   0.8743832199E+003   0.0000000000E+000
    564500   0.8797956510E+003   0.0000000000E+000
    564600   0.8933964788E+003   0.0000000000E+000
    564700   0.8815188573E+003   0.0000000000E+000
    564800   0.8707753786E+003   0.0000000000E+000
    564900   0.8848544646E+003   0.0000000000E+000
    565000   0.8844722700E+003   0.3550528713E+000
    565100   0.8769635872E+003   0.0000000000E+000
    565200   0.8739961144E+003   0.0000000000E+000
    565300   0.8671504508E+003   0.0000000000E+000
    565400   0.8615810619E+003   0.0000000000E+000
    565500   0.8792088543E+003   0.0000000000E+000
    565600   0.8874581191E+003   0.0000000000E+000
    565700   0.8820879361E+003   0.0000000000E+000
    565800   0.8880062347E+003   0.0000000000E+000
    565900   0.8849705483E+003   0.0000000000E+000
    566000   0.8867504137E+003   0.0000000000E+000
    566100   0.8734365282E+003   0.0000000000E+000
    566200   0.8781662796E+003   0.0000000000E+000
    566300   0.8827070803E+003   0.0000000000E+000
    566400   0.8777969779E+003   0.0000000000E+000
    566500   0.8773878224E+003   0.0000000000E+000
    566600   0.8913311427E+003   0.0000000000E+000
    566700   0.8869352203E+003   0.0000000000E+000
    566800   0.8653281951E+003   0.3563154834E+000
    566900   0.8708398944E+003   0.3559453508E+000
    567000   0.8909235443E+003   0.0000000000E+000
    567100   0.8942006737E+003   0.3544352459E+000
    567200   0.8777880245E+003   0.3554864496E+000
    567300   0.8812111922E+003   0.3552634495E+000
    567400   0.8800683017E+003   0.3553376784E+000
    567500   0.8787171172E+003   0.0000000000E+000
    567600   0.8822470205E+003   0.3551963670E+000
    567700   0.8674721016E+003   0.3561708610E+000
    567800   0.8715949061E+003   0.3558950727E+000
    567900   0.8794996282E+003   0.3553746963E+000
    568000   0.8701289649E+003   0.3559927862E+000
    568100   0.8708342327E+003   0.3559457283E+000
    568200   0.8813881167E+003   0.3552519785E+000
    568300   0.8792550537E+003   0.3553906340E+000
    568400   0.8920384061E+003   0.0000000000E+000
    568500   0.8692102846E+003   0.3560542170E+000
    568600   0.8730932959E+003   0.7113013178E+000
    568700   0.8630553278E+003   0.3564697190E+000
    568800   0.8774272907E+003   0.7107321645E+000
    568900   0.8827813717E+003   0.3551618326E+000
    569000   0.8741641082E+003   0.7111600856E+000
    569100   0.8817992784E+003   0.3552253413E+000
    569200   0.8868249290E+003   0.3549020679E+000
    569300   0.8683085280E+003   0.1067468400E+001
    569400   0.8819044572E+003   0.7101510251E+000
    569500   0.8798604606E+003   0.3553512014E+000
    569600   0.8666010091E+003   0.3562295222E+000
    569700   0.8765535453E+003   0.3555673654E+000
    569800   0.8738159432E+003   0.3557477539E+000
    569900   0.8819169752E+003   0.7101494098E+000
    570000   0.8819727678E+003   0.7101422114E+000
    570100   0.8835807826E+003   0.3551102584E+000
    570200   0.8705886295E+003   0.7116332422E+000
    570300   0.8724576180E+003   0.7113853496E+000
    570400   0.8763048198E+003   0.3555837006E+000
    570500   0.8683705620E+003   0.7119290453E+000
    570600   0.8706633324E+003   0.7116233103E+000
    570700   0.8696137255E+003   0.3560272209E+000
    570800   0.8716892757E+003   0.3558887956E+000
    570900   0.8802498657E+003   0.3553258712E+000
    571000   0.8794967531E+003   0.3553748836E+000
    571100   0.8719500216E+003   0.3558714597E+000
    571200   0.8739479461E+003   0.3557390257E+000
    571300   0.8584346859E+003   0.7132759634E+000
    571400   0.8743188397E+003   0.7111397109E+000
    571500   0.8596049902E+003   0.3567056743E+000
    571600   0.8557647653E+003   0.0000000000E+000
    571700   0.8682858489E+003   0.0000000000E+000
    571800   0.8733257159E+003   0.0000000000E+000
    571900   0.8793583763E+003   0.0000000000E+000
    572000   0.8722512742E+003   0.3558514458E+000
    572100   0.8631242942E+003   0.7126357360E+000
    572200   0.8774586104E+003   0.3555080157E+000
    572300   0.8736712418E+003   0.3557573253E+000
    572400   0.8794205195E+003   0.3553798503E+000
    572500   0.8722851281E+003   0.3558491977E+000
    572600   0.8595718733E+003   0.7131199665E+000
    572700   0.8705791531E+003   0.7116345022E+000
    572800   0.8749751350E+003   0.0000000000E+000
    572900   0.8661326700E+003   0.0000000000E+000
    573000   0.8867035438E+003   0.3549098258E+000
    573100   0.8828420736E+003   0.3551579126E+000
    573200   0.8678276872E+003   0.0000000000E+000
    573300   0.8828828000E+003   0.3551552830E+000
    573400   0.8705384522E+003   0.0000000000E+000
    573500   0.8733589419E+003   0.0000000000E+000
    573600   0.8723204636E+003   0.0000000000E+000
    573700   0.8614156432E+003   0.0000000000E+000
    573800   0.8816922355E+003   0.0000000000E+000
