# Cycle, (volume(Ib), Ib=1,N_Box)
    604100   0.2132724388E+005   0.1306727561E+006
    604200   0.2113352517E+005   0.1308664748E+006
    604300   0.2125161350E+005   0.1307483865E+006
    604400   0.2096932286E+005   0.1310306771E+006
    604500   0.2104131456E+005   0.1309586854E+006
    604600   0.2103400551E+005   0.1309659945E+006
    604700   0.2097158138E+005   0.1310284186E+006
    604800   0.2106859515E+005   0.1309314049E+006
    604900   0.2097077991E+005   0.1310292201E+006
    605000   0.2121811280E+005   0.1307818872E+006
    605100   0.2107423919E+005   0.1309257608E+006
    605200   0.2105524173E+005   0.1309447583E+006
    605300   0.2093404499E+005   0.1310659550E+006
    605400   0.2105054202E+005   0.1309494580E+006
    605500   0.2136966910E+005   0.1306303309E+006
    605600   0.2124481437E+005   0.1307551856E+006
    605700   0.2115265867E+005   0.1308473413E+006
    605800   0.2126001145E+005   0.1307399886E+006
    605900   0.2110595109E+005   0.1308940489E+006
    606000   0.2118168618E+005   0.1308183138E+006
    606100   0.2128425920E+005   0.1307157408E+006
    606200   0.2138684200E+005   0.1306131580E+006
    606300   0.2138178687E+005   0.1306182131E+006
    606400   0.2139361523E+005   0.1306063848E+006
    606500   0.2124774677E+005   0.1307522532E+006
    606600   0.2128225606E+005   0.1307177439E+006
    606700   0.2142213435E+005   0.1305778656E+006
    606800   0.2124732553E+005   0.1307526745E+006
    606900   0.2108481704E+005   0.1309151830E+006
    607000   0.2118257318E+005   0.1308174268E+006
    607100   0.2089998767E+005   0.1311000123E+006
    607200   0.2122493579E+005   0.1307750642E+006
    607300   0.2137304205E+005   0.1306269579E+006
    607400   0.2116781798E+005   0.1308321820E+006
    607500   0.2145137538E+005   0.1305486246E+006
    607600   0.2133351570E+005   0.1306664843E+006
    607700   0.2113125619E+005   0.1308687438E+006
    607800   0.2119952438E+005   0.1308004756E+006
    607900   0.2095911394E+005   0.1310408861E+006
    608000   0.2135715047E+005   0.1306428495E+006
    608100   0.2144217545E+005   0.1305578245E+006
    608200   0.2130266787E+005   0.1306973321E+006
    608300   0.2116019475E+005   0.1308398053E+006
    608400   0.2118005159E+005   0.1308199484E+006
    608500   0.2095911576E+005   0.1310408842E+006
    608600   0.2114384863E+005   0.1308561514E+006
    608700   0.2102832515E+005   0.1309716748E+006
    608800   0.2114164508E+005   0.1308583549E+006
    608900   0.2097647008E+005   0.1310235299E+006
    609000   0.2095570640E+005   0.1310442936E+006
    609100   0.2111238136E+005   0.1308876186E+006
    609200   0.2114317365E+005   0.1308568264E+006
    609300   0.2108056302E+005   0.1309194370E+006
    609400   0.2123430150E+005   0.1307656985E+006
    609500   0.2107647900E+005   0.1309235210E+006
    609600   0.2113279850E+005   0.1308672015E+006
    609700   0.2125866149E+005   0.1307413385E+006
    609800   0.2113408643E+005   0.1308659136E+006
    609900   0.2116588906E+005   0.1308341109E+006
    610000   0.2130125065E+005   0.1306987493E+006
    610100   0.2137225044E+005   0.1306277496E+006
    610200   0.2116226169E+005   0.1308377383E+006
    610300   0.2125282087E+005   0.1307471791E+006
    610400   0.2120742048E+005   0.1307925795E+006
    610500   0.2101268100E+005   0.1309873190E+006
    610600   0.2112416629E+005   0.1308758337E+006
    610700   0.2121584049E+005   0.1307841595E+006
    610800   0.2135968805E+005   0.1306403119E+006
    610900   0.2128005319E+005   0.1307199468E+006
    611000   0.2122163536E+005   0.1307783646E+006
    611100   0.2130932368E+005   0.1306906763E+006
    611200   0.2095591280E+005   0.1310440872E+006
    611300   0.2106307228E+005   0.1309369277E+006
    611400   0.2122665356E+005   0.1307733464E+006
    611500   0.2137381085E+005   0.1306261891E+006
    611600   0.2107284828E+005   0.1309271517E+006
    611700   0.2119553198E+005   0.1308044680E+006
    611800   0.2111215753E+005   0.1308878425E+006
    611900   0.2150943850E+005   0.1304905615E+006
    612000   0.2097069805E+005   0.1310293020E+006
    612100   0.2124210167E+005   0.1307578983E+006
    612200   0.2119676096E+005   0.1308032390E+006
    612300   0.2097063466E+005   0.1310293653E+006
    612400   0.2125601018E+005   0.1307439898E+006
    612500   0.2109893410E+005   0.1309010659E+006
    612600   0.2118746333E+005   0.1308125367E+006
    612700   0.2104667580E+005   0.1309533242E+006
    612800   0.2128309616E+005   0.1307169038E+006
    612900   0.2117368473E+005   0.1308263153E+006
    613000   0.2125531023E+005   0.1307446898E+006
    613100   0.2143379714E+005   0.1305662029E+006
    613200   0.2185014431E+005   0.1301498557E+006
    613300   0.2146852932E+005   0.1305314707E+006
    613400   0.2139067389E+005   0.1306093261E+006
    613500   0.2136680289E+005   0.1306331971E+006
    613600   0.2178976795E+005   0.1302102320E+006
    613700   0.2134374673E+005   0.1306562533E+006
    613800   0.2138634481E+005   0.1306136552E+006
    613900   0.2142743948E+005   0.1305725605E+006
    614000   0.2152718526E+005   0.1304728147E+006
    614100   0.2130211201E+005   0.1306978880E+006
    614200   0.2149417500E+005   0.1305058250E+006
    614300   0.2146920919E+005   0.1305307908E+006
    614400   0.2141021797E+005   0.1305897820E+006
    614500   0.2146479384E+005   0.1305352062E+006
    614600   0.2150034549E+005   0.1304996545E+006
    614700   0.2106494826E+005   0.1309350517E+006
    614800   0.2147824414E+005   0.1305217559E+006
    614900   0.2144873359E+005   0.1305512664E+006
    615000   0.2114021651E+005   0.1308597835E+006
    615100   0.2130979281E+005   0.1306902072E+006
    615200   0.2145992682E+005   0.1305400732E+006
    615300   0.2099527133E+005   0.1310047287E+006
    615400   0.2082712725E+005   0.1311728728E+006
    615500   0.2119072586E+005   0.1308092741E+006
    615600   0.2102438674E+005   0.1309756133E+006
    615700   0.2125813526E+005   0.1307418647E+006
    615800   0.2140784617E+005   0.1305921538E+006
    615900   0.2165123694E+005   0.1303487631E+006
    616000   0.2154911157E+005   0.1304508884E+006
    616100   0.2140953271E+005   0.1305904673E+006
    616200   0.2155653367E+005   0.1304434663E+006
    616300   0.2130695467E+005   0.1306930453E+006
    616400   0.2132784531E+005   0.1306721547E+006
    616500   0.2122608304E+005   0.1307739170E+006
    616600   0.2143313725E+005   0.1305668628E+006
    616700   0.2130755691E+005   0.1306924431E+006
    616800   0.2115839922E+005   0.1308416008E+006
    616900   0.2121569327E+005   0.1307843067E+006
    617000   0.2097137355E+005   0.1310286264E+006
    617100   0.2144644784E+005   0.1305535522E+006
    617200   0.2110468551E+005   0.1308953145E+006
    617300   0.2136214507E+005   0.1306378549E+006
    617400   0.2122870854E+005   0.1307712915E+006
    617500   0.2145930637E+005   0.1305406936E+006
    617600   0.2160869841E+005   0.1303913016E+006
    617700   0.2113279753E+005   0.1308672025E+006
    617800   0.2162720015E+005   0.1303727998E+006
    617900   0.2145032114E+005   0.1305496789E+006
    618000   0.2157353349E+005   0.1304264665E+006
    618100   0.2140580692E+005   0.1305941931E+006
    618200   0.2106916821E+005   0.1309308318E+006
    618300   0.2112384874E+005   0.1308761513E+006
    618400   0.2135076383E+005   0.1306492362E+006
    618500   0.2140324250E+005   0.1305967575E+006
    618600   0.2146960336E+005   0.1305303966E+006
    618700   0.2132199773E+005   0.1306780023E+006
    618800   0.2125316127E+005   0.1307468387E+006
    618900   0.2131126533E+005   0.1306887347E+006
    619000   0.2124477867E+005   0.1307552213E+006
    619100   0.2116517459E+005   0.1308348254E+006
    619200   0.2107935728E+005   0.1309206427E+006
    619300   0.2126033163E+005   0.1307396684E+006
    619400   0.2131071009E+005   0.1306892899E+006
    619500   0.2124289015E+005   0.1307571098E+006
    619600   0.2129978138E+005   0.1307002186E+006
    619700   0.2132888630E+005   0.1306711137E+006
    619800   0.2132151980E+005   0.1306784802E+006
    619900   0.2125785111E+005   0.1307421489E+006
    620000   0.2136394202E+005   0.1306360580E+006
    620100   0.2131439966E+005   0.1306856003E+006
    620200   0.2126104897E+005   0.1307389510E+006
    620300   0.2128177970E+005   0.1307182203E+006
    620400   0.2123191344E+005   0.1307680866E+006
    620500   0.2132764278E+005   0.1306723572E+006
    620600   0.2135999951E+005   0.1306400005E+006
    620700   0.2144761953E+005   0.1305523805E+006
    620800   0.2150157051E+005   0.1304984295E+006
    620900   0.2120892336E+005   0.1307910766E+006
    621000   0.2127950954E+005   0.1307204905E+006
    621100   0.2129526361E+005   0.1307047364E+006
    621200   0.2106583550E+005   0.1309341645E+006
    621300   0.2130344362E+005   0.1306965564E+006
    621400   0.2141917267E+005   0.1305808273E+006
    621500   0.2124656799E+005   0.1307534320E+006
    621600   0.2103782479E+005   0.1309621752E+006
    621700   0.2165640428E+005   0.1303435957E+006
    621800   0.2120980809E+005   0.1307901919E+006
    621900   0.2166842468E+005   0.1303315753E+006
    622000   0.2113858731E+005   0.1308614127E+006
    622100   0.2162038482E+005   0.1303796152E+006
    622200   0.2159058714E+005   0.1304094129E+006
    622300   0.2148868696E+005   0.1305113130E+006
    622400   0.2129077702E+005   0.1307092230E+006
    622500   0.2147944878E+005   0.1305205512E+006
    622600   0.2165503007E+005   0.1303449699E+006
    622700   0.2146312028E+005   0.1305368797E+006
    622800   0.2162635737E+005   0.1303736426E+006
    622900   0.2133520469E+005   0.1306647953E+006
    623000   0.2138796764E+005   0.1306120324E+006
    623100   0.2160681414E+005   0.1303931859E+006
    623200   0.2176112698E+005   0.1302388730E+006
    623300   0.2154346331E+005   0.1304565367E+006
    623400   0.2155055753E+005   0.1304494425E+006
    623500   0.2151759124E+005   0.1304824088E+006
    623600   0.2150858861E+005   0.1304914114E+006
    623700   0.2131296228E+005   0.1306870377E+006
    623800   0.2108923558E+005   0.1309107644E+006
    623900   0.2114358708E+005   0.1308564129E+006
    624000   0.2159699375E+005   0.1304030062E+006
    624100   0.2145151678E+005   0.1305484832E+006
    624200   0.2140504864E+005   0.1305949514E+006
    624300   0.2151377774E+005   0.1304862223E+006
    624400   0.2150483483E+005   0.1304951652E+006
    624500   0.2142392573E+005   0.1305760743E+006
    624600   0.2147788469E+005   0.1305221153E+006
    624700   0.2143502230E+005   0.1305649777E+006
    624800   0.2153086839E+005   0.1304691316E+006
    624900   0.2181903061E+005   0.1301809694E+006
    625000   0.2132596084E+005   0.1306740392E+006
    625100   0.2159103714E+005   0.1304089629E+006
    625200   0.2155859943E+005   0.1304414006E+006
    625300   0.2136122578E+005   0.1306387742E+006
    625400   0.2144586894E+005   0.1305541311E+006
    625500   0.2146972462E+005   0.1305302754E+006
    625600   0.2172766166E+005   0.1302723383E+006
    625700   0.2152806366E+005   0.1304719363E+006
    625800   0.2142737713E+005   0.1305726229E+006
    625900   0.2132845458E+005   0.1306715454E+006
    626000   0.2125388008E+005   0.1307461199E+006
    626100   0.2151854811E+005   0.1304814519E+006
    626200   0.2160912467E+005   0.1303908753E+006
    626300   0.2134343967E+005   0.1306565603E+006
    626400   0.2153045026E+005   0.1304695497E+006
    626500   0.2116517048E+005   0.1308348295E+006
    626600   0.2166473762E+005   0.1303352624E+006
    626700   0.2140191121E+005   0.1305980888E+006
    626800   0.2145042268E+005   0.1305495773E+006
    626900   0.2139882383E+005   0.1306011762E+006
    627000   0.2141100236E+005   0.1305889976E+006
    627100   0.2117354648E+005   0.1308264535E+006
    627200   0.2121819261E+005   0.1307818074E+006
    627300   0.2137109887E+005   0.1306289011E+006
    627400   0.2147867499E+005   0.1305213250E+006
    627500   0.2160415124E+005   0.1303958488E+006
    627600   0.2125488826E+005   0.1307451117E+006
    627700   0.2177254543E+005   0.1302274546E+006
    627800   0.2104661250E+005   0.1309533875E+006
    627900   0.2137960184E+005   0.1306203982E+006
    628000   0.2147496277E+005   0.1305250372E+006
    628100   0.2126667588E+005   0.1307333241E+006
    628200   0.2097347170E+005   0.1310265283E+006
    628300   0.2116061817E+005   0.1308393818E+006
    628400   0.2125162536E+005   0.1307483746E+006
    628500   0.2163193103E+005   0.1303680690E+006
    628600   0.2109477691E+005   0.1309052231E+006
    628700   0.2109529037E+005   0.1309047096E+006
    628800   0.2145969883E+005   0.1305403012E+006
    628900   0.2181352120E+005   0.1301864788E+006
    629000   0.2103009628E+005   0.1309699037E+006
    629100   0.2134085508E+005   0.1306591449E+006
    629200   0.2133764466E+005   0.1306623553E+006
    629300   0.2149198199E+005   0.1305080180E+006
    629400   0.2143212286E+005   0.1305678771E+006
    629500   0.2161555004E+005   0.1303844500E+006
    629600   0.2106550078E+005   0.1309344992E+006
    629700   0.2126969085E+005   0.1307303091E+006
    629800   0.2109242713E+005   0.1309075729E+006
    629900   0.2116292032E+005   0.1308370797E+006
    630000   0.2137850667E+005   0.1306214933E+006
    630100   0.2093336502E+005   0.1310666350E+006
    630200   0.2121107469E+005   0.1307889253E+006
    630300   0.2106827039E+005   0.1309317296E+006
    630400   0.2113025581E+005   0.1308697442E+006
    630500   0.2103071954E+005   0.1309692805E+006
    630600   0.2104273661E+005   0.1309572634E+006
    630700   0.2109321004E+005   0.1309067900E+006
    630800   0.2119299397E+005   0.1308070060E+006
    630900   0.2133149703E+005   0.1306685030E+006
    631000   0.2129940719E+005   0.1307005928E+006
    631100   0.2118928334E+005   0.1308107167E+006
    631200   0.2134503265E+005   0.1306549674E+006
    631300   0.2108870511E+005   0.1309112949E+006
    631400   0.2156331034E+005   0.1304366897E+006
    631500   0.2151290039E+005   0.1304870996E+006
    631600   0.2129422565E+005   0.1307057744E+006
    631700   0.2147741839E+005   0.1305225816E+006
    631800   0.2131890703E+005   0.1306810930E+006
    631900   0.2135905612E+005   0.1306409439E+006
    632000   0.2121834076E+005   0.1307816592E+006
    632100   0.2131145484E+005   0.1306885452E+006
    632200   0.2149007692E+005   0.1305099231E+006
    632300   0.2138823225E+005   0.1306117678E+006
    632400   0.2147994009E+005   0.1305200599E+006
    632500   0.2147648197E+005   0.1305235180E+006
    632600   0.2144782589E+005   0.1305521741E+006
    632700   0.2142074295E+005   0.1305792570E+006
    632800   0.2173442050E+005   0.1302655795E+006
    632900   0.2157655205E+005   0.1304234479E+006
    633000   0.2122865749E+005   0.1307713425E+006
    633100   0.2118288036E+005   0.1308171196E+006
    633200   0.2092784036E+005   0.1310721596E+006
    633300   0.2140629583E+005   0.1305937042E+006
    633400   0.2107099790E+005   0.1309290021E+006
    633500   0.2119443451E+005   0.1308055655E+006
    633600   0.2124335178E+005   0.1307566482E+006
    633700   0.2125608170E+005   0.1307439183E+006
    633800   0.2085646495E+005   0.1311435350E+006
    633900   0.2114332411E+005   0.1308566759E+006
    634000   0.2100077997E+005   0.1309992200E+006
    634100   0.2129042007E+005   0.1307095799E+006
