# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    571300   0.3987859377E+003   0.1214062322E+001
    571400   0.3987858251E+003   0.1214174910E+001
    571500   0.3987857423E+003   0.1214257659E+001
    571600   0.3987857920E+003   0.1214208024E+001
    571700   0.3987858379E+003   0.1214162052E+001
    571800   0.3987859008E+003   0.1214099181E+001
    571900   0.3987859436E+003   0.1214056361E+001
    572000   0.3987859383E+003   0.1214061709E+001
    572100   0.3987858273E+003   0.1214172696E+001
    572200   0.3987856974E+003   0.1214302646E+001
    572300   0.3987855903E+003   0.1214409653E+001
    572400   0.3987854786E+003   0.1214521433E+001
    572500   0.3987853744E+003   0.1214625558E+001
    572600   0.3987852409E+003   0.1214759146E+001
    572700   0.3987851061E+003   0.1214893926E+001
    572800   0.3987850722E+003   0.1214927752E+001
    572900   0.3987851221E+003   0.1214877932E+001
    573000   0.3987851619E+003   0.1214838090E+001
    573100   0.3987852094E+003   0.1214790637E+001
    573200   0.3987852609E+003   0.1214739136E+001
    573300   0.3987853262E+003   0.1214673825E+001
    573400   0.3987854505E+003   0.1214549490E+001
    573500   0.3987859748E+003   0.1214025205E+001
    573600   0.3987864988E+003   0.1213501209E+001
    573700   0.3987870946E+003   0.1212905448E+001
    573800   0.3987874463E+003   0.1212553732E+001
    573900   0.3987879369E+003   0.1212063052E+001
    574000   0.3987882877E+003   0.1211712312E+001
    574100   0.3987888014E+003   0.1211198648E+001
    574200   0.3987892719E+003   0.1210728139E+001
    574300   0.3987898240E+003   0.1210175952E+001
    574400   0.3987899122E+003   0.1210087763E+001
    574500   0.3987899664E+003   0.1210033565E+001
    574600   0.3987900241E+003   0.1209975855E+001
    574700   0.3987900769E+003   0.1209923111E+001
    574800   0.3987901240E+003   0.1209875956E+001
    574900   0.3987901764E+003   0.1209823625E+001
    575000   0.3987902297E+003   0.1209770326E+001
    575100   0.3987902783E+003   0.1209721682E+001
    575200   0.3987903994E+003   0.1209600624E+001
    575300   0.3987907170E+003   0.1209283004E+001
    575400   0.3987907694E+003   0.1209230608E+001
    575500   0.3987908160E+003   0.1209184001E+001
    575600   0.3987908765E+003   0.1209123534E+001
    575700   0.3987909274E+003   0.1209072631E+001
    575800   0.3987909796E+003   0.1209020420E+001
    575900   0.3987910109E+003   0.1208989105E+001
    576000   0.3987910347E+003   0.1208965296E+001
    576100   0.3987910797E+003   0.1208920286E+001
    576200   0.3987911145E+003   0.1208885512E+001
    576300   0.3987911425E+003   0.1208857525E+001
    576400   0.3987912025E+003   0.1208797457E+001
    576500   0.3987912510E+003   0.1208749001E+001
    576600   0.3987912943E+003   0.1208705675E+001
    576700   0.3987913410E+003   0.1208658953E+001
    576800   0.3987913808E+003   0.1208619154E+001
    576900   0.3987913687E+003   0.1208631256E+001
    577000   0.3987912362E+003   0.1208763796E+001
    577100   0.3987911119E+003   0.1208888091E+001
    577200   0.3987909947E+003   0.1209005288E+001
    577300   0.3987909048E+003   0.1209095211E+001
    577400   0.3987907969E+003   0.1209203065E+001
    577500   0.3987906106E+003   0.1209389444E+001
    577600   0.3987904571E+003   0.1209542869E+001
    577700   0.3987903956E+003   0.1209604394E+001
    577800   0.3987902922E+003   0.1209707836E+001
    577900   0.3987901896E+003   0.1209810380E+001
    578000   0.3987900250E+003   0.1209975044E+001
    578100   0.3987899904E+003   0.1210009621E+001
    578200   0.3987898624E+003   0.1210137568E+001
    578300   0.3987897600E+003   0.1210239956E+001
    578400   0.3987896148E+003   0.1210385191E+001
    578500   0.3987895274E+003   0.1210472608E+001
    578600   0.3987894179E+003   0.1210582106E+001
    578700   0.3987892942E+003   0.1210705767E+001
    578800   0.3987891029E+003   0.1210897073E+001
    578900   0.3987888989E+003   0.1211101103E+001
    579000   0.3987888590E+003   0.1211141030E+001
    579100   0.3987889154E+003   0.1211084587E+001
    579200   0.3987889632E+003   0.1211036841E+001
    579300   0.3987890212E+003   0.1210978752E+001
    579400   0.3987890675E+003   0.1210932476E+001
    579500   0.3987891154E+003   0.1210884595E+001
    579600   0.3987891671E+003   0.1210832923E+001
    579700   0.3987892239E+003   0.1210776134E+001
    579800   0.3987891673E+003   0.1210832719E+001
    579900   0.3987893984E+003   0.1210601558E+001
    580000   0.3987899165E+003   0.1210083537E+001
    580100   0.3987904080E+003   0.1209591999E+001
    580200   0.3987909434E+003   0.1209056577E+001
    580300   0.3987915142E+003   0.1208485793E+001
    580400   0.3987920328E+003   0.1207967213E+001
    580500   0.3987926268E+003   0.1207373156E+001
    580600   0.3987930878E+003   0.1206912196E+001
    580700   0.3987932155E+003   0.1206784500E+001
    580800   0.3987932613E+003   0.1206738692E+001
    580900   0.3987933046E+003   0.1206695427E+001
    581000   0.3987933469E+003   0.1206653095E+001
    581100   0.3987933936E+003   0.1206606394E+001
    581200   0.3987934447E+003   0.1206555333E+001
    581300   0.3987934880E+003   0.1206511998E+001
    581400   0.3987935292E+003   0.1206470754E+001
    581500   0.3987935763E+003   0.1206423706E+001
    581600   0.3987936302E+003   0.1206369826E+001
    581700   0.3987936799E+003   0.1206320076E+001
    581800   0.3987937251E+003   0.1206274865E+001
    581900   0.3987937690E+003   0.1206231045E+001
    582000   0.3987938166E+003   0.1206183381E+001
    582100   0.3987938635E+003   0.1206136519E+001
    582200   0.3987939164E+003   0.1206083649E+001
    582300   0.3987939735E+003   0.1206026480E+001
    582400   0.3987940190E+003   0.1205980951E+001
    582500   0.3987940664E+003   0.1205933571E+001
    582600   0.3987942284E+003   0.1205771560E+001
    582700   0.3987947991E+003   0.1205200861E+001
    582800   0.3987952543E+003   0.1204745664E+001
    582900   0.3987954662E+003   0.1204533756E+001
    583000   0.3987955235E+003   0.1204476483E+001
    583100   0.3987955780E+003   0.1204422044E+001
    583200   0.3987956189E+003   0.1204381096E+001
    583300   0.3987956470E+003   0.1204352958E+001
    583400   0.3987956810E+003   0.1204319002E+001
    583500   0.3987957296E+003   0.1204270387E+001
    583600   0.3987957803E+003   0.1204219735E+001
    583700   0.3987958071E+003   0.1204192908E+001
    583800   0.3987958551E+003   0.1204144947E+001
    583900   0.3987959003E+003   0.1204099687E+001
    584000   0.3987959502E+003   0.1204049785E+001
    584100   0.3987959979E+003   0.1204002092E+001
    584200   0.3987960440E+003   0.1203956042E+001
    584300   0.3987960921E+003   0.1203907919E+001
    584400   0.3987960291E+003   0.1203970860E+001
    584500   0.3987959561E+003   0.1204043897E+001
    584600   0.3987960135E+003   0.1203986499E+001
    584700   0.3987960654E+003   0.1203934590E+001
    584800   0.3987962260E+003   0.1203773965E+001
    584900   0.3987966325E+003   0.1203367533E+001
    585000   0.3987969794E+003   0.1203020575E+001
    585100   0.3987974079E+003   0.1202592089E+001
    585200   0.3987979442E+003   0.1202055834E+001
    585300   0.3987983759E+003   0.1201624142E+001
    585400   0.3987988918E+003   0.1201108215E+001
    585500   0.3987993790E+003   0.1200621017E+001
    585600   0.3987994371E+003   0.1200562896E+001
    585700   0.3987994997E+003   0.1200500312E+001
    585800   0.3987995442E+003   0.1200455770E+001
    585900   0.3987995973E+003   0.1200402696E+001
    586000   0.3987996499E+003   0.1200350077E+001
    586100   0.3987996949E+003   0.1200305119E+001
    586200   0.3987995714E+003   0.1200428649E+001
    586300   0.3987994314E+003   0.1200568628E+001
    586400   0.3987993169E+003   0.1200683081E+001
    586500   0.3987991966E+003   0.1200803421E+001
    586600   0.3987991031E+003   0.1200896886E+001
    586700   0.3987989385E+003   0.1201061529E+001
    586800   0.3987988749E+003   0.1201125147E+001
    586900   0.3987989292E+003   0.1201070764E+001
    587000   0.3987989795E+003   0.1201020509E+001
    587100   0.3987990262E+003   0.1200973767E+001
    587200   0.3987990809E+003   0.1200919130E+001
    587300   0.3987991271E+003   0.1200872868E+001
    587400   0.3987991330E+003   0.1200867028E+001
    587500   0.3987991893E+003   0.1200810737E+001
    587600   0.3987992401E+003   0.1200759887E+001
    587700   0.3987992843E+003   0.1200715709E+001
    587800   0.3987993431E+003   0.1200656933E+001
    587900   0.3987993765E+003   0.1200623478E+001
    588000   0.3987994333E+003   0.1200566692E+001
    588100   0.3987994903E+003   0.1200509709E+001
    588200   0.3987995387E+003   0.1200461326E+001
    588300   0.3987995726E+003   0.1200427425E+001
    588400   0.3987996221E+003   0.1200377876E+001
    588500   0.3987995122E+003   0.1200487785E+001
    588600   0.3987993805E+003   0.1200619541E+001
    588700   0.3987992182E+003   0.1200781832E+001
    588800   0.3987989897E+003   0.1201010291E+001
    588900   0.3987988114E+003   0.1201188592E+001
    589000   0.3987987040E+003   0.1201296014E+001
    589100   0.3987985270E+003   0.1201472985E+001
    589200   0.3987984108E+003   0.1201589151E+001
    589300   0.3987982579E+003   0.1201742100E+001
    589400   0.3987982525E+003   0.1201747471E+001
    589500   0.3987982919E+003   0.1201708120E+001
    589600   0.3987982290E+003   0.1201771019E+001
    589700   0.3987982215E+003   0.1201778503E+001
    589800   0.3987982795E+003   0.1201720480E+001
    589900   0.3987983238E+003   0.1201676155E+001
    590000   0.3987983816E+003   0.1201618365E+001
    590100   0.3987984025E+003   0.1201597503E+001
    590200   0.3987984432E+003   0.1201556785E+001
    590300   0.3987986072E+003   0.1201392774E+001
    590400   0.3987990717E+003   0.1200928263E+001
    590500   0.3987994808E+003   0.1200519206E+001
    590600   0.3987999524E+003   0.1200047622E+001
    590700   0.3988003680E+003   0.1199631966E+001
    590800   0.3988009013E+003   0.1199098682E+001
    590900   0.3988014125E+003   0.1198587512E+001
    591000   0.3988019195E+003   0.1198080484E+001
    591100   0.3988022851E+003   0.1197714856E+001
    591200   0.3988027923E+003   0.1197207700E+001
    591300   0.3988032907E+003   0.1196709305E+001
    591400   0.3988037405E+003   0.1196259463E+001
    591500   0.3988042994E+003   0.1195700648E+001
    591600   0.3988047274E+003   0.1195272619E+001
    591700   0.3988050963E+003   0.1194903720E+001
    591800   0.3988053340E+003   0.1194665981E+001
    591900   0.3988053801E+003   0.1194619909E+001
    592000   0.3988053896E+003   0.1194610433E+001
    592100   0.3988054385E+003   0.1194561468E+001
    592200   0.3988054607E+003   0.1194539343E+001
    592300   0.3988054962E+003   0.1194503800E+001
    592400   0.3988054246E+003   0.1194575397E+001
    592500   0.3988053051E+003   0.1194694941E+001
    592600   0.3988053514E+003   0.1194648612E+001
    592700   0.3988052698E+003   0.1194730180E+001
    592800   0.3988051589E+003   0.1194841123E+001
    592900   0.3988050276E+003   0.1194972385E+001
    593000   0.3988049695E+003   0.1195030456E+001
    593100   0.3988048784E+003   0.1195121595E+001
    593200   0.3988047188E+003   0.1195281222E+001
    593300   0.3988045660E+003   0.1195433960E+001
    593400   0.3988045680E+003   0.1195431952E+001
    593500   0.3988046025E+003   0.1195397498E+001
    593600   0.3988046493E+003   0.1195350654E+001
    593700   0.3988046904E+003   0.1195309572E+001
    593800   0.3988047423E+003   0.1195257712E+001
    593900   0.3988047858E+003   0.1195214229E+001
    594000   0.3988048211E+003   0.1195178880E+001
    594100   0.3988048662E+003   0.1195133834E+001
    594200   0.3988048995E+003   0.1195100516E+001
    594300   0.3988049470E+003   0.1195053047E+001
    594400   0.3988049932E+003   0.1195006810E+001
    594500   0.3988050404E+003   0.1194959616E+001
    594600   0.3988050762E+003   0.1194923844E+001
    594700   0.3988049648E+003   0.1195035232E+001
    594800   0.3988048611E+003   0.1195138942E+001
    594900   0.3988049013E+003   0.1195098707E+001
    595000   0.3988049519E+003   0.1195048138E+001
    595100   0.3988049971E+003   0.1195002852E+001
    595200   0.3988050467E+003   0.1194953348E+001
    595300   0.3988050653E+003   0.1194934667E+001
    595400   0.3988051150E+003   0.1194885031E+001
    595500   0.3988051588E+003   0.1194841207E+001
    595600   0.3988051964E+003   0.1194803620E+001
    595700   0.3988052468E+003   0.1194753211E+001
    595800   0.3988052858E+003   0.1194714195E+001
    595900   0.3988056155E+003   0.1194384526E+001
    596000   0.3988060437E+003   0.1193956261E+001
    596100   0.3988065568E+003   0.1193443195E+001
    596200   0.3988067685E+003   0.1193231485E+001
    596300   0.3988068002E+003   0.1193199791E+001
    596400   0.3988068275E+003   0.1193172541E+001
    596500   0.3988068735E+003   0.1193126528E+001
    596600   0.3988069162E+003   0.1193083826E+001
    596700   0.3988069481E+003   0.1193051945E+001
    596800   0.3988069873E+003   0.1193012745E+001
    596900   0.3988070344E+003   0.1192965603E+001
    597000   0.3988070700E+003   0.1192930034E+001
    597100   0.3988071238E+003   0.1192876248E+001
    597200   0.3988071569E+003   0.1192843052E+001
    597300   0.3988071992E+003   0.1192800799E+001
    597400   0.3988072280E+003   0.1192771974E+001
    597500   0.3988072447E+003   0.1192755327E+001
    597600   0.3988072882E+003   0.1192711844E+001
    597700   0.3988073301E+003   0.1192669855E+001
    597800   0.3988073672E+003   0.1192632831E+001
    597900   0.3988075276E+003   0.1192472363E+001
    598000   0.3988079234E+003   0.1192076597E+001
    598100   0.3988084281E+003   0.1191571919E+001
    598200   0.3988089341E+003   0.1191065881E+001
    598300   0.3988095075E+003   0.1190492467E+001
    598400   0.3988100326E+003   0.1189967364E+001
    598500   0.3988105524E+003   0.1189447609E+001
    598600   0.3988110864E+003   0.1188913550E+001
    598700   0.3988116293E+003   0.1188370694E+001
    598800   0.3988120990E+003   0.1187900952E+001
    598900   0.3988125858E+003   0.1187414208E+001
    599000   0.3988129599E+003   0.1187040128E+001
    599100   0.3988135080E+003   0.1186492028E+001
    599200   0.3988139066E+003   0.1186093382E+001
    599300   0.3988143500E+003   0.1185649951E+001
    599400   0.3988148787E+003   0.1185121268E+001
    599500   0.3988153818E+003   0.1184618250E+001
    599600   0.3988159405E+003   0.1184059457E+001
    599700   0.3988164472E+003   0.1183552823E+001
    599800   0.3988169693E+003   0.1183030692E+001
    599900   0.3988174928E+003   0.1182507183E+001
    600000   0.3988179931E+003   0.1182006942E+001
    600100   0.3988185231E+003   0.1181476902E+001
    600200   0.3988189625E+003   0.1181037480E+001
    600300   0.3988193513E+003   0.1180648667E+001
    600400   0.3988194219E+003   0.1180578089E+001
    600500   0.3988194615E+003   0.1180538547E+001
    600600   0.3988195014E+003   0.1180498612E+001
    600700   0.3988197417E+003   0.1180258278E+001
    600800   0.3988202602E+003   0.1179739823E+001
    600900   0.3988207559E+003   0.1179244056E+001
    601000   0.3988211518E+003   0.1178848209E+001
    601100   0.3988215733E+003   0.1178426687E+001
    601200   0.3988220923E+003   0.1177907661E+001
    601300   0.3988226317E+003   0.1177368346E+001
    601400   0.3988231631E+003   0.1176836941E+001
