# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    821700  368   32
    821800  370   30
    821900  370   30
    822000  370   30
    822100  369   31
    822200  366   34
    822300  368   32
    822400  368   32
    822500  367   33
    822600  369   31
    822700  369   31
    822800  370   30
    822900  369   31
    823000  369   31
    823100  370   30
    823200  370   30
    823300  370   30
    823400  369   31
    823500  371   29
    823600  370   30
    823700  372   28
    823800  372   28
    823900  373   27
    824000  371   29
    824100  371   29
    824200  369   31
    824300  369   31
    824400  370   30
    824500  370   30
    824600  370   30
    824700  370   30
    824800  370   30
    824900  370   30
    825000  370   30
    825100  371   29
    825200  371   29
    825300  371   29
    825400  370   30
    825500  369   31
    825600  370   30
    825700  371   29
    825800  371   29
    825900  372   28
    826000  372   28
    826100  372   28
    826200  374   26
    826300  375   25
    826400  374   26
    826500  375   25
    826600  374   26
    826700  372   28
    826800  371   29
    826900  371   29
    827000  372   28
    827100  372   28
    827200  373   27
    827300  372   28
    827400  373   27
    827500  372   28
    827600  373   27
    827700  373   27
    827800  373   27
    827900  374   26
    828000  372   28
    828100  370   30
    828200  370   30
    828300  367   33
    828400  367   33
    828500  368   32
    828600  366   34
    828700  366   34
    828800  366   34
    828900  365   35
    829000  366   34
    829100  367   33
    829200  367   33
    829300  367   33
    829400  368   32
    829500  367   33
    829600  367   33
    829700  367   33
    829800  367   33
    829900  367   33
    830000  367   33
    830100  366   34
    830200  370   30
    830300  370   30
    830400  372   28
    830500  371   29
    830600  369   31
    830700  370   30
    830800  371   29
    830900  372   28
    831000  374   26
    831100  374   26
    831200  374   26
    831300  374   26
    831400  374   26
    831500  374   26
    831600  374   26
    831700  373   27
    831800  373   27
    831900  373   27
    832000  373   27
    832100  374   26
    832200  376   24
    832300  377   23
    832400  378   22
    832500  378   22
    832600  380   20
    832700  377   23
    832800  376   24
    832900  377   23
    833000  377   23
    833100  379   21
    833200  381   19
    833300  382   18
    833400  382   18
    833500  382   18
    833600  381   19
    833700  382   18
    833800  383   17
    833900  382   18
    834000  381   19
    834100  380   20
    834200  381   19
    834300  380   20
    834400  380   20
    834500  380   20
    834600  381   19
    834700  381   19
    834800  381   19
    834900  382   18
    835000  382   18
    835100  382   18
    835200  381   19
    835300  381   19
    835400  380   20
    835500  380   20
    835600  382   18
    835700  384   16
    835800  384   16
    835900  384   16
    836000  384   16
    836100  384   16
    836200  384   16
    836300  383   17
    836400  382   18
    836500  384   16
    836600  385   15
    836700  385   15
    836800  383   17
    836900  384   16
    837000  382   18
    837100  384   16
    837200  384   16
    837300  385   15
    837400  385   15
    837500  384   16
    837600  384   16
    837700  383   17
    837800  383   17
    837900  382   18
    838000  382   18
    838100  380   20
    838200  381   19
    838300  378   22
    838400  381   19
    838500  381   19
    838600  381   19
    838700  382   18
    838800  382   18
    838900  384   16
    839000  379   21
    839100  379   21
    839200  380   20
    839300  379   21
    839400  378   22
    839500  379   21
    839600  381   19
    839700  381   19
    839800  380   20
    839900  380   20
    840000  379   21
    840100  378   22
    840200  380   20
    840300  381   19
    840400  381   19
    840500  381   19
    840600  380   20
    840700  380   20
    840800  379   21
    840900  380   20
    841000  381   19
    841100  378   22
    841200  379   21
    841300  379   21
    841400  377   23
    841500  377   23
    841600  378   22
    841700  379   21
    841800  380   20
    841900  377   23
    842000  377   23
    842100  376   24
    842200  376   24
    842300  374   26
    842400  375   25
    842500  375   25
    842600  376   24
    842700  376   24
    842800  376   24
    842900  374   26
    843000  375   25
    843100  374   26
    843200  376   24
    843300  376   24
    843400  376   24
    843500  376   24
    843600  376   24
    843700  377   23
    843800  376   24
    843900  377   23
    844000  377   23
    844100  378   22
    844200  378   22
    844300  378   22
    844400  380   20
    844500  380   20
    844600  382   18
    844700  382   18
    844800  382   18
    844900  382   18
    845000  380   20
    845100  380   20
    845200  379   21
    845300  381   19
    845400  380   20
    845500  379   21
    845600  381   19
    845700  382   18
    845800  381   19
    845900  382   18
    846000  382   18
    846100  381   19
    846200  382   18
    846300  383   17
    846400  381   19
    846500  382   18
    846600  382   18
    846700  381   19
    846800  381   19
    846900  381   19
    847000  381   19
    847100  379   21
    847200  379   21
    847300  379   21
    847400  379   21
    847500  380   20
    847600  379   21
    847700  379   21
    847800  380   20
    847900  381   19
    848000  381   19
    848100  379   21
    848200  380   20
    848300  379   21
    848400  378   22
    848500  378   22
    848600  378   22
    848700  378   22
    848800  378   22
    848900  379   21
    849000  378   22
    849100  379   21
    849200  378   22
    849300  380   20
    849400  380   20
    849500  381   19
    849600  381   19
    849700  382   18
    849800  379   21
    849900  379   21
    850000  380   20
    850100  379   21
    850200  379   21
    850300  378   22
    850400  378   22
    850500  377   23
    850600  378   22
    850700  378   22
    850800  378   22
    850900  379   21
    851000  379   21
    851100  378   22
    851200  377   23
    851300  375   25
    851400  376   24
    851500  378   22
    851600  377   23
    851700  377   23
    851800  377   23
    851900  378   22
    852000  378   22
    852100  377   23
    852200  378   22
    852300  378   22
    852400  377   23
    852500  377   23
    852600  379   21
    852700  378   22
    852800  377   23
    852900  377   23
    853000  377   23
    853100  376   24
    853200  376   24
    853300  378   22
    853400  377   23
    853500  378   22
    853600  378   22
    853700  376   24
    853800  377   23
    853900  376   24
    854000  378   22
    854100  378   22
    854200  376   24
    854300  377   23
    854400  374   26
    854500  376   24
    854600  375   25
    854700  374   26
    854800  374   26
    854900  376   24
    855000  375   25
    855100  377   23
    855200  377   23
    855300  375   25
    855400  378   22
    855500  377   23
    855600  378   22
    855700  379   21
    855800  379   21
    855900  378   22
    856000  379   21
    856100  380   20
    856200  379   21
    856300  380   20
    856400  379   21
    856500  380   20
    856600  379   21
    856700  380   20
    856800  379   21
    856900  380   20
    857000  380   20
    857100  380   20
    857200  380   20
    857300  379   21
    857400  378   22
    857500  377   23
    857600  376   24
    857700  375   25
    857800  375   25
    857900  374   26
    858000  373   27
    858100  375   25
    858200  375   25
    858300  374   26
    858400  374   26
    858500  375   25
    858600  375   25
    858700  373   27
    858800  370   30
    858900  369   31
    859000  370   30
    859100  369   31
    859200  370   30
    859300  371   29
    859400  372   28
    859500  370   30
    859600  371   29
    859700  370   30
    859800  369   31
    859900  370   30
    860000  368   32
    860100  370   30
    860200  370   30
    860300  370   30
    860400  370   30
    860500  370   30
    860600  370   30
    860700  370   30
    860800  370   30
    860900  370   30
    861000  368   32
    861100  369   31
    861200  369   31
    861300  369   31
    861400  370   30
    861500  370   30
