# Cycle, (volume(Ib), Ib=1,N_Box)
    714900   0.2252977000E+005   0.1294702300E+006
    715000   0.2297588586E+005   0.1290241141E+006
    715100   0.2297431661E+005   0.1290256834E+006
    715200   0.2290575690E+005   0.1290942431E+006
    715300   0.2278618551E+005   0.1292138145E+006
    715400   0.2275665949E+005   0.1292433405E+006
    715500   0.2295271228E+005   0.1290472877E+006
    715600   0.2307168024E+005   0.1289283198E+006
    715700   0.2296603383E+005   0.1290339662E+006
    715800   0.2337007585E+005   0.1286299241E+006
    715900   0.2305207835E+005   0.1289479216E+006
    716000   0.2319420432E+005   0.1288057957E+006
    716100   0.2287342903E+005   0.1291265710E+006
    716200   0.2315316282E+005   0.1288468372E+006
    716300   0.2295459528E+005   0.1290454047E+006
    716400   0.2311258332E+005   0.1288874167E+006
    716500   0.2308357680E+005   0.1289164232E+006
    716600   0.2297497993E+005   0.1290250201E+006
    716700   0.2319847990E+005   0.1288015201E+006
    716800   0.2282297066E+005   0.1291770293E+006
    716900   0.2320274704E+005   0.1287972530E+006
    717000   0.2313234431E+005   0.1288676557E+006
    717100   0.2307920158E+005   0.1289207984E+006
    717200   0.2294289646E+005   0.1290571035E+006
    717300   0.2289932234E+005   0.1291006777E+006
    717400   0.2269854275E+005   0.1293014572E+006
    717500   0.2268034355E+005   0.1293196564E+006
    717600   0.2295085622E+005   0.1290491438E+006
    717700   0.2284785398E+005   0.1291521460E+006
    717800   0.2285777654E+005   0.1291422235E+006
    717900   0.2239877352E+005   0.1296012265E+006
    718000   0.2292969161E+005   0.1290703084E+006
    718100   0.2270713685E+005   0.1292928631E+006
    718200   0.2309563601E+005   0.1289043640E+006
    718300   0.2293688987E+005   0.1290631101E+006
    718400   0.2297209474E+005   0.1290279053E+006
    718500   0.2243227341E+005   0.1295677266E+006
    718600   0.2281255199E+005   0.1291874480E+006
    718700   0.2283543733E+005   0.1291645627E+006
    718800   0.2278234457E+005   0.1292176554E+006
    718900   0.2264936990E+005   0.1293506301E+006
    719000   0.2291283898E+005   0.1290871610E+006
    719100   0.2262857783E+005   0.1293714222E+006
    719200   0.2287559763E+005   0.1291244024E+006
    719300   0.2234248490E+005   0.1296575151E+006
    719400   0.2289356297E+005   0.1291064370E+006
    719500   0.2252692961E+005   0.1294730704E+006
    719600   0.2262495339E+005   0.1293750466E+006
    719700   0.2269796344E+005   0.1293020366E+006
    719800   0.2241746599E+005   0.1295825340E+006
    719900   0.2237296484E+005   0.1296270352E+006
    720000   0.2222085367E+005   0.1297791463E+006
    720100   0.2261111249E+005   0.1293888875E+006
    720200   0.2282472260E+005   0.1291752774E+006
    720300   0.2239431904E+005   0.1296056810E+006
    720400   0.2223348890E+005   0.1297665111E+006
    720500   0.2237594040E+005   0.1296240596E+006
    720600   0.2243070256E+005   0.1295692974E+006
    720700   0.2241452147E+005   0.1295854785E+006
    720800   0.2238180820E+005   0.1296181918E+006
    720900   0.2256650911E+005   0.1294334909E+006
    721000   0.2308782572E+005   0.1289121743E+006
    721100   0.2262484788E+005   0.1293751521E+006
    721200   0.2215105360E+005   0.1298489464E+006
    721300   0.2245805347E+005   0.1295419465E+006
    721400   0.2265696542E+005   0.1293430346E+006
    721500   0.2260284368E+005   0.1293971563E+006
    721600   0.2202552867E+005   0.1299744713E+006
    721700   0.2230667565E+005   0.1296933243E+006
    721800   0.2246643474E+005   0.1295335653E+006
    721900   0.2208112126E+005   0.1299188787E+006
    722000   0.2193703587E+005   0.1300629641E+006
    722100   0.2221367409E+005   0.1297863259E+006
    722200   0.2222081583E+005   0.1297791842E+006
    722300   0.2245080191E+005   0.1295491981E+006
    722400   0.2272533911E+005   0.1292746609E+006
    722500   0.2264063306E+005   0.1293593669E+006
    722600   0.2218017245E+005   0.1298198276E+006
    722700   0.2267554489E+005   0.1293244551E+006
    722800   0.2300370747E+005   0.1289962925E+006
    722900   0.2229242513E+005   0.1297075749E+006
    723000   0.2193669219E+005   0.1300633078E+006
    723100   0.2186133924E+005   0.1301386608E+006
    723200   0.2218896263E+005   0.1298110374E+006
    723300   0.2240555033E+005   0.1295944497E+006
    723400   0.2314545058E+005   0.1288545494E+006
    723500   0.2273666112E+005   0.1292633389E+006
    723600   0.2240379589E+005   0.1295962041E+006
    723700   0.2214536822E+005   0.1298546318E+006
    723800   0.2200074218E+005   0.1299992578E+006
    723900   0.2233348518E+005   0.1296665148E+006
    724000   0.2212658417E+005   0.1298734158E+006
    724100   0.2194313250E+005   0.1300568675E+006
    724200   0.2223396702E+005   0.1297660330E+006
    724300   0.2243906907E+005   0.1295609309E+006
    724400   0.2225756074E+005   0.1297424393E+006
    724500   0.2251882030E+005   0.1294811797E+006
    724600   0.2206665804E+005   0.1299333420E+006
    724700   0.2222134717E+005   0.1297786528E+006
    724800   0.2227968553E+005   0.1297203145E+006
    724900   0.2259548254E+005   0.1294045175E+006
    725000   0.2254692850E+005   0.1294530715E+006
    725100   0.2255012495E+005   0.1294498750E+006
    725200   0.2277231014E+005   0.1292276899E+006
    725300   0.2236421606E+005   0.1296357839E+006
    725400   0.2265042978E+005   0.1293495702E+006
    725500   0.2254815641E+005   0.1294518436E+006
    725600   0.2235364928E+005   0.1296463507E+006
    725700   0.2243957132E+005   0.1295604287E+006
    725800   0.2215950428E+005   0.1298404957E+006
    725900   0.2260845433E+005   0.1293915457E+006
    726000   0.2255446024E+005   0.1294455398E+006
    726100   0.2236766589E+005   0.1296323341E+006
    726200   0.2256441882E+005   0.1294355812E+006
    726300   0.2343618984E+005   0.1285638102E+006
    726400   0.2308950069E+005   0.1289104993E+006
    726500   0.2322629666E+005   0.1287737033E+006
    726600   0.2289821582E+005   0.1291017842E+006
    726700   0.2244184987E+005   0.1295581501E+006
    726800   0.2247886927E+005   0.1295211307E+006
    726900   0.2251852921E+005   0.1294814708E+006
    727000   0.2222138878E+005   0.1297786112E+006
    727100   0.2201461440E+005   0.1299853856E+006
    727200   0.2238576293E+005   0.1296142371E+006
    727300   0.2272027473E+005   0.1292797253E+006
    727400   0.2249829047E+005   0.1295017095E+006
    727500   0.2218560422E+005   0.1298143958E+006
    727600   0.2208091172E+005   0.1299190883E+006
    727700   0.2187428670E+005   0.1301257133E+006
    727800   0.2185707508E+005   0.1301429249E+006
    727900   0.2186502804E+005   0.1301349720E+006
    728000   0.2246913467E+005   0.1295308653E+006
    728100   0.2237888211E+005   0.1296211179E+006
    728200   0.2250194272E+005   0.1294980573E+006
    728300   0.2245708195E+005   0.1295429180E+006
    728400   0.2222094063E+005   0.1297790594E+006
    728500   0.2245349389E+005   0.1295465061E+006
    728600   0.2254926125E+005   0.1294507387E+006
    728700   0.2235342837E+005   0.1296465716E+006
    728800   0.2258611257E+005   0.1294138874E+006
    728900   0.2294218057E+005   0.1290578194E+006
    729000   0.2251099824E+005   0.1294890018E+006
    729100   0.2231975696E+005   0.1296802430E+006
    729200   0.2259256595E+005   0.1294074340E+006
    729300   0.2241189446E+005   0.1295881055E+006
    729400   0.2235834647E+005   0.1296416535E+006
    729500   0.2273975759E+005   0.1292602424E+006
    729600   0.2253370063E+005   0.1294662994E+006
    729700   0.2277200504E+005   0.1292279950E+006
    729800   0.2297839771E+005   0.1290216023E+006
    729900   0.2283864987E+005   0.1291613501E+006
    730000   0.2300620318E+005   0.1289937968E+006
    730100   0.2219184063E+005   0.1298081594E+006
    730200   0.2270874862E+005   0.1292912514E+006
    730300   0.2238727855E+005   0.1296127215E+006
    730400   0.2271406275E+005   0.1292859373E+006
    730500   0.2285380901E+005   0.1291461910E+006
    730600   0.2268493998E+005   0.1293150600E+006
    730700   0.2257230059E+005   0.1294276994E+006
    730800   0.2266289693E+005   0.1293371031E+006
    730900   0.2273595031E+005   0.1292640497E+006
    731000   0.2230895262E+005   0.1296910474E+006
    731100   0.2271518404E+005   0.1292848160E+006
    731200   0.2273519625E+005   0.1292648038E+006
    731300   0.2346800954E+005   0.1285319905E+006
    731400   0.2312606395E+005   0.1288739360E+006
    731500   0.2272777664E+005   0.1292722234E+006
    731600   0.2284726448E+005   0.1291527355E+006
    731700   0.2268793956E+005   0.1293120604E+006
    731800   0.2327730278E+005   0.1287226972E+006
    731900   0.2289429519E+005   0.1291057048E+006
    732000   0.2288516366E+005   0.1291148363E+006
    732100   0.2297665869E+005   0.1290233413E+006
    732200   0.2245831781E+005   0.1295416822E+006
    732300   0.2253458538E+005   0.1294654146E+006
    732400   0.2282711811E+005   0.1291728819E+006
    732500   0.2274880735E+005   0.1292511927E+006
    732600   0.2328567750E+005   0.1287143225E+006
    732700   0.2266946799E+005   0.1293305320E+006
    732800   0.2275898649E+005   0.1292410135E+006
    732900   0.2326883727E+005   0.1287311627E+006
    733000   0.2292741850E+005   0.1290725815E+006
    733100   0.2274891820E+005   0.1292510818E+006
    733200   0.2283265855E+005   0.1291673415E+006
    733300   0.2279301020E+005   0.1292069898E+006
    733400   0.2303863541E+005   0.1289613646E+006
    733500   0.2260647787E+005   0.1293935221E+006
    733600   0.2288686654E+005   0.1291131335E+006
    733700   0.2287329736E+005   0.1291267026E+006
    733800   0.2325280179E+005   0.1287471982E+006
    733900   0.2244206198E+005   0.1295579380E+006
    734000   0.2323895347E+005   0.1287610465E+006
    734100   0.2246837708E+005   0.1295316229E+006
    734200   0.2256132754E+005   0.1294386725E+006
    734300   0.2242696216E+005   0.1295730378E+006
    734400   0.2276767506E+005   0.1292323249E+006
    734500   0.2326252844E+005   0.1287374716E+006
    734600   0.2307454693E+005   0.1289254531E+006
    734700   0.2301127031E+005   0.1289887297E+006
    734800   0.2300604708E+005   0.1289939529E+006
    734900   0.2315522707E+005   0.1288447729E+006
    735000   0.2262476724E+005   0.1293752328E+006
    735100   0.2246436939E+005   0.1295356306E+006
    735200   0.2274146245E+005   0.1292585375E+006
    735300   0.2225144532E+005   0.1297485547E+006
    735400   0.2264391679E+005   0.1293560832E+006
    735500   0.2287327265E+005   0.1291267273E+006
    735600   0.2296522605E+005   0.1290347739E+006
    735700   0.2291389292E+005   0.1290861071E+006
    735800   0.2312151025E+005   0.1288784897E+006
    735900   0.2337070523E+005   0.1286292948E+006
    736000   0.2298871429E+005   0.1290112857E+006
    736100   0.2315181000E+005   0.1288481900E+006
    736200   0.2299189946E+005   0.1290081005E+006
    736300   0.2335492458E+005   0.1286450754E+006
    736400   0.2280504478E+005   0.1291949552E+006
    736500   0.2312890561E+005   0.1288710944E+006
    736600   0.2362590313E+005   0.1283740969E+006
    736700   0.2282058960E+005   0.1291794104E+006
    736800   0.2264027427E+005   0.1293597257E+006
    736900   0.2272201736E+005   0.1292779826E+006
    737000   0.2304798096E+005   0.1289520190E+006
    737100   0.2284240644E+005   0.1291575936E+006
    737200   0.2286197182E+005   0.1291380282E+006
    737300   0.2287647969E+005   0.1291235203E+006
    737400   0.2302760194E+005   0.1289723981E+006
    737500   0.2257524513E+005   0.1294247549E+006
    737600   0.2262855311E+005   0.1293714469E+006
    737700   0.2268937340E+005   0.1293106266E+006
    737800   0.2270838591E+005   0.1292916141E+006
    737900   0.2261117236E+005   0.1293888276E+006
    738000   0.2313102641E+005   0.1288689736E+006
    738100   0.2276102931E+005   0.1292389707E+006
    738200   0.2284975130E+005   0.1291502487E+006
    738300   0.2335471235E+005   0.1286452877E+006
    738400   0.2320838433E+005   0.1287916157E+006
    738500   0.2358357638E+005   0.1284164236E+006
    738600   0.2316157230E+005   0.1288384277E+006
    738700   0.2296185178E+005   0.1290381482E+006
    738800   0.2304055246E+005   0.1289594475E+006
    738900   0.2273395817E+005   0.1292660418E+006
    739000   0.2285922429E+005   0.1291407757E+006
    739100   0.2286629088E+005   0.1291337091E+006
    739200   0.2270377695E+005   0.1292962230E+006
    739300   0.2279982881E+005   0.1292001712E+006
    739400   0.2300424551E+005   0.1289957545E+006
    739500   0.2262523755E+005   0.1293747624E+006
    739600   0.2266822468E+005   0.1293317753E+006
    739700   0.2268640633E+005   0.1293135937E+006
    739800   0.2276877665E+005   0.1292312233E+006
    739900   0.2252970364E+005   0.1294702964E+006
    740000   0.2310705163E+005   0.1288929484E+006
    740100   0.2324529667E+005   0.1287547033E+006
    740200   0.2293158516E+005   0.1290684148E+006
    740300   0.2282576628E+005   0.1291742337E+006
    740400   0.2255872475E+005   0.1294412752E+006
    740500   0.2318892476E+005   0.1288110752E+006
    740600   0.2311026453E+005   0.1288897355E+006
    740700   0.2340637214E+005   0.1285936279E+006
    740800   0.2266887630E+005   0.1293311237E+006
    740900   0.2271275905E+005   0.1292872409E+006
    741000   0.2254234123E+005   0.1294576588E+006
    741100   0.2253545400E+005   0.1294645460E+006
    741200   0.2238405990E+005   0.1296159401E+006
    741300   0.2266333170E+005   0.1293366683E+006
    741400   0.2280383811E+005   0.1291961619E+006
    741500   0.2307090832E+005   0.1289290917E+006
    741600   0.2281816598E+005   0.1291818340E+006
    741700   0.2301744223E+005   0.1289825578E+006
    741800   0.2332632909E+005   0.1286736709E+006
    741900   0.2346771184E+005   0.1285322882E+006
    742000   0.2321277643E+005   0.1287872236E+006
    742100   0.2316671368E+005   0.1288332863E+006
    742200   0.2295928288E+005   0.1290407171E+006
    742300   0.2338127017E+005   0.1286187298E+006
    742400   0.2312928400E+005   0.1288707160E+006
    742500   0.2308045787E+005   0.1289195421E+006
    742600   0.2282062345E+005   0.1291793765E+006
    742700   0.2325350389E+005   0.1287464961E+006
    742800   0.2297309104E+005   0.1290269090E+006
    742900   0.2311892703E+005   0.1288810730E+006
    743000   0.2319254345E+005   0.1288074565E+006
    743100   0.2322280977E+005   0.1287771902E+006
    743200   0.2321220672E+005   0.1287877933E+006
    743300   0.2304946593E+005   0.1289505341E+006
    743400   0.2297857238E+005   0.1290214276E+006
    743500   0.2296923518E+005   0.1290307648E+006
    743600   0.2299951841E+005   0.1290004816E+006
    743700   0.2304854531E+005   0.1289514547E+006
    743800   0.2313245259E+005   0.1288675474E+006
    743900   0.2268678246E+005   0.1293132175E+006
    744000   0.2303978766E+005   0.1289602123E+006
    744100   0.2314072887E+005   0.1288592711E+006
    744200   0.2295950893E+005   0.1290404911E+006
    744300   0.2329574370E+005   0.1287042563E+006
    744400   0.2335738019E+005   0.1286426198E+006
    744500   0.2252936085E+005   0.1294706392E+006
    744600   0.2254655521E+005   0.1294534448E+006
    744700   0.2317756287E+005   0.1288224371E+006
    744800   0.2277798627E+005   0.1292220137E+006
    744900   0.2295435007E+005   0.1290456499E+006
