# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    781900   0.7816454540E+003   0.6634488554E+001
    782000   0.7816458614E+003   0.6634827867E+001
    782100   0.7816463192E+003   0.6635216977E+001
    782200   0.7816469777E+003   0.6635571041E+001
    782300   0.7816485709E+003   0.6635800949E+001
    782400   0.7816494443E+003   0.6636158338E+001
    782500   0.7816497514E+003   0.6636438093E+001
    782600   0.7816481855E+003   0.6636699279E+001
    782700   0.7816456236E+003   0.6636997136E+001
    782800   0.7816454081E+003   0.6637188153E+001
    782900   0.7816455782E+003   0.6637326250E+001
    783000   0.7816454381E+003   0.6637533551E+001
    783100   0.7816451777E+003   0.6637778692E+001
    783200   0.7816452992E+003   0.6637962138E+001
    783300   0.7816453346E+003   0.6638211757E+001
    783400   0.7816456457E+003   0.6638394869E+001
    783500   0.7816477972E+003   0.6638545624E+001
    783600   0.7816500265E+003   0.6638679234E+001
    783700   0.7816502906E+003   0.6638809852E+001
    783800   0.7816499039E+003   0.6638998322E+001
    783900   0.7816519407E+003   0.6639125725E+001
    784000   0.7816527926E+003   0.6639209039E+001
    784100   0.7816532396E+003   0.6639221064E+001
    784200   0.7816539568E+003   0.6639236101E+001
    784300   0.7816552409E+003   0.6639262620E+001
    784400   0.7816572636E+003   0.6639239814E+001
    784500   0.7816580406E+003   0.6639236080E+001
    784600   0.7816587356E+003   0.6639259297E+001
    784700   0.7816593670E+003   0.6639293323E+001
    784800   0.7816595398E+003   0.6639268470E+001
    784900   0.7816609627E+003   0.6639270726E+001
    785000   0.7816618044E+003   0.6639240101E+001
    785100   0.7816614448E+003   0.6639245648E+001
    785200   0.7816610848E+003   0.6639210720E+001
    785300   0.7816617322E+003   0.6639156217E+001
    785400   0.7816616104E+003   0.6639157161E+001
    785500   0.7816619775E+003   0.6639110956E+001
    785600   0.7816617669E+003   0.6639082678E+001
    785700   0.7816624289E+003   0.6639061339E+001
    785800   0.7816629345E+003   0.6639096488E+001
    785900   0.7816627519E+003   0.6639177318E+001
    786000   0.7816634659E+003   0.6639177256E+001
    786100   0.7816643100E+003   0.6639088120E+001
    786200   0.7816645956E+003   0.6638911215E+001
    786300   0.7816646541E+003   0.6638738280E+001
    786400   0.7816647606E+003   0.6638585716E+001
    786500   0.7816620708E+003   0.6638400160E+001
    786600   0.7816598841E+003   0.6638175758E+001
    786700   0.7816584045E+003   0.6637970630E+001
    786800   0.7816577715E+003   0.6637849047E+001
    786900   0.7816558164E+003   0.6637758749E+001
    787000   0.7816551678E+003   0.6637651344E+001
    787100   0.7816553353E+003   0.6637563847E+001
    787200   0.7816554219E+003   0.6637509468E+001
    787300   0.7816553731E+003   0.6637440536E+001
    787400   0.7816554851E+003   0.6637441176E+001
    787500   0.7816561313E+003   0.6637469640E+001
    787600   0.7816561982E+003   0.6637437623E+001
    787700   0.7816550499E+003   0.6637412716E+001
    787800   0.7816553060E+003   0.6637384748E+001
    787900   0.7816569385E+003   0.6637312495E+001
    788000   0.7816571052E+003   0.6637216743E+001
    788100   0.7816579524E+003   0.6637133252E+001
    788200   0.7816591159E+003   0.6637098635E+001
    788300   0.7816593726E+003   0.6637119043E+001
    788400   0.7816604075E+003   0.6637078360E+001
    788500   0.7816595259E+003   0.6637046583E+001
    788600   0.7816584970E+003   0.6637068577E+001
    788700   0.7816581104E+003   0.6637090648E+001
    788800   0.7816576611E+003   0.6637062371E+001
    788900   0.7816575916E+003   0.6636963146E+001
    789000   0.7816583399E+003   0.6636863182E+001
    789100   0.7816602257E+003   0.6636820044E+001
    789200   0.7816632578E+003   0.6636808028E+001
    789300   0.7816654125E+003   0.6636832188E+001
    789400   0.7816664806E+003   0.6636855306E+001
    789500   0.7816663451E+003   0.6636849112E+001
    789600   0.7816647134E+003   0.6636801089E+001
    789700   0.7816636076E+003   0.6636745536E+001
    789800   0.7816639183E+003   0.6636712592E+001
    789900   0.7816640892E+003   0.6636684100E+001
    790000   0.7816639476E+003   0.6636706840E+001
    790100   0.7816633458E+003   0.6636772931E+001
    790200   0.7816628878E+003   0.6636844492E+001
    790300   0.7816621620E+003   0.6636939940E+001
    790400   0.7816609422E+003   0.6637084501E+001
    790500   0.7816615517E+003   0.6637156511E+001
    790600   0.7816616788E+003   0.6637225623E+001
    790700   0.7816618741E+003   0.6637246432E+001
    790800   0.7816626329E+003   0.6637195906E+001
    790900   0.7816626383E+003   0.6637115431E+001
    791000   0.7816633060E+003   0.6636977586E+001
    791100   0.7816629200E+003   0.6636878066E+001
    791200   0.7816626268E+003   0.6636853250E+001
    791300   0.7816614938E+003   0.6636787542E+001
    791400   0.7816617351E+003   0.6636715489E+001
    791500   0.7816621329E+003   0.6636681919E+001
    791600   0.7816627487E+003   0.6636657686E+001
    791700   0.7816632475E+003   0.6636676635E+001
    791800   0.7816630032E+003   0.6636705746E+001
    791900   0.7816626394E+003   0.6636730242E+001
    792000   0.7816624917E+003   0.6636712313E+001
    792100   0.7816618715E+003   0.6636679300E+001
    792200   0.7816614878E+003   0.6636649896E+001
    792300   0.7816607682E+003   0.6636641878E+001
    792400   0.7816613556E+003   0.6636665205E+001
    792500   0.7816621674E+003   0.6636678450E+001
    792600   0.7816628397E+003   0.6636704300E+001
    792700   0.7816636805E+003   0.6636724695E+001
    792800   0.7816645704E+003   0.6636739176E+001
    792900   0.7816662524E+003   0.6636753879E+001
    793000   0.7816691913E+003   0.6636776537E+001
    793100   0.7816705002E+003   0.6636795511E+001
    793200   0.7816708268E+003   0.6636828838E+001
    793300   0.7816709280E+003   0.6636843604E+001
    793400   0.7816714644E+003   0.6636827226E+001
    793500   0.7816709727E+003   0.6636807381E+001
    793600   0.7816702810E+003   0.6636850299E+001
    793700   0.7816695240E+003   0.6636852535E+001
    793800   0.7816694203E+003   0.6636831810E+001
    793900   0.7816696582E+003   0.6636797362E+001
    794000   0.7816700717E+003   0.6636809955E+001
    794100   0.7816697474E+003   0.6636887110E+001
    794200   0.7816692435E+003   0.6636975865E+001
    794300   0.7816681769E+003   0.6637111825E+001
    794400   0.7816678966E+003   0.6637170056E+001
    794500   0.7816675269E+003   0.6637190095E+001
    794600   0.7816671943E+003   0.6637174914E+001
    794700   0.7816657323E+003   0.6637085349E+001
    794800   0.7816653062E+003   0.6637031535E+001
    794900   0.7816636429E+003   0.6637042223E+001
    795000   0.7816634730E+003   0.6637090601E+001
    795100   0.7816646821E+003   0.6637175869E+001
    795200   0.7816649032E+003   0.6637242682E+001
    795300   0.7816658369E+003   0.6637335012E+001
    795400   0.7816669379E+003   0.6637374788E+001
    795500   0.7816681411E+003   0.6637355288E+001
    795600   0.7816674252E+003   0.6637262009E+001
    795700   0.7816689232E+003   0.6637192350E+001
    795800   0.7816710853E+003   0.6637081994E+001
    795900   0.7816725437E+003   0.6637046234E+001
    796000   0.7816725894E+003   0.6637013430E+001
    796100   0.7816731469E+003   0.6637006835E+001
    796200   0.7816726157E+003   0.6637023262E+001
    796300   0.7816712635E+003   0.6637049178E+001
    796400   0.7816721795E+003   0.6637077423E+001
    796500   0.7816744264E+003   0.6637103562E+001
    796600   0.7816770723E+003   0.6637135422E+001
    796700   0.7816774680E+003   0.6637223831E+001
    796800   0.7816773140E+003   0.6637316506E+001
    796900   0.7816764867E+003   0.6637412142E+001
    797000   0.7816773406E+003   0.6637347548E+001
    797100   0.7816781644E+003   0.6637297746E+001
    797200   0.7816786905E+003   0.6637268049E+001
    797300   0.7816789638E+003   0.6637239677E+001
    797400   0.7816790846E+003   0.6637229384E+001
    797500   0.7816797458E+003   0.6637253234E+001
    797600   0.7816803401E+003   0.6637273953E+001
    797700   0.7816810457E+003   0.6637309071E+001
    797800   0.7816817209E+003   0.6637343144E+001
    797900   0.7816814285E+003   0.6637351843E+001
    798000   0.7816817324E+003   0.6637324124E+001
    798100   0.7816810256E+003   0.6637249541E+001
    798200   0.7816821244E+003   0.6637176187E+001
    798300   0.7816836544E+003   0.6637071343E+001
    798400   0.7816848343E+003   0.6637043631E+001
    798500   0.7816853114E+003   0.6637053412E+001
    798600   0.7816861778E+003   0.6637154137E+001
    798700   0.7816860625E+003   0.6637218507E+001
    798800   0.7816864067E+003   0.6637312639E+001
    798900   0.7816872271E+003   0.6637374916E+001
    799000   0.7816866645E+003   0.6637486436E+001
    799100   0.7816857064E+003   0.6637533865E+001
    799200   0.7816861881E+003   0.6637627321E+001
    799300   0.7816865890E+003   0.6637719441E+001
    799400   0.7816870270E+003   0.6637833337E+001
    799500   0.7816872518E+003   0.6637968544E+001
    799600   0.7816852564E+003   0.6638137586E+001
    799700   0.7816853093E+003   0.6638372679E+001
    799800   0.7816851642E+003   0.6638482722E+001
    799900   0.7816827938E+003   0.6638679642E+001
    800000   0.7816818702E+003   0.6638806516E+001
    800100   0.7816813684E+003   0.6638948741E+001
    800200   0.7816808741E+003   0.6639154998E+001
    800300   0.7816812084E+003   0.6639309849E+001
    800400   0.7816821125E+003   0.6639500261E+001
    800500   0.7816826694E+003   0.6639676873E+001
    800600   0.7816830799E+003   0.6639829124E+001
    800700   0.7816835903E+003   0.6639981320E+001
    800800   0.7816835723E+003   0.6640127349E+001
    800900   0.7816815529E+003   0.6640333405E+001
    801000   0.7816805739E+003   0.6640434078E+001
    801100   0.7816791842E+003   0.6640531100E+001
    801200   0.7816791418E+003   0.6640620576E+001
    801300   0.7816796481E+003   0.6640738848E+001
    801400   0.7816799628E+003   0.6640943413E+001
    801500   0.7816804301E+003   0.6641075901E+001
    801600   0.7816812859E+003   0.6641138568E+001
    801700   0.7816828295E+003   0.6641217425E+001
    801800   0.7816824535E+003   0.6641285092E+001
    801900   0.7816821281E+003   0.6641335303E+001
    802000   0.7816828581E+003   0.6641355818E+001
    802100   0.7816820494E+003   0.6641479936E+001
    802200   0.7816821462E+003   0.6641706202E+001
    802300   0.7816828036E+003   0.6641855051E+001
    802400   0.7816821453E+003   0.6641997482E+001
    802500   0.7816829776E+003   0.6642163670E+001
    802600   0.7816827352E+003   0.6642323338E+001
    802700   0.7816824213E+003   0.6642511634E+001
    802800   0.7816815590E+003   0.6642640122E+001
    802900   0.7816807964E+003   0.6642751780E+001
    803000   0.7816799570E+003   0.6642875353E+001
    803100   0.7816786310E+003   0.6642892186E+001
    803200   0.7816787676E+003   0.6642893361E+001
    803300   0.7816788248E+003   0.6642959875E+001
    803400   0.7816796480E+003   0.6643019125E+001
    803500   0.7816802176E+003   0.6643197791E+001
    803600   0.7816818180E+003   0.6643342784E+001
    803700   0.7816826922E+003   0.6643425499E+001
    803800   0.7816842979E+003   0.6643465106E+001
    803900   0.7816841928E+003   0.6643487287E+001
    804000   0.7816832702E+003   0.6643552832E+001
    804100   0.7816819222E+003   0.6643625450E+001
    804200   0.7816816136E+003   0.6643701679E+001
    804300   0.7816813964E+003   0.6643799191E+001
    804400   0.7816804006E+003   0.6643886453E+001
    804500   0.7816791566E+003   0.6643965537E+001
    804600   0.7816773728E+003   0.6644022302E+001
    804700   0.7816766916E+003   0.6643984839E+001
    804800   0.7816760118E+003   0.6643885508E+001
    804900   0.7816764668E+003   0.6643785509E+001
    805000   0.7816772842E+003   0.6643617230E+001
    805100   0.7816777923E+003   0.6643467787E+001
    805200   0.7816783846E+003   0.6643344428E+001
    805300   0.7816786715E+003   0.6643199352E+001
    805400   0.7816787843E+003   0.6643059515E+001
    805500   0.7816798173E+003   0.6642936330E+001
    805600   0.7816818843E+003   0.6642777520E+001
    805700   0.7816865872E+003   0.6642437218E+001
    805800   0.7816888888E+003   0.6642114287E+001
    805900   0.7816903122E+003   0.6641849369E+001
    806000   0.7816922475E+003   0.6641572094E+001
    806100   0.7816922212E+003   0.6641382165E+001
    806200   0.7816920183E+003   0.6641216420E+001
    806300   0.7816916672E+003   0.6641057374E+001
    806400   0.7816900409E+003   0.6640913397E+001
    806500   0.7816894689E+003   0.6640697262E+001
    806600   0.7816903330E+003   0.6640435308E+001
    806700   0.7816888649E+003   0.6640276919E+001
    806800   0.7816874118E+003   0.6640266769E+001
    806900   0.7816853776E+003   0.6640236843E+001
    807000   0.7816836655E+003   0.6640194338E+001
    807100   0.7816816177E+003   0.6640218672E+001
    807200   0.7816796481E+003   0.6640252365E+001
    807300   0.7816779680E+003   0.6640257626E+001
    807400   0.7816762495E+003   0.6640176065E+001
    807500   0.7816744296E+003   0.6640142077E+001
    807600   0.7816724937E+003   0.6640080461E+001
    807700   0.7816706715E+003   0.6639976025E+001
    807800   0.7816696031E+003   0.6639781875E+001
    807900   0.7816684275E+003   0.6639646489E+001
    808000   0.7816679197E+003   0.6639542993E+001
    808100   0.7816664363E+003   0.6639513859E+001
    808200   0.7816651016E+003   0.6639534957E+001
    808300   0.7816625082E+003   0.6639646860E+001
    808400   0.7816604472E+003   0.6639688710E+001
    808500   0.7816595861E+003   0.6639741624E+001
    808600   0.7816583700E+003   0.6639871301E+001
    808700   0.7816567404E+003   0.6639997371E+001
    808800   0.7816554089E+003   0.6640172986E+001
    808900   0.7816552838E+003   0.6640366226E+001
    809000   0.7816560762E+003   0.6640544105E+001
    809100   0.7816572317E+003   0.6640749252E+001
    809200   0.7816579036E+003   0.6640963703E+001
    809300   0.7816576099E+003   0.6641232041E+001
    809400   0.7816577377E+003   0.6641523989E+001
    809500   0.7816566208E+003   0.6641899642E+001
    809600   0.7816575142E+003   0.6642157162E+001
    809700   0.7816577436E+003   0.6642362088E+001
    809800   0.7816580082E+003   0.6642559177E+001
    809900   0.7816579054E+003   0.6642832728E+001
    810000   0.7816576738E+003   0.6643058971E+001
    810100   0.7816576825E+003   0.6643409717E+001
    810200   0.7816577175E+003   0.6643687507E+001
    810300   0.7816587897E+003   0.6644010611E+001
    810400   0.7816588720E+003   0.6644156373E+001
    810500   0.7816600348E+003   0.6644585669E+001
    810600   0.7816609117E+003   0.6644830319E+001
    810700   0.7816614052E+003   0.6645096655E+001
    810800   0.7816616844E+003   0.6645343441E+001
    810900   0.7816610586E+003   0.6645681867E+001
    811000   0.7816605839E+003   0.6645985263E+001
    811100   0.7816609398E+003   0.6646269110E+001
    811200   0.7816609726E+003   0.6646433447E+001
    811300   0.7816612159E+003   0.6646630387E+001
    811400   0.7816623433E+003   0.6646864917E+001
    811500   0.7816618363E+003   0.6647108233E+001
    811600   0.7816605590E+003   0.6647348752E+001
    811700   0.7816593472E+003   0.6647488454E+001
    811800   0.7816571509E+003   0.6647801639E+001
    811900   0.7816559400E+003   0.6648116488E+001
    812000   0.7816554228E+003   0.6648358445E+001
