# Cycle, (Average volume(Ib), Ib=1,N_Box)
    761200   0.2271406551E+005   0.1292859345E+006
    761300   0.2271414568E+005   0.1292858543E+006
    761400   0.2271422479E+005   0.1292857752E+006
    761500   0.2271433359E+005   0.1292856664E+006
    761600   0.2271436870E+005   0.1292856313E+006
    761700   0.2271437858E+005   0.1292856214E+006
    761800   0.2271442200E+005   0.1292855780E+006
    761900   0.2271448212E+005   0.1292855179E+006
    762000   0.2271453741E+005   0.1292854626E+006
    762100   0.2271454964E+005   0.1292854504E+006
    762200   0.2271453839E+005   0.1292854616E+006
    762300   0.2271454645E+005   0.1292854536E+006
    762400   0.2271453967E+005   0.1292854603E+006
    762500   0.2271450888E+005   0.1292854911E+006
    762600   0.2271450626E+005   0.1292854937E+006
    762700   0.2271448076E+005   0.1292855192E+006
    762800   0.2271447892E+005   0.1292855211E+006
    762900   0.2271454009E+005   0.1292854599E+006
    763000   0.2271455739E+005   0.1292854426E+006
    763100   0.2271457707E+005   0.1292854229E+006
    763200   0.2271458551E+005   0.1292854145E+006
    763300   0.2271461180E+005   0.1292853882E+006
    763400   0.2271465697E+005   0.1292853430E+006
    763500   0.2271467618E+005   0.1292853238E+006
    763600   0.2271473752E+005   0.1292852625E+006
    763700   0.2271479731E+005   0.1292852027E+006
    763800   0.2271485410E+005   0.1292851459E+006
    763900   0.2271490597E+005   0.1292850940E+006
    764000   0.2271498403E+005   0.1292850160E+006
    764100   0.2271500857E+005   0.1292849914E+006
    764200   0.2271510694E+005   0.1292848931E+006
    764300   0.2271513180E+005   0.1292848682E+006
    764400   0.2271516394E+005   0.1292848361E+006
    764500   0.2271517025E+005   0.1292848297E+006
    764600   0.2271521324E+005   0.1292847868E+006
    764700   0.2271524790E+005   0.1292847521E+006
    764800   0.2271529046E+005   0.1292847095E+006
    764900   0.2271532957E+005   0.1292846704E+006
    765000   0.2271536821E+005   0.1292846318E+006
    765100   0.2271540605E+005   0.1292845939E+006
    765200   0.2271545264E+005   0.1292845474E+006
    765300   0.2271550974E+005   0.1292844903E+006
    765400   0.2271556478E+005   0.1292844352E+006
    765500   0.2271563142E+005   0.1292843686E+006
    765600   0.2271564072E+005   0.1292843593E+006
    765700   0.2271567846E+005   0.1292843215E+006
    765800   0.2271570631E+005   0.1292842937E+006
    765900   0.2271572339E+005   0.1292842766E+006
    766000   0.2271575409E+005   0.1292842459E+006
    766100   0.2271574971E+005   0.1292842503E+006
    766200   0.2271570810E+005   0.1292842919E+006
    766300   0.2271570121E+005   0.1292842988E+006
    766400   0.2271568587E+005   0.1292843141E+006
    766500   0.2271563072E+005   0.1292843693E+006
    766600   0.2271555167E+005   0.1292844483E+006
    766700   0.2271552126E+005   0.1292844787E+006
    766800   0.2271551540E+005   0.1292844846E+006
    766900   0.2271547186E+005   0.1292845281E+006
    767000   0.2271542053E+005   0.1292845795E+006
    767100   0.2271537037E+005   0.1292846296E+006
    767200   0.2271535384E+005   0.1292846462E+006
    767300   0.2271535337E+005   0.1292846466E+006
    767400   0.2271533078E+005   0.1292846692E+006
    767500   0.2271528554E+005   0.1292847145E+006
    767600   0.2271531332E+005   0.1292846867E+006
    767700   0.2271532539E+005   0.1292846746E+006
    767800   0.2271534567E+005   0.1292846543E+006
    767900   0.2271541257E+005   0.1292845874E+006
    768000   0.2271542620E+005   0.1292845738E+006
    768100   0.2271538773E+005   0.1292846123E+006
    768200   0.2271540818E+005   0.1292845918E+006
    768300   0.2271541807E+005   0.1292845819E+006
    768400   0.2271539140E+005   0.1292846086E+006
    768500   0.2271537033E+005   0.1292846297E+006
    768600   0.2271533930E+005   0.1292846607E+006
    768700   0.2271528086E+005   0.1292847191E+006
    768800   0.2271518757E+005   0.1292848124E+006
    768900   0.2271513634E+005   0.1292848637E+006
    769000   0.2271512666E+005   0.1292848733E+006
    769100   0.2271514434E+005   0.1292848557E+006
    769200   0.2271514267E+005   0.1292848573E+006
    769300   0.2271514203E+005   0.1292848580E+006
    769400   0.2271512252E+005   0.1292848775E+006
    769500   0.2271504053E+005   0.1292849595E+006
    769600   0.2271496579E+005   0.1292850342E+006
    769700   0.2271492126E+005   0.1292850787E+006
    769800   0.2271488135E+005   0.1292851187E+006
    769900   0.2271487160E+005   0.1292851284E+006
    770000   0.2271486432E+005   0.1292851357E+006
    770100   0.2271489482E+005   0.1292851052E+006
    770200   0.2271492263E+005   0.1292850774E+006
    770300   0.2271494805E+005   0.1292850520E+006
    770400   0.2271497019E+005   0.1292850298E+006
    770500   0.2271499640E+005   0.1292850036E+006
    770600   0.2271503304E+005   0.1292849670E+006
    770700   0.2271503228E+005   0.1292849677E+006
    770800   0.2271504831E+005   0.1292849517E+006
    770900   0.2271507433E+005   0.1292849257E+006
    771000   0.2271504988E+005   0.1292849501E+006
    771100   0.2271505142E+005   0.1292849486E+006
    771200   0.2271506439E+005   0.1292849356E+006
    771300   0.2271505058E+005   0.1292849494E+006
    771400   0.2271503754E+005   0.1292849625E+006
    771500   0.2271506924E+005   0.1292849308E+006
    771600   0.2271512938E+005   0.1292848706E+006
    771700   0.2271510899E+005   0.1292848910E+006
    771800   0.2271515972E+005   0.1292848403E+006
    771900   0.2271527385E+005   0.1292847262E+006
    772000   0.2271531309E+005   0.1292846869E+006
    772100   0.2271530263E+005   0.1292846974E+006
    772200   0.2271531738E+005   0.1292846826E+006
    772300   0.2271537884E+005   0.1292846212E+006
    772400   0.2271545467E+005   0.1292845453E+006
    772500   0.2271552646E+005   0.1292844735E+006
    772600   0.2271556074E+005   0.1292844393E+006
    772700   0.2271557611E+005   0.1292844239E+006
    772800   0.2271556411E+005   0.1292844359E+006
    772900   0.2271553000E+005   0.1292844700E+006
    773000   0.2271550242E+005   0.1292844976E+006
    773100   0.2271547435E+005   0.1292845256E+006
    773200   0.2271540540E+005   0.1292845946E+006
    773300   0.2271537824E+005   0.1292846218E+006
    773400   0.2271533239E+005   0.1292846676E+006
    773500   0.2271528509E+005   0.1292847149E+006
    773600   0.2271526221E+005   0.1292847378E+006
    773700   0.2271522864E+005   0.1292847714E+006
    773800   0.2271515118E+005   0.1292848488E+006
    773900   0.2271509951E+005   0.1292849005E+006
    774000   0.2271502937E+005   0.1292849706E+006
    774100   0.2271497142E+005   0.1292850286E+006
    774200   0.2271494896E+005   0.1292850510E+006
    774300   0.2271492032E+005   0.1292850797E+006
    774400   0.2271487509E+005   0.1292851249E+006
    774500   0.2271485403E+005   0.1292851460E+006
    774600   0.2271482596E+005   0.1292851740E+006
    774700   0.2271480339E+005   0.1292851966E+006
    774800   0.2271473715E+005   0.1292852628E+006
    774900   0.2271467444E+005   0.1292853256E+006
    775000   0.2271465836E+005   0.1292853416E+006
    775100   0.2271466064E+005   0.1292853394E+006
    775200   0.2271463479E+005   0.1292853652E+006
    775300   0.2271460676E+005   0.1292853932E+006
    775400   0.2271453801E+005   0.1292854620E+006
    775500   0.2271449543E+005   0.1292855046E+006
    775600   0.2271444353E+005   0.1292855565E+006
    775700   0.2271441338E+005   0.1292855866E+006
    775800   0.2271438870E+005   0.1292856113E+006
    775900   0.2271431197E+005   0.1292856880E+006
    776000   0.2271429939E+005   0.1292857006E+006
    776100   0.2271425972E+005   0.1292857403E+006
    776200   0.2271420674E+005   0.1292857933E+006
    776300   0.2271412949E+005   0.1292858705E+006
    776400   0.2271408322E+005   0.1292859168E+006
    776500   0.2271401431E+005   0.1292859857E+006
    776600   0.2271394234E+005   0.1292860577E+006
    776700   0.2271387752E+005   0.1292861225E+006
    776800   0.2271385393E+005   0.1292861461E+006
    776900   0.2271379176E+005   0.1292862082E+006
    777000   0.2271371001E+005   0.1292862900E+006
    777100   0.2271366164E+005   0.1292863384E+006
    777200   0.2271367665E+005   0.1292863233E+006
    777300   0.2271366914E+005   0.1292863309E+006
    777400   0.2271366982E+005   0.1292863302E+006
    777500   0.2271365551E+005   0.1292863445E+006
    777600   0.2271362340E+005   0.1292863766E+006
    777700   0.2271360217E+005   0.1292863978E+006
    777800   0.2271358746E+005   0.1292864125E+006
    777900   0.2271355429E+005   0.1292864457E+006
    778000   0.2271351012E+005   0.1292864899E+006
    778100   0.2271346274E+005   0.1292865373E+006
    778200   0.2271340239E+005   0.1292865976E+006
    778300   0.2271337458E+005   0.1292866254E+006
    778400   0.2271332805E+005   0.1292866719E+006
    778500   0.2271330336E+005   0.1292866966E+006
    778600   0.2271327897E+005   0.1292867210E+006
    778700   0.2271321094E+005   0.1292867891E+006
    778800   0.2271312403E+005   0.1292868760E+006
    778900   0.2271302906E+005   0.1292869709E+006
    779000   0.2271289752E+005   0.1292871025E+006
    779100   0.2271284217E+005   0.1292871578E+006
    779200   0.2271279007E+005   0.1292872099E+006
    779300   0.2271273804E+005   0.1292872620E+006
    779400   0.2271269434E+005   0.1292873057E+006
    779500   0.2271266196E+005   0.1292873380E+006
    779600   0.2271262954E+005   0.1292873705E+006
    779700   0.2271259880E+005   0.1292874012E+006
    779800   0.2271255387E+005   0.1292874461E+006
    779900   0.2271251318E+005   0.1292874868E+006
    780000   0.2271246034E+005   0.1292875397E+006
    780100   0.2271240822E+005   0.1292875918E+006
    780200   0.2271236873E+005   0.1292876313E+006
    780300   0.2271231777E+005   0.1292876822E+006
    780400   0.2271221417E+005   0.1292877858E+006
    780500   0.2271213583E+005   0.1292878642E+006
    780600   0.2271203007E+005   0.1292879699E+006
    780700   0.2271193432E+005   0.1292880657E+006
    780800   0.2271184786E+005   0.1292881521E+006
    780900   0.2271175068E+005   0.1292882493E+006
    781000   0.2271165440E+005   0.1292883456E+006
    781100   0.2271156988E+005   0.1292884301E+006
    781200   0.2271145342E+005   0.1292885466E+006
    781300   0.2271135216E+005   0.1292886478E+006
    781400   0.2271126715E+005   0.1292887328E+006
    781500   0.2271121499E+005   0.1292887850E+006
    781600   0.2271116875E+005   0.1292888312E+006
    781700   0.2271112191E+005   0.1292888781E+006
    781800   0.2271105908E+005   0.1292889409E+006
    781900   0.2271098128E+005   0.1292890187E+006
    782000   0.2271091262E+005   0.1292890874E+006
    782100   0.2271083414E+005   0.1292891659E+006
    782200   0.2271075576E+005   0.1292892442E+006
    782300   0.2271067202E+005   0.1292893280E+006
    782400   0.2271058693E+005   0.1292894131E+006
    782500   0.2271053091E+005   0.1292894691E+006
    782600   0.2271053304E+005   0.1292894670E+006
    782700   0.2271055901E+005   0.1292894410E+006
    782800   0.2271053335E+005   0.1292894666E+006
    782900   0.2271050526E+005   0.1292894947E+006
    783000   0.2271047444E+005   0.1292895256E+006
    783100   0.2271044080E+005   0.1292895592E+006
    783200   0.2271040636E+005   0.1292895936E+006
    783300   0.2271036331E+005   0.1292896367E+006
    783400   0.2271032343E+005   0.1292896766E+006
    783500   0.2271023630E+005   0.1292897637E+006
    783600   0.2271014986E+005   0.1292898501E+006
    783700   0.2271012013E+005   0.1292898799E+006
    783800   0.2271009959E+005   0.1292899004E+006
    783900   0.2271001958E+005   0.1292899804E+006
    784000   0.2270998078E+005   0.1292900192E+006
    784100   0.2270996550E+005   0.1292900345E+006
    784200   0.2270994183E+005   0.1292900582E+006
    784300   0.2270989976E+005   0.1292901002E+006
    784400   0.2270984549E+005   0.1292901545E+006
    784500   0.2270982323E+005   0.1292901768E+006
    784600   0.2270979876E+005   0.1292902012E+006
    784700   0.2270977439E+005   0.1292902256E+006
    784800   0.2270977315E+005   0.1292902268E+006
    784900   0.2270973128E+005   0.1292902687E+006
    785000   0.2270971157E+005   0.1292902884E+006
    785100   0.2270972112E+005   0.1292902789E+006
    785200   0.2270973746E+005   0.1292902625E+006
    785300   0.2270972735E+005   0.1292902727E+006
    785400   0.2270973065E+005   0.1292902693E+006
    785500   0.2270972749E+005   0.1292902725E+006
    785600   0.2270973812E+005   0.1292902619E+006
    785700   0.2270972218E+005   0.1292902778E+006
    785800   0.2270970159E+005   0.1292902984E+006
    785900   0.2270969310E+005   0.1292903069E+006
    786000   0.2270967204E+005   0.1292903280E+006
    786100   0.2270966180E+005   0.1292903382E+006
    786200   0.2270968242E+005   0.1292903176E+006
    786300   0.2270970915E+005   0.1292902908E+006
    786400   0.2270973132E+005   0.1292902687E+006
    786500   0.2270984318E+005   0.1292901568E+006
    786600   0.2270994598E+005   0.1292900540E+006
    786700   0.2271002406E+005   0.1292899759E+006
    786800   0.2271006278E+005   0.1292899372E+006
    786900   0.2271013617E+005   0.1292898638E+006
    787000   0.2271017283E+005   0.1292898272E+006
    787100   0.2271018220E+005   0.1292898178E+006
    787200   0.2271018847E+005   0.1292898115E+006
    787300   0.2271020140E+005   0.1292897986E+006
    787400   0.2271019767E+005   0.1292898023E+006
    787500   0.2271017378E+005   0.1292898262E+006
    787600   0.2271017692E+005   0.1292898231E+006
    787700   0.2271021485E+005   0.1292897852E+006
    787800   0.2271021177E+005   0.1292897882E+006
    787900   0.2271017617E+005   0.1292898238E+006
    788000   0.2271018719E+005   0.1292898128E+006
    788100   0.2271017625E+005   0.1292898237E+006
    788200   0.2271014800E+005   0.1292898520E+006
    788300   0.2271013677E+005   0.1292898632E+006
    788400   0.2271011306E+005   0.1292898869E+006
    788500   0.2271014393E+005   0.1292898561E+006
    788600   0.2271017017E+005   0.1292898298E+006
    788700   0.2271017757E+005   0.1292898224E+006
    788800   0.2271019525E+005   0.1292898048E+006
    788900   0.2271021344E+005   0.1292897866E+006
    789000   0.2271020780E+005   0.1292897922E+006
    789100   0.2271016014E+005   0.1292898399E+006
    789200   0.2271007550E+005   0.1292899245E+006
    789300   0.2271000917E+005   0.1292899908E+006
    789400   0.2270997413E+005   0.1292900259E+006
    789500   0.2270997891E+005   0.1292900211E+006
    789600   0.2271003543E+005   0.1292899646E+006
    789700   0.2271007746E+005   0.1292899225E+006
    789800   0.2271007346E+005   0.1292899265E+006
    789900   0.2271007297E+005   0.1292899270E+006
    790000   0.2271007298E+005   0.1292899270E+006
    790100   0.2271007943E+005   0.1292899206E+006
    790200   0.2271008063E+005   0.1292899194E+006
    790300   0.2271008581E+005   0.1292899142E+006
    790400   0.2271009741E+005   0.1292899026E+006
    790500   0.2271006763E+005   0.1292899324E+006
    790600   0.2271005212E+005   0.1292899479E+006
    790700   0.2271004265E+005   0.1292899574E+006
    790800   0.2271002868E+005   0.1292899713E+006
    790900   0.2271004173E+005   0.1292899583E+006
    791000   0.2271004485E+005   0.1292899552E+006
    791100   0.2271007244E+005   0.1292899276E+006
    791200   0.2271008485E+005   0.1292899152E+006
