# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    421500   0.7872248255E+003   0.6112734960E+001
    421600   0.7968842451E+003   0.5743574583E+001
    421700   0.7995767140E+003   0.5740230953E+001
    421800   0.8065391400E+003   0.5375861974E+001
    421900   0.7895968353E+003   0.5395668325E+001
    422000   0.7930506934E+003   0.6104889397E+001
    422100   0.7823965619E+003   0.5404391572E+001
    422200   0.7962201102E+003   0.6100677759E+001
    422300   0.7880753313E+003   0.6111581109E+001
    422400   0.7896206719E+003   0.5752728436E+001
    422500   0.7922799979E+003   0.6462161686E+001
    422600   0.7757486804E+003   0.6486087085E+001
    422700   0.7905930155E+003   0.6464549419E+001
    422800   0.7780094063E+003   0.6482744561E+001
    422900   0.7933147863E+003   0.7172068964E+001
    423000   0.7850830024E+003   0.6828884062E+001
    423100   0.7803219995E+003   0.7904618581E+001
    423200   0.7637938483E+003   0.7220002988E+001
    423300   0.7891381318E+003   0.7178595271E+001
    423400   0.7720994530E+003   0.7206080657E+001
    423500   0.7750490725E+003   0.6844339415E+001
    423600   0.7808230133E+003   0.7191832450E+001
    423700   0.7952247246E+003   0.7169111311E+001
    423800   0.7944556461E+003   0.7525419279E+001
    423900   0.7748905291E+003   0.7558042919E+001
    424000   0.7817943851E+003   0.7546312248E+001
    424100   0.7925193848E+003   0.7528563747E+001
    424200   0.7737148764E+003   0.7560065065E+001
    424300   0.7682328336E+003   0.7212517974E+001
    424400   0.7834506703E+003   0.6831366680E+001
    424500   0.7743118152E+003   0.6488223465E+001
    424600   0.7905389102E+003   0.6464626197E+001
    424700   0.7854739754E+003   0.7184387851E+001
    424800   0.7904476235E+003   0.6820809714E+001
    424900   0.7834103638E+003   0.6831428136E+001
    425000   0.7838065741E+003   0.7187044861E+001
    425100   0.7959423619E+003   0.6457018859E+001
    425200   0.7792403664E+003   0.6123711752E+001
    425300   0.7717296111E+003   0.6492086338E+001
    425400   0.7811180791E+003   0.6121106585E+001
    425500   0.7838275334E+003   0.6474246558E+001
    425600   0.7881617983E+003   0.6468011645E+001
    425700   0.7893688943E+003   0.6109831776E+001
    425800   0.7914277274E+003   0.5750432672E+001
    425900   0.7831441719E+003   0.5761058869E+001
    426000   0.7837830053E+003   0.6117434424E+001
    426100   0.7868787314E+003   0.6469848952E+001
    426200   0.7987877736E+003   0.6097294474E+001
    426300   0.7870298428E+003   0.6112999899E+001
    426400   0.7760516213E+003   0.6128169886E+001
    426500   0.7821207715E+003   0.5762390078E+001
    426600   0.7711286262E+003   0.5776951186E+001
    426700   0.7759819343E+003   0.5412323760E+001
    426800   0.7802058919E+003   0.6122370325E+001
    426900   0.7735584118E+003   0.4697697774E+001
    427000   0.7774501669E+003   0.5052138874E+001
    427100   0.7749828298E+003   0.4696137339E+001
    427200   0.7732554098E+003   0.4698030585E+001
    427300   0.7742993711E+003   0.4337610341E+001
    427400   0.7797743109E+003   0.3972931896E+001
    427500   0.7834988441E+003   0.3610328267E+001
    427600   0.7790310835E+003   0.4691739259E+001
    427700   0.7852678695E+003   0.4685068033E+001
    427800   0.7842679157E+003   0.4686129229E+001
    427900   0.7884529682E+003   0.4323552331E+001
    428000   0.7992367191E+003   0.4670569611E+001
    428100   0.8052743426E+003   0.4664485628E+001
    428200   0.7982497337E+003   0.4671574452E+001
    428300   0.7914331518E+003   0.4678594821E+001
    428400   0.8012384660E+003   0.4668540571E+001
    428500   0.7844459816E+003   0.4327471594E+001
    428600   0.7899767373E+003   0.4322074201E+001
    428700   0.7847207655E+003   0.5043766050E+001
    428800   0.7754545998E+003   0.5054469365E+001
    428900   0.7795679026E+003   0.5407870475E+001
    429000   0.7897943709E+003   0.5752507225E+001
    429100   0.7762910159E+003   0.5770052139E+001
    429200   0.7870431226E+003   0.5756024516E+001
    429300   0.7925704282E+003   0.5748987277E+001
    429400   0.7843198289E+003   0.6473534306E+001
    429500   0.7932379319E+003   0.6460811141E+001
    429600   0.7953204492E+003   0.5745528770E+001
    429700   0.7886293249E+003   0.6467343907E+001
    429800   0.7887029282E+003   0.6110731545E+001
    429900   0.7775398341E+003   0.6126083881E+001
    430000   0.8006018087E+003   0.6450555531E+001
    430100   0.7906652178E+003   0.7176199720E+001
    430200   0.7953251701E+003   0.6457881652E+001
    430300   0.7790793506E+003   0.6481170585E+001
    430400   0.7744081135E+003   0.6845342711E+001
    430500   0.7808886636E+003   0.6835287847E+001
    430600   0.7888977280E+003   0.6823129242E+001
    430700   0.7934151328E+003   0.6460561733E+001
    430800   0.7917787119E+003   0.5749988192E+001
    430900   0.7836115154E+003   0.6117669846E+001
    431000   0.8016730617E+003   0.6093522958E+001
    431100   0.8131356622E+003   0.6788037004E+001
    431200   0.8046951639E+003   0.5733946881E+001
    431300   0.7872882386E+003   0.6112648829E+001
    431400   0.7913396320E+003   0.5393584935E+001
    431500   0.7853256610E+003   0.5043077675E+001
    431600   0.7890561598E+003   0.5396316863E+001
    431700   0.7954212247E+003   0.5031770364E+001
    431800   0.7916420343E+003   0.5393224532E+001
    431900   0.7958094012E+003   0.5031342321E+001
    432000   0.7882892237E+003   0.5754427883E+001
    432100   0.7936480304E+003   0.5390841950E+001
    432200   0.7872981250E+003   0.5398432860E+001
    432300   0.7812949001E+003   0.5405742954E+001
    432400   0.7886003597E+003   0.5754030148E+001
    432500   0.7759851336E+003   0.5412319765E+001
    432600   0.7942214044E+003   0.5390163533E+001
    432700   0.7900047776E+003   0.5395179691E+001
    432800   0.7778538370E+003   0.5767984847E+001
    432900   0.7806962458E+003   0.5406479192E+001
    433000   0.7911804428E+003   0.5393774787E+001
    433100   0.8007703576E+003   0.5382495616E+001
    433200   0.7870214443E+003   0.5398766889E+001
    433300   0.7735608968E+003   0.5773687159E+001
    433400   0.7841856593E+003   0.5402206451E+001
    433500   0.7876569703E+003   0.5755237249E+001
    433600   0.7852896367E+003   0.5758281355E+001
    433700   0.7906498860E+003   0.5394408187E+001
    433800   0.7956862640E+003   0.5388435521E+001
    433900   0.7845772530E+003   0.5043929552E+001
    434000   0.7932416804E+003   0.5391323441E+001
    434100   0.7980001016E+003   0.5742185651E+001
    434200   0.7920668661E+003   0.5749623626E+001
    434300   0.7937438788E+003   0.5747508071E+001
    434400   0.7868925600E+003   0.5756217835E+001
    434500   0.8002604134E+003   0.5383087406E+001
    434600   0.7878931115E+003   0.4682297096E+001
    434700   0.7698391195E+003   0.4701804393E+001
    434800   0.7919628782E+003   0.4320157594E+001
    434900   0.7777439735E+003   0.4334133404E+001
    435000   0.7597673471E+003   0.4713164176E+001
    435100   0.7707654581E+003   0.4700777207E+001
    435200   0.7822831006E+003   0.4329606796E+001
    435300   0.7768331426E+003   0.4694120422E+001
    435400   0.7700648302E+003   0.5060835027E+001
    435500   0.7807845319E+003   0.4689850974E+001
    435600   0.7658196297E+003   0.5065923465E+001
    435700   0.7888263391E+003   0.5396592849E+001
    435800   0.7807924974E+003   0.5406360730E+001
    435900   0.7711129654E+003   0.5418448611E+001
    436000   0.7682131120E+003   0.6139314414E+001
    436100   0.7650603782E+003   0.5785201476E+001
    436200   0.7845806071E+003   0.5043925730E+001
    436300   0.7800720252E+003   0.5049098337E+001
    436400   0.7747539413E+003   0.5055290978E+001
    436500   0.7846604049E+003   0.5043834810E+001
    436600   0.7886884610E+003   0.5039273429E+001
    436700   0.7792208543E+003   0.5050082785E+001
    436800   0.7757028961E+003   0.5054178626E+001
    436900   0.7774233122E+003   0.4334455541E+001
    437000   0.7760467189E+003   0.4335842037E+001
    437100   0.7857626573E+003   0.5042581146E+001
    437200   0.7722663011E+003   0.4699119149E+001
    437300   0.7951116340E+003   0.5032112101E+001
    437400   0.7791593890E+003   0.5408375356E+001
    437500   0.7782139617E+003   0.5051250617E+001
    437600   0.7866602504E+003   0.5399203365E+001
    437700   0.7640220478E+003   0.5427533623E+001
    437800   0.7925049072E+003   0.5035001947E+001
    437900   0.7776427125E+003   0.5051914759E+001
    438000   0.7847342062E+003   0.5043750741E+001
    438100   0.7942864079E+003   0.5033024546E+001
    438200   0.7726756074E+003   0.5057738441E+001
    438300   0.7765042495E+003   0.4694478100E+001
    438400   0.7763945955E+003   0.4694597430E+001
    438500   0.7768480566E+003   0.4694104211E+001
    438600   0.7725442502E+003   0.3979642502E+001
    438700   0.7807290254E+003   0.3972056736E+001
    438800   0.8024599867E+003   0.4310212926E+001
    438900   0.7901514418E+003   0.3963553021E+001
    439000   0.7755735144E+003   0.4336319988E+001
    439100   0.7792850563E+003   0.3973381363E+001
    439200   0.7908116883E+003   0.3962966094E+001
    439300   0.7974869307E+003   0.4672353056E+001
    439400   0.7821865278E+003   0.4688348345E+001
    439500   0.7934911593E+003   0.5033905954E+001
    439600   0.7932515377E+003   0.4318920087E+001
    439700   0.7981462384E+003   0.4671679988E+001
    439800   0.7831092468E+003   0.4328789581E+001
    439900   0.7817278439E+003   0.5047190482E+001
    440000   0.7865102456E+003   0.4683753994E+001
    440100   0.7890154364E+003   0.4323005927E+001
    440200   0.7906742755E+003   0.5037044796E+001
    440300   0.7840924179E+003   0.4327819684E+001
    440400   0.8022761990E+003   0.5024282828E+001
    440500   0.7834828375E+003   0.5045178723E+001
    440600   0.7829996280E+003   0.4687479786E+001
    440700   0.7998350245E+003   0.3955058873E+001
    440800   0.7892118333E+003   0.3964390283E+001
    440900   0.7914916025E+003   0.3962362887E+001
    441000   0.7967244480E+003   0.3599590021E+001
    441100   0.7894297016E+003   0.3605460412E+001
    441200   0.7849060011E+003   0.4327019250E+001
    441300   0.7897626938E+003   0.4680336968E+001
    441400   0.7840189539E+003   0.5044566284E+001
    441500   0.8001624405E+003   0.5383201205E+001
    441600   0.7836465421E+003   0.5402863668E+001
    441700   0.8031616717E+003   0.4666602318E+001
    441800   0.7936696790E+003   0.4676275807E+001
    441900   0.7984976478E+003   0.4671321778E+001
    442000   0.7952513979E+003   0.5031957786E+001
    442100   0.7748351940E+003   0.6129881946E+001
    442200   0.7717157752E+003   0.5776161029E+001
    442300   0.7912236541E+003   0.5750691319E+001
    442400   0.7969574828E+003   0.6455603193E+001
    442500   0.8073808196E+003   0.6796146060E+001
    442600   0.7871992388E+003   0.6469389338E+001
    442700   0.7693058599E+003   0.6853399570E+001
    442800   0.7702714699E+003   0.6494281148E+001
    442900   0.7998767380E+003   0.6095867284E+001
    443000   0.7985256573E+003   0.5741533057E+001
    443100   0.7977243381E+003   0.5386043708E+001
    443200   0.7926594554E+003   0.5034829991E+001
    443300   0.7797556713E+003   0.4690957737E+001
    443400   0.7936861761E+003   0.4676258759E+001
    443500   0.7935986732E+003   0.4676349196E+001
    443600   0.7930104291E+003   0.4676957773E+001
    443700   0.7958588786E+003   0.5388232389E+001
    443800   0.7942418917E+003   0.5390139314E+001
    443900   0.7818326998E+003   0.5762765533E+001
    444000   0.7855643790E+003   0.5042806356E+001
    444100   0.7764970662E+003   0.5411681053E+001
    444200   0.7716511866E+003   0.5417767079E+001
    444300   0.7795878683E+003   0.5049657993E+001
    444400   0.7666541165E+003   0.5064917961E+001
    444500   0.7709268714E+003   0.4700598519E+001
    444600   0.7839366275E+003   0.4686481510E+001
    444700   0.7881965622E+003   0.4323801718E+001
    444800   0.7810917891E+003   0.4689521118E+001
    444900   0.7857478057E+003   0.4684559833E+001
    445000   0.7655989310E+003   0.4346557341E+001
    445100   0.7787598913E+003   0.4692032200E+001
    445200   0.7998218873E+003   0.4669975231E+001
    445300   0.7980151783E+003   0.5385703556E+001
    445400   0.7921251563E+003   0.5035424809E+001
    445500   0.7970774618E+003   0.5029947441E+001
    445600   0.7845684327E+003   0.5043939603E+001
    445700   0.7810259375E+003   0.5406073566E+001
    445800   0.7791509005E+003   0.5408385854E+001
    445900   0.7749389024E+003   0.5055073917E+001
    446000   0.7682566209E+003   0.5780836738E+001
    446100   0.7714650737E+003   0.5418002621E+001
    446200   0.7646252459E+003   0.5426753043E+001
    446300   0.7894135646E+003   0.5038458134E+001
    446400   0.7859213550E+003   0.5400097736E+001
    446500   0.7810644972E+003   0.5763768355E+001
    446600   0.7872259755E+003   0.5755789854E+001
    446700   0.7782679367E+003   0.5409479268E+001
    446800   0.7655958560E+003   0.5784467234E+001
    446900   0.7671551954E+003   0.5064315435E+001
    447000   0.7750850932E+003   0.5413445110E+001
    447100   0.7791860366E+003   0.5766230331E+001
    447200   0.7803622408E+003   0.5406890537E+001
    447300   0.7786647655E+003   0.5408987495E+001
    447400   0.7813258323E+003   0.5047652809E+001
    447500   0.7880353990E+003   0.6111635218E+001
    447600   0.7938137160E+003   0.6103871858E+001
    447700   0.7801468495E+003   0.6479605269E+001
    447800   0.7822013417E+003   0.6476606821E+001
    447900   0.8047282896E+003   0.6444904620E+001
    448000   0.7952233947E+003   0.6813729059E+001
    448100   0.7889141840E+003   0.7178947494E+001
    448200   0.7865938113E+003   0.7182610809E+001
    448300   0.7770692065E+003   0.7910381870E+001
    448400   0.7833826653E+003   0.8254520272E+001
    448500   0.7928307989E+003   0.8237565351E+001
    448600   0.7908339234E+003   0.8241109265E+001
    448700   0.7755626437E+003   0.8979631973E+001
    448800   0.7798987626E+003   0.8616095194E+001
    448900   0.7871787086E+003   0.8602325650E+001
    449000   0.7853740381E+003   0.8605711185E+001
    449100   0.7812078395E+003   0.8258491182E+001
    449200   0.7777100023E+003   0.8264932412E+001
    449300   0.7854552816E+003   0.8605558382E+001
    449400   0.7868334878E+003   0.8602971872E+001
    449500   0.7988157870E+003   0.8227067664E+001
    449600   0.7902205808E+003   0.8242201993E+001
    449700   0.7759322417E+003   0.8268232286E+001
    449800   0.8083359656E+003   0.8210742875E+001
    449900   0.8051589231E+003   0.8569562094E+001
    450000   0.7973858718E+003   0.8229558988E+001
    450100   0.7874087163E+003   0.8601895465E+001
    450200   0.7865345102E+003   0.8248811144E+001
    450300   0.7813445456E+003   0.8613336645E+001
    450400   0.8101649442E+003   0.8560741776E+001
    450500   0.8128654923E+003   0.8203132292E+001
    450600   0.7911850822E+003   0.8594874351E+001
    450700   0.7921941602E+003   0.8593011506E+001
    450800   0.7855219514E+003   0.8605433016E+001
    450900   0.7845940927E+003   0.8252319577E+001
    451000   0.7944400212E+003   0.7880244480E+001
    451100   0.7968641330E+003   0.7876160998E+001
    451200   0.7837549308E+003   0.8608764158E+001
    451300   0.7929591570E+003   0.8237338264E+001
    451400   0.7875159800E+003   0.8247044280E+001
    451500   0.8043068297E+003   0.7509695030E+001
    451600   0.7897407430E+003   0.7177648653E+001
