# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    425300   0.3836495341E+003   0.1635046593E+002
    425400   0.3836491122E+003   0.1635088784E+002
    425500   0.3836487335E+003   0.1635126654E+002
    425600   0.3836482777E+003   0.1635172232E+002
    425700   0.3836479138E+003   0.1635208616E+002
    425800   0.3836476457E+003   0.1635235428E+002
    425900   0.3836474981E+003   0.1635250192E+002
    426000   0.3836473438E+003   0.1635265615E+002
    426100   0.3836470622E+003   0.1635293777E+002
    426200   0.3836465679E+003   0.1635343213E+002
    426300   0.3836460794E+003   0.1635392056E+002
    426400   0.3836456686E+003   0.1635433142E+002
    426500   0.3836452897E+003   0.1635471027E+002
    426600   0.3836450259E+003   0.1635497407E+002
    426700   0.3836448965E+003   0.1635510347E+002
    426800   0.3836447985E+003   0.1635520153E+002
    426900   0.3836452393E+003   0.1635476075E+002
    427000   0.3836458644E+003   0.1635413563E+002
    427100   0.3836464409E+003   0.1635355912E+002
    427200   0.3836471557E+003   0.1635284434E+002
    427300   0.3836478526E+003   0.1635214744E+002
    427400   0.3836489890E+003   0.1635101101E+002
    427500   0.3836508607E+003   0.1634913934E+002
    427600   0.3836524502E+003   0.1634754981E+002
    427700   0.3836534392E+003   0.1634656084E+002
    427800   0.3836545879E+003   0.1634541212E+002
    427900   0.3836555871E+003   0.1634441288E+002
    428000   0.3836566870E+003   0.1634331301E+002
    428100   0.3836577422E+003   0.1634225777E+002
    428200   0.3836585178E+003   0.1634148220E+002
    428300   0.3836591756E+003   0.1634082435E+002
    428400   0.3836598458E+003   0.1634015423E+002
    428500   0.3836611588E+003   0.1633884116E+002
    428600   0.3836626545E+003   0.1633734550E+002
    428700   0.3836640941E+003   0.1633590594E+002
    428800   0.3836645599E+003   0.1633544014E+002
    428900   0.3836648140E+003   0.1633518605E+002
    429000   0.3836646944E+003   0.1633530558E+002
    429100   0.3836644881E+003   0.1633551189E+002
    429200   0.3836642813E+003   0.1633571874E+002
    429300   0.3836641669E+003   0.1633583310E+002
    429400   0.3836638642E+003   0.1633613577E+002
    429500   0.3836632319E+003   0.1633676805E+002
    429600   0.3836628993E+003   0.1633710072E+002
    429700   0.3836626360E+003   0.1633736402E+002
    429800   0.3836620764E+003   0.1633792357E+002
    429900   0.3836616971E+003   0.1633830293E+002
    430000   0.3836612055E+003   0.1633879450E+002
    430100   0.3836602195E+003   0.1633978053E+002
    430200   0.3836594289E+003   0.1634057105E+002
    430300   0.3836586083E+003   0.1634139171E+002
    430400   0.3836578709E+003   0.1634212913E+002
    430500   0.3836571513E+003   0.1634284869E+002
    430600   0.3836563200E+003   0.1634367997E+002
    430700   0.3836557277E+003   0.1634427234E+002
    430800   0.3836551455E+003   0.1634485450E+002
    430900   0.3836549522E+003   0.1634504778E+002
    431000   0.3836547559E+003   0.1634524408E+002
    431100   0.3836539218E+003   0.1634607821E+002
    431200   0.3836534415E+003   0.1634655846E+002
    431300   0.3836530481E+003   0.1634695190E+002
    431400   0.3836533567E+003   0.1634664333E+002
    431500   0.3836537780E+003   0.1634622204E+002
    431600   0.3836540533E+003   0.1634594667E+002
    431700   0.3836543480E+003   0.1634565197E+002
    431800   0.3836548489E+003   0.1634515112E+002
    431900   0.3836554515E+003   0.1634454850E+002
    432000   0.3836556896E+003   0.1634431040E+002
    432100   0.3836557848E+003   0.1634421516E+002
    432200   0.3836559575E+003   0.1634404251E+002
    432300   0.3836564478E+003   0.1634355215E+002
    432400   0.3836566342E+003   0.1634336578E+002
    432500   0.3836567482E+003   0.1634325183E+002
    432600   0.3836568759E+003   0.1634312412E+002
    432700   0.3836569971E+003   0.1634300291E+002
    432800   0.3836571167E+003   0.1634288334E+002
    432900   0.3836572605E+003   0.1634273950E+002
    433000   0.3836573760E+003   0.1634262398E+002
    433100   0.3836575105E+003   0.1634248947E+002
    433200   0.3836576363E+003   0.1634236371E+002
    433300   0.3836578272E+003   0.1634217280E+002
    433400   0.3836581719E+003   0.1634182811E+002
    433500   0.3836583640E+003   0.1634163604E+002
    433600   0.3836584947E+003   0.1634150531E+002
    433700   0.3836585130E+003   0.1634148703E+002
    433800   0.3836587583E+003   0.1634124173E+002
    433900   0.3836592438E+003   0.1634075622E+002
    434000   0.3836596796E+003   0.1634032044E+002
    434100   0.3836597130E+003   0.1634028705E+002
    434200   0.3836595419E+003   0.1634045808E+002
    434300   0.3836593676E+003   0.1634063241E+002
    434400   0.3836594194E+003   0.1634058061E+002
    434500   0.3836597958E+003   0.1634020423E+002
    434600   0.3836601821E+003   0.1633981793E+002
    434700   0.3836608957E+003   0.1633910434E+002
    434800   0.3836615214E+003   0.1633847858E+002
    434900   0.3836626077E+003   0.1633739229E+002
    435000   0.3836636209E+003   0.1633637906E+002
    435100   0.3836647899E+003   0.1633521007E+002
    435200   0.3836662480E+003   0.1633375197E+002
    435300   0.3836671947E+003   0.1633280527E+002
    435400   0.3836677106E+003   0.1633228944E+002
    435500   0.3836684904E+003   0.1633150962E+002
    435600   0.3836691740E+003   0.1633082597E+002
    435700   0.3836696445E+003   0.1633035552E+002
    435800   0.3836697711E+003   0.1633022886E+002
    435900   0.3836696961E+003   0.1633030392E+002
    436000   0.3836694124E+003   0.1633058761E+002
    436100   0.3836692733E+003   0.1633072671E+002
    436200   0.3836695908E+003   0.1633040920E+002
    436300   0.3836700712E+003   0.1632992876E+002
    436400   0.3836707800E+003   0.1632922003E+002
    436500   0.3836713506E+003   0.1632864939E+002
    436600   0.3836721349E+003   0.1632786513E+002
    436700   0.3836729700E+003   0.1632702999E+002
    436800   0.3836737321E+003   0.1632626790E+002
    436900   0.3836744390E+003   0.1632556105E+002
    437000   0.3836753601E+003   0.1632463992E+002
    437100   0.3836758283E+003   0.1632417168E+002
    437200   0.3836766378E+003   0.1632336219E+002
    437300   0.3836773242E+003   0.1632267584E+002
    437400   0.3836775260E+003   0.1632247405E+002
    437500   0.3836777600E+003   0.1632223998E+002
    437600   0.3836785064E+003   0.1632149362E+002
    437700   0.3836788966E+003   0.1632110336E+002
    437800   0.3836792948E+003   0.1632070518E+002
    437900   0.3836797058E+003   0.1632029423E+002
    438000   0.3836801625E+003   0.1631983750E+002
    438100   0.3836805991E+003   0.1631940085E+002
    438200   0.3836810539E+003   0.1631894608E+002
    438300   0.3836816325E+003   0.1631836755E+002
    438400   0.3836826721E+003   0.1631732789E+002
    438500   0.3836838569E+003   0.1631614312E+002
    438600   0.3836854714E+003   0.1631452856E+002
    438700   0.3836869809E+003   0.1631301915E+002
    438800   0.3836882880E+003   0.1631171203E+002
    438900   0.3836897144E+003   0.1631028558E+002
    439000   0.3836913634E+003   0.1630863660E+002
    439100   0.3836929146E+003   0.1630708537E+002
    439200   0.3836942877E+003   0.1630571226E+002
    439300   0.3836955746E+003   0.1630442537E+002
    439400   0.3836969094E+003   0.1630309060E+002
    439500   0.3836974280E+003   0.1630257196E+002
    439600   0.3836983700E+003   0.1630163003E+002
    439700   0.3836996069E+003   0.1630039315E+002
    439800   0.3837008019E+003   0.1629919811E+002
    439900   0.3837020570E+003   0.1629794301E+002
    440000   0.3837028570E+003   0.1629714298E+002
    440100   0.3837040134E+003   0.1629598663E+002
    440200   0.3837052887E+003   0.1629471134E+002
    440300   0.3837064385E+003   0.1629356151E+002
    440400   0.3837072013E+003   0.1629279873E+002
    440500   0.3837077087E+003   0.1629229133E+002
    440600   0.3837082585E+003   0.1629174152E+002
    440700   0.3837094117E+003   0.1629058833E+002
    440800   0.3837112499E+003   0.1628875014E+002
    440900   0.3837127653E+003   0.1628723474E+002
    441000   0.3837145425E+003   0.1628545754E+002
    441100   0.3837164970E+003   0.1628350304E+002
    441200   0.3837178690E+003   0.1628213101E+002
    441300   0.3837190122E+003   0.1628098784E+002
    441400   0.3837201884E+003   0.1627981159E+002
    441500   0.3837208097E+003   0.1627919029E+002
    441600   0.3837212745E+003   0.1627872554E+002
    441700   0.3837217353E+003   0.1627826473E+002
    441800   0.3837221979E+003   0.1627780206E+002
    441900   0.3837236264E+003   0.1627637358E+002
    442000   0.3837247089E+003   0.1627529105E+002
    442100   0.3837246700E+003   0.1627532997E+002
    442200   0.3837244386E+003   0.1627556138E+002
    442300   0.3837241936E+003   0.1627580636E+002
    442400   0.3837239341E+003   0.1627606587E+002
    442500   0.3837233515E+003   0.1627664852E+002
    442600   0.3837225996E+003   0.1627740040E+002
    442700   0.3837219727E+003   0.1627802733E+002
    442800   0.3837215598E+003   0.1627844017E+002
    442900   0.3837212546E+003   0.1627874536E+002
    443000   0.3837210202E+003   0.1627897982E+002
    443100   0.3837208839E+003   0.1627911612E+002
    443200   0.3837215574E+003   0.1627844260E+002
    443300   0.3837223134E+003   0.1627768658E+002
    443400   0.3837230657E+003   0.1627693426E+002
    443500   0.3837237906E+003   0.1627620942E+002
    443600   0.3837244713E+003   0.1627552871E+002
    443700   0.3837250434E+003   0.1627495656E+002
    443800   0.3837254749E+003   0.1627452507E+002
    443900   0.3837257819E+003   0.1627421814E+002
    444000   0.3837259401E+003   0.1627405994E+002
    444100   0.3837261632E+003   0.1627383678E+002
    444200   0.3837261592E+003   0.1627384083E+002
    444300   0.3837263765E+003   0.1627362346E+002
    444400   0.3837270553E+003   0.1627294467E+002
    444500   0.3837280396E+003   0.1627196038E+002
    444600   0.3837292903E+003   0.1627070966E+002
    444700   0.3837306026E+003   0.1626939742E+002
    444800   0.3837315675E+003   0.1626843251E+002
    444900   0.3837322539E+003   0.1626774611E+002
    445000   0.3837329788E+003   0.1626702123E+002
    445100   0.3837337492E+003   0.1626625083E+002
    445200   0.3837344442E+003   0.1626555576E+002
    445300   0.3837349552E+003   0.1626504485E+002
    445400   0.3837354387E+003   0.1626456128E+002
    445500   0.3837358291E+003   0.1626417086E+002
    445600   0.3837365711E+003   0.1626342886E+002
    445700   0.3837370449E+003   0.1626295511E+002
    445800   0.3837371624E+003   0.1626283756E+002
    445900   0.3837376064E+003   0.1626239362E+002
    446000   0.3837378390E+003   0.1626216103E+002
    446100   0.3837382910E+003   0.1626170904E+002
    446200   0.3837383876E+003   0.1626161237E+002
    446300   0.3837386136E+003   0.1626138639E+002
    446400   0.3837390541E+003   0.1626094594E+002
    446500   0.3837392840E+003   0.1626071597E+002
    446600   0.3837392851E+003   0.1626071491E+002
    446700   0.3837393976E+003   0.1626060236E+002
    446800   0.3837394977E+003   0.1626050228E+002
    446900   0.3837398386E+003   0.1626016140E+002
    447000   0.3837403553E+003   0.1625964469E+002
    447100   0.3837406765E+003   0.1625932348E+002
    447200   0.3837407781E+003   0.1625922185E+002
    447300   0.3837408610E+003   0.1625913897E+002
    447400   0.3837409826E+003   0.1625901743E+002
    447500   0.3837409121E+003   0.1625908794E+002
    447600   0.3837405061E+003   0.1625949390E+002
    447700   0.3837398874E+003   0.1626011258E+002
    447800   0.3837393654E+003   0.1626063463E+002
    447900   0.3837386380E+003   0.1626136200E+002
    448000   0.3837382999E+003   0.1626170013E+002
    448100   0.3837370061E+003   0.1626299388E+002
    448200   0.3837360903E+003   0.1626390968E+002
    448300   0.3837347459E+003   0.1626525410E+002
    448400   0.3837330267E+003   0.1626697331E+002
    448500   0.3837312452E+003   0.1626875477E+002
    448600   0.3837300072E+003   0.1626999278E+002
    448700   0.3837281382E+003   0.1627186176E+002
    448800   0.3837267149E+003   0.1627328510E+002
    448900   0.3837239392E+003   0.1627606082E+002
    449000   0.3837222654E+003   0.1627773464E+002
    449100   0.3837206185E+003   0.1627938152E+002
    449200   0.3837192681E+003   0.1628073186E+002
    449300   0.3837178032E+003   0.1628219683E+002
    449400   0.3837157456E+003   0.1628425440E+002
    449500   0.3837138483E+003   0.1628615170E+002
    449600   0.3837122943E+003   0.1628770574E+002
    449700   0.3837105773E+003   0.1628942273E+002
    449800   0.3837089739E+003   0.1629102609E+002
    449900   0.3837077466E+003   0.1629225343E+002
    450000   0.3837054727E+003   0.1629452733E+002
    450100   0.3837035256E+003   0.1629647440E+002
    450200   0.3837023751E+003   0.1629762486E+002
    450300   0.3837003091E+003   0.1629969089E+002
    450400   0.3836987790E+003   0.1630122104E+002
    450500   0.3836967294E+003   0.1630327056E+002
    450600   0.3836948953E+003   0.1630510471E+002
    450700   0.3836931801E+003   0.1630681985E+002
    450800   0.3836915058E+003   0.1630849419E+002
    450900   0.3836890290E+003   0.1631097096E+002
    451000   0.3836876113E+003   0.1631238874E+002
    451100   0.3836864456E+003   0.1631355437E+002
    451200   0.3836844781E+003   0.1631552188E+002
    451300   0.3836823837E+003   0.1631761632E+002
    451400   0.3836803766E+003   0.1631962343E+002
    451500   0.3836784980E+003   0.1632150199E+002
    451600   0.3836775229E+003   0.1632247710E+002
    451700   0.3836767649E+003   0.1632323515E+002
    451800   0.3836759332E+003   0.1632406681E+002
    451900   0.3836748497E+003   0.1632515027E+002
    452000   0.3836738466E+003   0.1632615344E+002
    452100   0.3836728497E+003   0.1632715033E+002
    452200   0.3836719414E+003   0.1632805857E+002
    452300   0.3836709244E+003   0.1632907555E+002
    452400   0.3836698249E+003   0.1633017508E+002
    452500   0.3836686970E+003   0.1633130304E+002
    452600   0.3836679470E+003   0.1633205297E+002
    452700   0.3836670297E+003   0.1633297027E+002
    452800   0.3836661917E+003   0.1633380825E+002
    452900   0.3836653582E+003   0.1633464181E+002
    453000   0.3836644328E+003   0.1633556723E+002
    453100   0.3836636544E+003   0.1633634559E+002
    453200   0.3836631094E+003   0.1633689062E+002
    453300   0.3836626630E+003   0.1633733703E+002
    453400   0.3836623071E+003   0.1633769287E+002
    453500   0.3836617724E+003   0.1633822758E+002
    453600   0.3836613626E+003   0.1633863737E+002
    453700   0.3836610335E+003   0.1633896651E+002
    453800   0.3836608657E+003   0.1633913433E+002
    453900   0.3836607969E+003   0.1633920314E+002
    454000   0.3836607983E+003   0.1633920168E+002
    454100   0.3836605454E+003   0.1633945464E+002
    454200   0.3836601675E+003   0.1633983251E+002
    454300   0.3836601388E+003   0.1633986120E+002
    454400   0.3836605990E+003   0.1633940097E+002
    454500   0.3836609782E+003   0.1633902176E+002
    454600   0.3836613161E+003   0.1633868391E+002
    454700   0.3836624196E+003   0.1633758044E+002
    454800   0.3836632959E+003   0.1633670410E+002
    454900   0.3836644457E+003   0.1633555431E+002
    455000   0.3836658039E+003   0.1633419614E+002
    455100   0.3836680616E+003   0.1633193841E+002
    455200   0.3836697468E+003   0.1633025319E+002
    455300   0.3836707368E+003   0.1632926324E+002
    455400   0.3836717951E+003   0.1632820488E+002
