# Cycle, (volume(Ib), Ib=1,N_Box)
    411200   0.2316738842E+005   0.1288326116E+006
    411300   0.2310620536E+005   0.1288937946E+006
    411400   0.2295260270E+005   0.1290473973E+006
    411500   0.2265799300E+005   0.1293420070E+006
    411600   0.2303510620E+005   0.1289648938E+006
    411700   0.2296825448E+005   0.1290317455E+006
    411800   0.2269996673E+005   0.1293000333E+006
    411900   0.2269436315E+005   0.1293056369E+006
    412000   0.2289808130E+005   0.1291019187E+006
    412100   0.2261705672E+005   0.1293829433E+006
    412200   0.2292433564E+005   0.1290756644E+006
    412300   0.2300248612E+005   0.1289975139E+006
    412400   0.2331169427E+005   0.1286883057E+006
    412500   0.2313436535E+005   0.1288656347E+006
    412600   0.2280261813E+005   0.1291973819E+006
    412700   0.2238371915E+005   0.1296162809E+006
    412800   0.2259980771E+005   0.1294001923E+006
    412900   0.2239367876E+005   0.1296063212E+006
    413000   0.2215454237E+005   0.1298454576E+006
    413100   0.2213346523E+005   0.1298665348E+006
    413200   0.2256284841E+005   0.1294371516E+006
    413300   0.2272397299E+005   0.1292760270E+006
    413400   0.2299805109E+005   0.1290019489E+006
    413500   0.2284882041E+005   0.1291511796E+006
    413600   0.2271923553E+005   0.1292807645E+006
    413700   0.2256601264E+005   0.1294339874E+006
    413800   0.2247042877E+005   0.1295295712E+006
    413900   0.2283811247E+005   0.1291618875E+006
    414000   0.2247800507E+005   0.1295219949E+006
    414100   0.2284769192E+005   0.1291523081E+006
    414200   0.2277355590E+005   0.1292264441E+006
    414300   0.2279853760E+005   0.1292014624E+006
    414400   0.2306145064E+005   0.1289385494E+006
    414500   0.2320883620E+005   0.1287911638E+006
    414600   0.2285400971E+005   0.1291459903E+006
    414700   0.2286849197E+005   0.1291315080E+006
    414800   0.2256205609E+005   0.1294379439E+006
    414900   0.2274451933E+005   0.1292554807E+006
    415000   0.2279148672E+005   0.1292085133E+006
    415100   0.2274024849E+005   0.1292597515E+006
    415200   0.2259352591E+005   0.1294064741E+006
    415300   0.2218472397E+005   0.1298152760E+006
    415400   0.2273953601E+005   0.1292604640E+006
    415500   0.2257111684E+005   0.1294288832E+006
    415600   0.2253217709E+005   0.1294678229E+006
    415700   0.2295047086E+005   0.1290495291E+006
    415800   0.2280004985E+005   0.1291999501E+006
    415900   0.2256179662E+005   0.1294382034E+006
    416000   0.2316857348E+005   0.1288314265E+006
    416100   0.2308587982E+005   0.1289141202E+006
    416200   0.2253092614E+005   0.1294690739E+006
    416300   0.2316328007E+005   0.1288367199E+006
    416400   0.2270409855E+005   0.1292959014E+006
    416500   0.2294410551E+005   0.1290558945E+006
    416600   0.2227018043E+005   0.1297298196E+006
    416700   0.2249520481E+005   0.1295047952E+006
    416800   0.2270772662E+005   0.1292922734E+006
    416900   0.2305318385E+005   0.1289468162E+006
    417000   0.2321139732E+005   0.1287886027E+006
    417100   0.2292709635E+005   0.1290729037E+006
    417200   0.2306737971E+005   0.1289326203E+006
    417300   0.2276225824E+005   0.1292377418E+006
    417400   0.2303879191E+005   0.1289612081E+006
    417500   0.2311420460E+005   0.1288857954E+006
    417600   0.2278436649E+005   0.1292156335E+006
    417700   0.2280124945E+005   0.1291987506E+006
    417800   0.2307915973E+005   0.1289208403E+006
    417900   0.2311111965E+005   0.1288888803E+006
    418000   0.2302347620E+005   0.1289765238E+006
    418100   0.2295442561E+005   0.1290455744E+006
    418200   0.2313043795E+005   0.1288695620E+006
    418300   0.2297484135E+005   0.1290251586E+006
    418400   0.2293332247E+005   0.1290666775E+006
    418500   0.2315084991E+005   0.1288491501E+006
    418600   0.2262150527E+005   0.1293784947E+006
    418700   0.2259073170E+005   0.1294092683E+006
    418800   0.2226526307E+005   0.1297347369E+006
    418900   0.2254988507E+005   0.1294501149E+006
    419000   0.2243856576E+005   0.1295614342E+006
    419100   0.2303696578E+005   0.1289630342E+006
    419200   0.2291019838E+005   0.1290898016E+006
    419300   0.2253095079E+005   0.1294690492E+006
    419400   0.2286944682E+005   0.1291305532E+006
    419500   0.2254088534E+005   0.1294591147E+006
    419600   0.2275964064E+005   0.1292403594E+006
    419700   0.2268330467E+005   0.1293166953E+006
    419800   0.2305823678E+005   0.1289417632E+006
    419900   0.2295672549E+005   0.1290432745E+006
    420000   0.2295448391E+005   0.1290455161E+006
    420100   0.2288315501E+005   0.1291168450E+006
    420200   0.2238791426E+005   0.1296120857E+006
    420300   0.2279760522E+005   0.1292023948E+006
    420400   0.2282498120E+005   0.1291750188E+006
    420500   0.2311277544E+005   0.1288872246E+006
    420600   0.2274496223E+005   0.1292550378E+006
    420700   0.2276206849E+005   0.1292379315E+006
    420800   0.2269684977E+005   0.1293031502E+006
    420900   0.2298629973E+005   0.1290137003E+006
    421000   0.2302482666E+005   0.1289751733E+006
    421100   0.2339722837E+005   0.1286027716E+006
    421200   0.2289882854E+005   0.1291011715E+006
    421300   0.2257478012E+005   0.1294252199E+006
    421400   0.2305711695E+005   0.1289428830E+006
    421500   0.2263158161E+005   0.1293684184E+006
    421600   0.2241562728E+005   0.1295843727E+006
    421700   0.2234014562E+005   0.1296598544E+006
    421800   0.2220497020E+005   0.1297950298E+006
    421900   0.2268142015E+005   0.1293185798E+006
    422000   0.2246532666E+005   0.1295346733E+006
    422100   0.2289015372E+005   0.1291098463E+006
    422200   0.2237590166E+005   0.1296240983E+006
    422300   0.2260715718E+005   0.1293928428E+006
    422400   0.2262182446E+005   0.1293781755E+006
    422500   0.2242846669E+005   0.1295715333E+006
    422600   0.2290642058E+005   0.1290935794E+006
    422700   0.2247632498E+005   0.1295236750E+006
    422800   0.2283985951E+005   0.1291601405E+006
    422900   0.2228193796E+005   0.1297180620E+006
    423000   0.2257482093E+005   0.1294251791E+006
    423100   0.2253371835E+005   0.1294662816E+006
    423200   0.2314314378E+005   0.1288568562E+006
    423300   0.2239986909E+005   0.1296001309E+006
    423400   0.2289418906E+005   0.1291058109E+006
    423500   0.2286707878E+005   0.1291329212E+006
    423600   0.2263840915E+005   0.1293615908E+006
    423700   0.2222842211E+005   0.1297715779E+006
    423800   0.2219138802E+005   0.1298086120E+006
    423900   0.2275169568E+005   0.1292483043E+006
    424000   0.2255078041E+005   0.1294492196E+006
    424100   0.2224560540E+005   0.1297543946E+006
    424200   0.2278626668E+005   0.1292137333E+006
    424300   0.2300941860E+005   0.1289905814E+006
    424400   0.2262185593E+005   0.1293781441E+006
    424500   0.2294892728E+005   0.1290510727E+006
    424600   0.2247786328E+005   0.1295221367E+006
    424700   0.2250436221E+005   0.1294956378E+006
    424800   0.2242160982E+005   0.1295783902E+006
    424900   0.2262301983E+005   0.1293769802E+006
    425000   0.2255223602E+005   0.1294477640E+006
    425100   0.2232526674E+005   0.1296747333E+006
    425200   0.2286347532E+005   0.1291365247E+006
    425300   0.2302571430E+005   0.1289742857E+006
    425400   0.2280851431E+005   0.1291914857E+006
    425500   0.2267032578E+005   0.1293296742E+006
    425600   0.2254565697E+005   0.1294543430E+006
    425700   0.2257011014E+005   0.1294298899E+006
    425800   0.2257017237E+005   0.1294298276E+006
    425900   0.2280890399E+005   0.1291910960E+006
    426000   0.2273096350E+005   0.1292690365E+006
    426100   0.2258241941E+005   0.1294175806E+006
    426200   0.2230397544E+005   0.1296960246E+006
    426300   0.2263718847E+005   0.1293628115E+006
    426400   0.2295741984E+005   0.1290425802E+006
    426500   0.2283874931E+005   0.1291612507E+006
    426600   0.2316430699E+005   0.1288356930E+006
    426700   0.2307937438E+005   0.1289206256E+006
    426800   0.2283518116E+005   0.1291648188E+006
    426900   0.2327194946E+005   0.1287280505E+006
    427000   0.2309562166E+005   0.1289043783E+006
    427100   0.2322917563E+005   0.1287708244E+006
    427200   0.2328106862E+005   0.1287189314E+006
    427300   0.2330975625E+005   0.1286902437E+006
    427400   0.2320574902E+005   0.1287942510E+006
    427500   0.2315480671E+005   0.1288451933E+006
    427600   0.2310846466E+005   0.1288915353E+006
    427700   0.2292493168E+005   0.1290750683E+006
    427800   0.2295416133E+005   0.1290458387E+006
    427900   0.2289132051E+005   0.1291086795E+006
    428000   0.2252425574E+005   0.1294757443E+006
    428100   0.2235537792E+005   0.1296446221E+006
    428200   0.2255210556E+005   0.1294478944E+006
    428300   0.2274634594E+005   0.1292536541E+006
    428400   0.2246798304E+005   0.1295320170E+006
    428500   0.2300825044E+005   0.1289917496E+006
    428600   0.2284716594E+005   0.1291528341E+006
    428700   0.2288163600E+005   0.1291183640E+006
    428800   0.2315505630E+005   0.1288449437E+006
    428900   0.2297321056E+005   0.1290267894E+006
    429000   0.2261684925E+005   0.1293831507E+006
    429100   0.2301026273E+005   0.1289897373E+006
    429200   0.2269591045E+005   0.1293040896E+006
    429300   0.2253763147E+005   0.1294623685E+006
    429400   0.2265609626E+005   0.1293439037E+006
    429500   0.2240138151E+005   0.1295986185E+006
    429600   0.2245970193E+005   0.1295402981E+006
    429700   0.2253229113E+005   0.1294677089E+006
    429800   0.2258916792E+005   0.1294108321E+006
    429900   0.2291347929E+005   0.1290865207E+006
    430000   0.2219533524E+005   0.1298046648E+006
    430100   0.2235660612E+005   0.1296433939E+006
    430200   0.2234259169E+005   0.1296574083E+006
    430300   0.2280849252E+005   0.1291915075E+006
    430400   0.2288600531E+005   0.1291139947E+006
    430500   0.2269607567E+005   0.1293039243E+006
    430600   0.2246566008E+005   0.1295343399E+006
    430700   0.2239637840E+005   0.1296036216E+006
    430800   0.2256016733E+005   0.1294398327E+006
    430900   0.2273593807E+005   0.1292640619E+006
    431000   0.2222370158E+005   0.1297762984E+006
    431100   0.2179600406E+005   0.1302039959E+006
    431200   0.2219804595E+005   0.1298019540E+006
    431300   0.2262975872E+005   0.1293702413E+006
    431400   0.2263146802E+005   0.1293685320E+006
    431500   0.2286401147E+005   0.1291359885E+006
    431600   0.2269696187E+005   0.1293030381E+006
    431700   0.2257381920E+005   0.1294261808E+006
    431800   0.2262282294E+005   0.1293771771E+006
    431900   0.2256280824E+005   0.1294371918E+006
    432000   0.2266003351E+005   0.1293399665E+006
    432100   0.2256564231E+005   0.1294343577E+006
    432200   0.2274764413E+005   0.1292523559E+006
    432300   0.2292242989E+005   0.1290775701E+006
    432400   0.2265109318E+005   0.1293489068E+006
    432500   0.2307927922E+005   0.1289207208E+006
    432600   0.2254935144E+005   0.1294506486E+006
    432700   0.2266970793E+005   0.1293302921E+006
    432800   0.2296403177E+005   0.1290359682E+006
    432900   0.2294000729E+005   0.1290599927E+006
    433000   0.2263602157E+005   0.1293639784E+006
    433100   0.2236493572E+005   0.1296350643E+006
    433200   0.2275564116E+005   0.1292443588E+006
    433300   0.2309147257E+005   0.1289085274E+006
    433400   0.2283793048E+005   0.1291620695E+006
    433500   0.2267822276E+005   0.1293217772E+006
    433600   0.2274658851E+005   0.1292534115E+006
    433700   0.2265121122E+005   0.1293487888E+006
    433800   0.2250783805E+005   0.1294921619E+006
    433900   0.2288582144E+005   0.1291141786E+006
    434000   0.2257720190E+005   0.1294227981E+006
    434100   0.2238428315E+005   0.1296157168E+006
    434200   0.2255195993E+005   0.1294480401E+006
    434300   0.2250431242E+005   0.1294956876E+006
    434400   0.2270025304E+005   0.1292997470E+006
    434500   0.2237918717E+005   0.1296208128E+006
    434600   0.2284854633E+005   0.1291514537E+006
    434700   0.2338438228E+005   0.1286156177E+006
    434800   0.2278986819E+005   0.1292101318E+006
    434900   0.2320651811E+005   0.1287934819E+006
    435000   0.2369437477E+005   0.1283056252E+006
    435100   0.2335627793E+005   0.1286437221E+006
    435200   0.2307186438E+005   0.1289281356E+006
    435300   0.2317384683E+005   0.1288261532E+006
    435400   0.2331712112E+005   0.1286828789E+006
    435500   0.2305656878E+005   0.1289434312E+006
    435600   0.2344637591E+005   0.1285536241E+006
    435700   0.2270357452E+005   0.1292964255E+006
    435800   0.2293717938E+005   0.1290628206E+006
    435900   0.2322510239E+005   0.1287748976E+006
    436000   0.2319166727E+005   0.1288083327E+006
    436100   0.2334803989E+005   0.1286519601E+006
    436200   0.2288572360E+005   0.1291142764E+006
    436300   0.2301799621E+005   0.1289820038E+006
    436400   0.2317599687E+005   0.1288240031E+006
    436500   0.2288339619E+005   0.1291166038E+006
    436600   0.2276652418E+005   0.1292334758E+006
    436700   0.2304313959E+005   0.1289568604E+006
    436800   0.2314764455E+005   0.1288523554E+006
    436900   0.2321609003E+005   0.1287839100E+006
    437000   0.2325727197E+005   0.1287427280E+006
    437100   0.2285129581E+005   0.1291487042E+006
    437200   0.2331088672E+005   0.1286891133E+006
    437300   0.2258260872E+005   0.1294173913E+006
    437400   0.2298525543E+005   0.1290147446E+006
    437500   0.2307295397E+005   0.1289270460E+006
    437600   0.2276608938E+005   0.1292339106E+006
    437700   0.2344065544E+005   0.1285593446E+006
    437800   0.2265688799E+005   0.1293431120E+006
    437900   0.2308990315E+005   0.1289100968E+006
    438000   0.2288124409E+005   0.1291187559E+006
    438100   0.2260607098E+005   0.1293939290E+006
    438200   0.2323833539E+005   0.1287616646E+006
    438300   0.2318366226E+005   0.1288163377E+006
    438400   0.2318693660E+005   0.1288130634E+006
    438500   0.2317340194E+005   0.1288265981E+006
    438600   0.2342292619E+005   0.1285770738E+006
    438700   0.2317737187E+005   0.1288226281E+006
    438800   0.2249175025E+005   0.1295082498E+006
    438900   0.2290098580E+005   0.1290990142E+006
    439000   0.2327146205E+005   0.1287285380E+006
    439100   0.2322031817E+005   0.1287796818E+006
    439200   0.2288186583E+005   0.1291181342E+006
    439300   0.2257367684E+005   0.1294263232E+006
    439400   0.2301524204E+005   0.1289847580E+006
    439500   0.2262872712E+005   0.1293712729E+006
    439600   0.2275284541E+005   0.1292471546E+006
    439700   0.2255502989E+005   0.1294449701E+006
    439800   0.2304752457E+005   0.1289524754E+006
    439900   0.2296924058E+005   0.1290307594E+006
    440000   0.2288871933E+005   0.1291112807E+006
    440100   0.2287500190E+005   0.1291249981E+006
    440200   0.2270934501E+005   0.1292906550E+006
    440300   0.2301862535E+005   0.1289813747E+006
    440400   0.2238093931E+005   0.1296190607E+006
    440500   0.2291778972E+005   0.1290822103E+006
    440600   0.2299134204E+005   0.1290086580E+006
    440700   0.2262372414E+005   0.1293762759E+006
    440800   0.2292825093E+005   0.1290717491E+006
    440900   0.2286220965E+005   0.1291377904E+006
    441000   0.2277043756E+005   0.1292295624E+006
    441100   0.2298084840E+005   0.1290191516E+006
    441200   0.2299476572E+005   0.1290052343E+006
