# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    425400   0.7843957386E+003   0.5881967584E+001
    425500   0.7843924103E+003   0.5882108367E+001
    425600   0.7843921890E+003   0.5882271993E+001
    425700   0.7843927534E+003   0.5882401780E+001
    425800   0.7843949080E+003   0.5882495896E+001
    425900   0.7843945634E+003   0.5882549912E+001
    426000   0.7843927548E+003   0.5882608285E+001
    426100   0.7843904769E+003   0.5882712818E+001
    426200   0.7843887296E+003   0.5882892591E+001
    426300   0.7843855935E+003   0.5883072429E+001
    426400   0.7843837950E+003   0.5883222467E+001
    426500   0.7843815743E+003   0.5883361823E+001
    426600   0.7843789388E+003   0.5883460554E+001
    426700   0.7843781153E+003   0.5883508710E+001
    426800   0.7843768790E+003   0.5883546290E+001
    426900   0.7843727713E+003   0.5883394873E+001
    427000   0.7843716362E+003   0.5883173299E+001
    427100   0.7843682426E+003   0.5882971744E+001
    427200   0.7843643878E+003   0.5882721446E+001
    427300   0.7843628530E+003   0.5882474657E+001
    427400   0.7843627346E+003   0.5882069088E+001
    427500   0.7843631317E+003   0.5881399534E+001
    427600   0.7843623911E+003   0.5880832692E+001
    427700   0.7843646463E+003   0.5880477691E+001
    427800   0.7843649420E+003   0.5880067954E+001
    427900   0.7843649992E+003   0.5879711360E+001
    428000   0.7843670488E+003   0.5879316640E+001
    428100   0.7843705585E+003   0.5878936344E+001
    428200   0.7843777049E+003   0.5878652091E+001
    428300   0.7843797282E+003   0.5878415352E+001
    428400   0.7843825373E+003   0.5878173376E+001
    428500   0.7843814205E+003   0.5877705754E+001
    428600   0.7843806950E+003   0.5877172096E+001
    428700   0.7843813080E+003   0.5876657354E+001
    428800   0.7843805450E+003   0.5876492410E+001
    428900   0.7843791989E+003   0.5876404214E+001
    429000   0.7843768808E+003   0.5876450918E+001
    429100   0.7843757973E+003   0.5876527118E+001
    429200   0.7843721912E+003   0.5876606977E+001
    429300   0.7843728755E+003   0.5876647513E+001
    429400   0.7843729477E+003   0.5876756172E+001
    429500   0.7843752948E+003   0.5876979664E+001
    429600   0.7843752689E+003   0.5877099163E+001
    429700   0.7843770846E+003   0.5877191730E+001
    429800   0.7843783407E+003   0.5877390668E+001
    429900   0.7843791261E+003   0.5877525669E+001
    430000   0.7843806144E+003   0.5877699616E+001
    430100   0.7843839118E+003   0.5878047213E+001
    430200   0.7843854014E+003   0.5878327542E+001
    430300   0.7843864275E+003   0.5878619753E+001
    430400   0.7843858197E+003   0.5878884594E+001
    430500   0.7843851210E+003   0.5879143200E+001
    430600   0.7843863500E+003   0.5879438872E+001
    430700   0.7843867103E+003   0.5879650506E+001
    430800   0.7843902775E+003   0.5879854432E+001
    430900   0.7843914180E+003   0.5879922877E+001
    431000   0.7843923484E+003   0.5879992530E+001
    431100   0.7843975813E+003   0.5880283447E+001
    431200   0.7844019036E+003   0.5880449629E+001
    431300   0.7844049376E+003   0.5880586741E+001
    431400   0.7844085644E+003   0.5880472956E+001
    431500   0.7844092628E+003   0.5880322488E+001
    431600   0.7844083901E+003   0.5880226495E+001
    431700   0.7844103361E+003   0.5880119581E+001
    431800   0.7844128924E+003   0.5879938502E+001
    431900   0.7844159352E+003   0.5879720675E+001
    432000   0.7844145191E+003   0.5879638353E+001
    432100   0.7844145624E+003   0.5879604821E+001
    432200   0.7844159108E+003   0.5879542308E+001
    432300   0.7844172258E+003   0.5879366456E+001
    432400   0.7844198811E+003   0.5879297357E+001
    432500   0.7844199493E+003   0.5879257291E+001
    432600   0.7844204416E+003   0.5879211907E+001
    432700   0.7844220551E+003   0.5879167338E+001
    432800   0.7844231855E+003   0.5879123954E+001
    432900   0.7844235848E+003   0.5879073061E+001
    433000   0.7844241348E+003   0.5879031840E+001
    433100   0.7844253082E+003   0.5878983189E+001
    433200   0.7844274162E+003   0.5878936420E+001
    433300   0.7844285344E+003   0.5878867742E+001
    433400   0.7844278485E+003   0.5878746169E+001
    433500   0.7844287462E+003   0.5878677405E+001
    433600   0.7844287604E+003   0.5878631538E+001
    433700   0.7844282997E+003   0.5878626358E+001
    433800   0.7844294227E+003   0.5878538157E+001
    433900   0.7844308438E+003   0.5878363915E+001
    434000   0.7844314057E+003   0.5878208341E+001
    434100   0.7844330428E+003   0.5878195304E+001
    434200   0.7844359310E+003   0.5878253351E+001
    434300   0.7844388652E+003   0.5878312523E+001
    434400   0.7844404196E+003   0.5878292876E+001
    434500   0.7844423489E+003   0.5878156946E+001
    434600   0.7844419630E+003   0.5878020092E+001
    434700   0.7844412209E+003   0.5877766586E+001
    434800   0.7844406795E+003   0.5877544121E+001
    434900   0.7844389319E+003   0.5877158258E+001
    435000   0.7844353329E+003   0.5876800483E+001
    435100   0.7844297317E+003   0.5876389301E+001
    435200   0.7844254070E+003   0.5875872957E+001
    435300   0.7844224945E+003   0.5875538420E+001
    435400   0.7844204388E+003   0.5875357035E+001
    435500   0.7844195875E+003   0.5875080053E+001
    435600   0.7844180108E+003   0.5874838313E+001
    435700   0.7844170361E+003   0.5874671966E+001
    435800   0.7844170135E+003   0.5874627489E+001
    435900   0.7844128699E+003   0.5874660709E+001
    436000   0.7844097422E+003   0.5874767149E+001
    436100   0.7844053489E+003   0.5874823767E+001
    436200   0.7844023879E+003   0.5874714849E+001
    436300   0.7844001112E+003   0.5874546516E+001
    436400   0.7843995567E+003   0.5874294417E+001
    436500   0.7843927682E+003   0.5874099883E+001
    436600   0.7843894620E+003   0.5873824326E+001
    436700   0.7843896993E+003   0.5873526385E+001
    436800   0.7843882700E+003   0.5873256382E+001
    436900   0.7843860455E+003   0.5873006931E+001
    437000   0.7843834186E+003   0.5872680956E+001
    437100   0.7843832910E+003   0.5872514202E+001
    437200   0.7843795020E+003   0.5872230068E+001
    437300   0.7843769701E+003   0.5871988540E+001
    437400   0.7843753975E+003   0.5871919550E+001
    437500   0.7843731801E+003   0.5871839582E+001
    437600   0.7843705679E+003   0.5871576985E+001
    437700   0.7843682816E+003   0.5871441090E+001
    437800   0.7843676741E+003   0.5871300311E+001
    437900   0.7843664974E+003   0.5871155689E+001
    438000   0.7843670460E+003   0.5870992645E+001
    438100   0.7843670054E+003   0.5870837419E+001
    438200   0.7843672011E+003   0.5870675279E+001
    438300   0.7843645908E+003   0.5870472365E+001
    438400   0.7843646905E+003   0.5870101149E+001
    438500   0.7843636983E+003   0.5869679311E+001
    438600   0.7843625811E+003   0.5869103833E+001
    438700   0.7843609449E+003   0.5868566005E+001
    438800   0.7843642304E+003   0.5868095807E+001
    438900   0.7843669770E+003   0.5867583483E+001
    439000   0.7843659482E+003   0.5866995322E+001
    439100   0.7843636981E+003   0.5866442872E+001
    439200   0.7843655301E+003   0.5865950496E+001
    439300   0.7843690541E+003   0.5865487461E+001
    439400   0.7843723785E+003   0.5865007564E+001
    439500   0.7843742366E+003   0.5864820622E+001
    439600   0.7843743165E+003   0.5864484445E+001
    439700   0.7843756351E+003   0.5864041567E+001
    439800   0.7843779311E+003   0.5863612604E+001
    439900   0.7843788401E+003   0.5863163688E+001
    440000   0.7843785713E+003   0.5862878690E+001
    440100   0.7843802566E+003   0.5862464162E+001
    440200   0.7843792872E+003   0.5862010047E+001
    440300   0.7843783966E+003   0.5861600568E+001
    440400   0.7843784670E+003   0.5861328484E+001
    440500   0.7843776334E+003   0.5861148844E+001
    440600   0.7843773284E+003   0.5860953451E+001
    440700   0.7843774091E+003   0.5860541847E+001
    440800   0.7843777330E+003   0.5859884770E+001
    440900   0.7843771678E+003   0.5859343931E+001
    441000   0.7843765915E+003   0.5858709364E+001
    441100   0.7843765023E+003   0.5858010537E+001
    441200   0.7843760382E+003   0.5857520538E+001
    441300   0.7843793410E+003   0.5857109073E+001
    441400   0.7843820875E+003   0.5856686425E+001
    441500   0.7843850123E+003   0.5856461795E+001
    441600   0.7843866078E+003   0.5856294722E+001
    441700   0.7843864179E+003   0.5856130852E+001
    441800   0.7843880761E+003   0.5855964194E+001
    441900   0.7843936116E+003   0.5855448577E+001
    442000   0.7844002104E+003   0.5855055388E+001
    442100   0.7844003483E+003   0.5855069956E+001
    442200   0.7843988439E+003   0.5855155289E+001
    442300   0.7843992301E+003   0.5855243365E+001
    442400   0.7844015806E+003   0.5855333224E+001
    442500   0.7844040291E+003   0.5855538045E+001
    442600   0.7844063607E+003   0.5855803287E+001
    442700   0.7844068696E+003   0.5856026913E+001
    442800   0.7844054108E+003   0.5856177102E+001
    442900   0.7844054545E+003   0.5856286523E+001
    443000   0.7844084469E+003   0.5856367018E+001
    443100   0.7844114410E+003   0.5856412415E+001
    443200   0.7844140628E+003   0.5856169578E+001
    443300   0.7844172086E+003   0.5855896595E+001
    443400   0.7844171217E+003   0.5855628544E+001
    443500   0.7844191316E+003   0.5855367939E+001
    443600   0.7844196957E+003   0.5855124670E+001
    443700   0.7844238381E+003   0.5854916192E+001
    443800   0.7844242467E+003   0.5854762358E+001
    443900   0.7844239411E+003   0.5854653958E+001
    444000   0.7844229549E+003   0.5854599273E+001
    444100   0.7844199818E+003   0.5854524104E+001
    444200   0.7844140640E+003   0.5854534447E+001
    444300   0.7844102473E+003   0.5854462471E+001
    444400   0.7844062819E+003   0.5854225309E+001
    444500   0.7844027129E+003   0.5853877876E+001
    444600   0.7844003687E+003   0.5853433954E+001
    444700   0.7844007607E+003   0.5852965155E+001
    444800   0.7844008861E+003   0.5852620602E+001
    444900   0.7843992132E+003   0.5852377922E+001
    445000   0.7843980706E+003   0.5852120526E+001
    445100   0.7843954341E+003   0.5851848446E+001
    445200   0.7843963640E+003   0.5851599771E+001
    445300   0.7844013025E+003   0.5851412278E+001
    445400   0.7844040744E+003   0.5851237117E+001
    445500   0.7844053452E+003   0.5851096871E+001
    445600   0.7844079839E+003   0.5850829454E+001
    445700   0.7844091366E+003   0.5850659671E+001
    445800   0.7844080955E+003   0.5850619877E+001
    445900   0.7844051465E+003   0.5850465761E+001
    446000   0.7844030176E+003   0.5850386003E+001
    446100   0.7843975778E+003   0.5850232310E+001
    446200   0.7843946339E+003   0.5850202418E+001
    446300   0.7843921648E+003   0.5850125669E+001
    446400   0.7843895852E+003   0.5849972317E+001
    446500   0.7843871769E+003   0.5849894157E+001
    446600   0.7843876645E+003   0.5849893762E+001
    446700   0.7843874120E+003   0.5849854861E+001
    446800   0.7843849710E+003   0.5849823115E+001
    446900   0.7843799361E+003   0.5849708460E+001
    447000   0.7843785871E+003   0.5849526336E+001
    447100   0.7843779296E+003   0.5849413169E+001
    447200   0.7843752515E+003   0.5849381209E+001
    447300   0.7843766652E+003   0.5849350400E+001
    447400   0.7843771151E+003   0.5849307266E+001
    447500   0.7843772391E+003   0.5849333087E+001
    447600   0.7843786049E+003   0.5849476933E+001
    447700   0.7843804421E+003   0.5849696168E+001
    447800   0.7843814727E+003   0.5849881713E+001
    447900   0.7843828930E+003   0.5850139869E+001
    448000   0.7843832420E+003   0.5850260454E+001
    448100   0.7843841273E+003   0.5850721315E+001
    448200   0.7843863217E+003   0.5851044913E+001
    448300   0.7843866306E+003   0.5851524163E+001
    448400   0.7843877872E+003   0.5852135095E+001
    448500   0.7843876566E+003   0.5852770168E+001
    448600   0.7843884225E+003   0.5853210030E+001
    448700   0.7843880951E+003   0.5853876492E+001
    448800   0.7843877835E+003   0.5854384193E+001
    448900   0.7843877666E+003   0.5855372807E+001
    449000   0.7843887367E+003   0.5855967084E+001
    449100   0.7843882900E+003   0.5856554884E+001
    449200   0.7843864772E+003   0.5857039555E+001
    449300   0.7843854927E+003   0.5857563477E+001
    449400   0.7843835925E+003   0.5858300328E+001
    449500   0.7843854748E+003   0.5858973393E+001
    449600   0.7843871225E+003   0.5859524560E+001
    449700   0.7843884400E+003   0.5860133961E+001
    449800   0.7843911449E+003   0.5860700383E+001
    449900   0.7843944794E+003   0.5861131700E+001
    450000   0.7844004465E+003   0.5861931105E+001
    450100   0.7844030971E+003   0.5862620058E+001
    450200   0.7844037412E+003   0.5863028845E+001
    450300   0.7844053789E+003   0.5863761544E+001
    450400   0.7844073872E+003   0.5864302819E+001
    450500   0.7844113244E+003   0.5865025724E+001
    450600   0.7844155640E+003   0.5865671571E+001
    450700   0.7844183853E+003   0.5866277574E+001
    450800   0.7844208148E+003   0.5866869762E+001
    450900   0.7844218362E+003   0.5867750489E+001
    451000   0.7844237027E+003   0.5868252708E+001
    451100   0.7844247548E+003   0.5868666487E+001
    451200   0.7844252419E+003   0.5869367049E+001
    451300   0.7844267760E+003   0.5870110777E+001
    451400   0.7844282042E+003   0.5870823539E+001
    451500   0.7844284308E+003   0.5871492718E+001
    451600   0.7844302932E+003   0.5871837794E+001
    451700   0.7844316984E+003   0.5872106568E+001
    451800   0.7844308088E+003   0.5872405282E+001
    451900   0.7844315163E+003   0.5872791430E+001
    452000   0.7844343659E+003   0.5873145539E+001
    452100   0.7844390091E+003   0.5873494677E+001
    452200   0.7844421973E+003   0.5873814330E+001
    452300   0.7844434974E+003   0.5874175379E+001
    452400   0.7844452863E+003   0.5874564928E+001
    452500   0.7844482350E+003   0.5874963113E+001
    452600   0.7844479390E+003   0.5875231689E+001
    452700   0.7844501629E+003   0.5875556449E+001
    452800   0.7844512793E+003   0.5875854237E+001
    452900   0.7844493811E+003   0.5876155234E+001
    453000   0.7844492176E+003   0.5876486251E+001
    453100   0.7844509660E+003   0.5876762194E+001
    453200   0.7844530155E+003   0.5876954645E+001
    453300   0.7844545569E+003   0.5877112598E+001
    453400   0.7844558967E+003   0.5877238372E+001
    453500   0.7844580623E+003   0.5877427100E+001
    453600   0.7844582488E+003   0.5877573841E+001
    453700   0.7844599335E+003   0.5877689736E+001
    453800   0.7844610741E+003   0.5877748949E+001
    453900   0.7844600727E+003   0.5877775627E+001
    454000   0.7844573987E+003   0.5877779423E+001
    454100   0.7844536743E+003   0.5877875782E+001
    454200   0.7844529028E+003   0.5878012472E+001
    454300   0.7844542888E+003   0.5878021435E+001
    454400   0.7844544262E+003   0.5877857567E+001
    454500   0.7844540288E+003   0.5877723317E+001
    454600   0.7844556485E+003   0.5877601574E+001
    454700   0.7844556187E+003   0.5877207754E+001
    454800   0.7844567007E+003   0.5876893813E+001
    454900   0.7844562408E+003   0.5876483453E+001
    455000   0.7844552226E+003   0.5875998800E+001
    455100   0.7844546795E+003   0.5875191872E+001
    455200   0.7844535882E+003   0.5874590940E+001
    455300   0.7844483557E+003   0.5874243568E+001
    455400   0.7844416226E+003   0.5873872733E+001
    455500   0.7844399493E+003   0.5873376294E+001
