# Cycle, (Average volume(Ib), Ib=1,N_Box)
    425900   0.2275572253E+005   0.1292442775E+006
    426000   0.2275576558E+005   0.1292442344E+006
    426100   0.2275581470E+005   0.1292441853E+006
    426200   0.2275583564E+005   0.1292441644E+006
    426300   0.2275589768E+005   0.1292441023E+006
    426400   0.2275592496E+005   0.1292440750E+006
    426500   0.2275596617E+005   0.1292440338E+006
    426600   0.2275602692E+005   0.1292439731E+006
    426700   0.2275604253E+005   0.1292439575E+006
    426800   0.2275607180E+005   0.1292439282E+006
    426900   0.2275621809E+005   0.1292437819E+006
    427000   0.2275628793E+005   0.1292437121E+006
    427100   0.2275642288E+005   0.1292435771E+006
    427200   0.2275657911E+005   0.1292434209E+006
    427300   0.2275666488E+005   0.1292433351E+006
    427400   0.2275673483E+005   0.1292432652E+006
    427500   0.2275683307E+005   0.1292431669E+006
    427600   0.2275694847E+005   0.1292430515E+006
    427700   0.2275694091E+005   0.1292430591E+006
    427800   0.2275699912E+005   0.1292430009E+006
    427900   0.2275705586E+005   0.1292429441E+006
    428000   0.2275706085E+005   0.1292429391E+006
    428100   0.2275702132E+005   0.1292429787E+006
    428200   0.2275686328E+005   0.1292431367E+006
    428300   0.2275684308E+005   0.1292431569E+006
    428400   0.2275680119E+005   0.1292431988E+006
    428500   0.2275691134E+005   0.1292430887E+006
    428600   0.2275702064E+005   0.1292429794E+006
    428700   0.2275708707E+005   0.1292429129E+006
    428800   0.2275713675E+005   0.1292428633E+006
    428900   0.2275719055E+005   0.1292428094E+006
    429000   0.2275725118E+005   0.1292427488E+006
    429100   0.2275726994E+005   0.1292427301E+006
    429200   0.2275736235E+005   0.1292426376E+006
    429300   0.2275733542E+005   0.1292426646E+006
    429400   0.2275731497E+005   0.1292426850E+006
    429500   0.2275720939E+005   0.1292427906E+006
    429600   0.2275718973E+005   0.1292428103E+006
    429700   0.2275712100E+005   0.1292428790E+006
    429800   0.2275705058E+005   0.1292429494E+006
    429900   0.2275700482E+005   0.1292429952E+006
    430000   0.2275693257E+005   0.1292430674E+006
    430100   0.2275677987E+005   0.1292432201E+006
    430200   0.2275669008E+005   0.1292433099E+006
    430300   0.2275661089E+005   0.1292433891E+006
    430400   0.2275658425E+005   0.1292434157E+006
    430500   0.2275656111E+005   0.1292434389E+006
    430600   0.2275647572E+005   0.1292435243E+006
    430700   0.2275642946E+005   0.1292435705E+006
    430800   0.2275629192E+005   0.1292437081E+006
    430900   0.2275624683E+005   0.1292437532E+006
    431000   0.2275620820E+005   0.1292437918E+006
    431100   0.2275600979E+005   0.1292439902E+006
    431200   0.2275585796E+005   0.1292441420E+006
    431300   0.2275574750E+005   0.1292442525E+006
    431400   0.2275566089E+005   0.1292443391E+006
    431500   0.2275566492E+005   0.1292443351E+006
    431600   0.2275570650E+005   0.1292442935E+006
    431700   0.2275566703E+005   0.1292443330E+006
    431800   0.2275562205E+005   0.1292443779E+006
    431900   0.2275556873E+005   0.1292444313E+006
    432000   0.2275562329E+005   0.1292443767E+006
    432100   0.2275562703E+005   0.1292443730E+006
    432200   0.2275559739E+005   0.1292444026E+006
    432300   0.2275558757E+005   0.1292444124E+006
    432400   0.2275552169E+005   0.1292444783E+006
    432500   0.2275552597E+005   0.1292444740E+006
    432600   0.2275551850E+005   0.1292444815E+006
    432700   0.2275547839E+005   0.1292445216E+006
    432800   0.2275545219E+005   0.1292445478E+006
    432900   0.2275544830E+005   0.1292445517E+006
    433000   0.2275543874E+005   0.1292445613E+006
    433100   0.2275541206E+005   0.1292445879E+006
    433200   0.2275535801E+005   0.1292446420E+006
    433300   0.2275533636E+005   0.1292446636E+006
    433400   0.2275537601E+005   0.1292446240E+006
    433500   0.2275536051E+005   0.1292446395E+006
    433600   0.2275536721E+005   0.1292446328E+006
    433700   0.2275538137E+005   0.1292446186E+006
    433800   0.2275536278E+005   0.1292446372E+006
    433900   0.2275535012E+005   0.1292446499E+006
    434000   0.2275535899E+005   0.1292446410E+006
    434100   0.2275531300E+005   0.1292446870E+006
    434200   0.2275521947E+005   0.1292447805E+006
    434300   0.2275512467E+005   0.1292448753E+006
    434400   0.2275508197E+005   0.1292449180E+006
    434500   0.2275504754E+005   0.1292449525E+006
    434600   0.2275508115E+005   0.1292449188E+006
    434700   0.2275514432E+005   0.1292448557E+006
    434800   0.2275519677E+005   0.1292448032E+006
    434900   0.2275531200E+005   0.1292446880E+006
    435000   0.2275547848E+005   0.1292445215E+006
    435100   0.2275571452E+005   0.1292442855E+006
    435200   0.2275592913E+005   0.1292440709E+006
    435300   0.2275607173E+005   0.1292439283E+006
    435400   0.2275616257E+005   0.1292438374E+006
    435500   0.2275623297E+005   0.1292437670E+006
    435600   0.2275631898E+005   0.1292436810E+006
    435700   0.2275637477E+005   0.1292436252E+006
    435800   0.2275638212E+005   0.1292436179E+006
    435900   0.2275649951E+005   0.1292435005E+006
    436000   0.2275657406E+005   0.1292434259E+006
    436100   0.2275669481E+005   0.1292433052E+006
    436200   0.2275680020E+005   0.1292431998E+006
    436300   0.2275689507E+005   0.1292431049E+006
    436400   0.2275695278E+005   0.1292430472E+006
    436500   0.2275718858E+005   0.1292428114E+006
    436600   0.2275733200E+005   0.1292426680E+006
    436700   0.2275737358E+005   0.1292426264E+006
    436800   0.2275745983E+005   0.1292425402E+006
    436900   0.2275756644E+005   0.1292424336E+006
    437000   0.2275769848E+005   0.1292423015E+006
    437100   0.2275772956E+005   0.1292422704E+006
    437200   0.2275788878E+005   0.1292421112E+006
    437300   0.2275800363E+005   0.1292419964E+006
    437400   0.2275806078E+005   0.1292419392E+006
    437500   0.2275813903E+005   0.1292418610E+006
    437600   0.2275825927E+005   0.1292417407E+006
    437700   0.2275834886E+005   0.1292416511E+006
    437800   0.2275838965E+005   0.1292416103E+006
    437900   0.2275844796E+005   0.1292415520E+006
    438000   0.2275845909E+005   0.1292415409E+006
    438100   0.2275848549E+005   0.1292415145E+006
    438200   0.2275850615E+005   0.1292414939E+006
    438300   0.2275861701E+005   0.1292413830E+006
    438400   0.2275867498E+005   0.1292413250E+006
    438500   0.2275877358E+005   0.1292412264E+006
    438600   0.2275890093E+005   0.1292410991E+006
    438700   0.2275903784E+005   0.1292409622E+006
    438800   0.2275901961E+005   0.1292409804E+006
    438900   0.2275902379E+005   0.1292409762E+006
    439000   0.2275915079E+005   0.1292408492E+006
    439100   0.2275930879E+005   0.1292406912E+006
    439200   0.2275933643E+005   0.1292406636E+006
    439300   0.2275930961E+005   0.1292406904E+006
    439400   0.2275929158E+005   0.1292407084E+006
    439500   0.2275926805E+005   0.1292407319E+006
    439600   0.2275932086E+005   0.1292406791E+006
    439700   0.2275935484E+005   0.1292406452E+006
    439800   0.2275935812E+005   0.1292406419E+006
    439900   0.2275940485E+005   0.1292405951E+006
    440000   0.2275945937E+005   0.1292405406E+006
    440100   0.2275947794E+005   0.1292405221E+006
    440200   0.2275958078E+005   0.1292404192E+006
    440300   0.2275967419E+005   0.1292403258E+006
    440400   0.2275971674E+005   0.1292402833E+006
    440500   0.2275977064E+005   0.1292402294E+006
    440600   0.2275981161E+005   0.1292401884E+006
    440700   0.2275987708E+005   0.1292401229E+006
    440800   0.2275997593E+005   0.1292400241E+006
    440900   0.2276008139E+005   0.1292399186E+006
    441000   0.2276020271E+005   0.1292397973E+006
    441100   0.2276032010E+005   0.1292396799E+006
    441200   0.2276041421E+005   0.1292395858E+006
    441300   0.2276038616E+005   0.1292396138E+006
    441400   0.2276037610E+005   0.1292396239E+006
    441500   0.2276032789E+005   0.1292396721E+006
    441600   0.2276030842E+005   0.1292396916E+006
    441700   0.2276034123E+005   0.1292396588E+006
    441800   0.2276032007E+005   0.1292396799E+006
    441900   0.2276024442E+005   0.1292397556E+006
    442000   0.2276011917E+005   0.1292398808E+006
    442100   0.2276011238E+005   0.1292398876E+006
    442200   0.2276014235E+005   0.1292398576E+006
    442300   0.2276011722E+005   0.1292398828E+006
    442400   0.2276003458E+005   0.1292399654E+006
    442500   0.2275993006E+005   0.1292400699E+006
    442600   0.2275981878E+005   0.1292401812E+006
    442700   0.2275976667E+005   0.1292402333E+006
    442800   0.2275978393E+005   0.1292402161E+006
    442900   0.2275976412E+005   0.1292402359E+006
    443000   0.2275966387E+005   0.1292403361E+006
    443100   0.2275956964E+005   0.1292404304E+006
    443200   0.2275953329E+005   0.1292404667E+006
    443300   0.2275948666E+005   0.1292405133E+006
    443400   0.2275953294E+005   0.1292404671E+006
    443500   0.2275951701E+005   0.1292404830E+006
    443600   0.2275954010E+005   0.1292404599E+006
    443700   0.2275945435E+005   0.1292405456E+006
    443800   0.2275946751E+005   0.1292405325E+006
    443900   0.2275949391E+005   0.1292405061E+006
    444000   0.2275953134E+005   0.1292404687E+006
    444100   0.2275963168E+005   0.1292403683E+006
    444200   0.2275980603E+005   0.1292401940E+006
    444300   0.2275993091E+005   0.1292400691E+006
    444400   0.2276008765E+005   0.1292399124E+006
    444500   0.2276025111E+005   0.1292397489E+006
    444600   0.2276039354E+005   0.1292396065E+006
    444700   0.2276045897E+005   0.1292395410E+006
    444800   0.2276051180E+005   0.1292394882E+006
    444900   0.2276060085E+005   0.1292393992E+006
    445000   0.2276067717E+005   0.1292393228E+006
    445100   0.2276080077E+005   0.1292391992E+006
    445200   0.2276081424E+005   0.1292391858E+006
    445300   0.2276070227E+005   0.1292392977E+006
    445400   0.2276065011E+005   0.1292393499E+006
    445500   0.2276063572E+005   0.1292393643E+006
    445600   0.2276060249E+005   0.1292393975E+006
    445700   0.2276059620E+005   0.1292394038E+006
    445800   0.2276063294E+005   0.1292393671E+006
    445900   0.2276074560E+005   0.1292392544E+006
    446000   0.2276082167E+005   0.1292391783E+006
    446100   0.2276100882E+005   0.1292389912E+006
    446200   0.2276110052E+005   0.1292388995E+006
    446300   0.2276118566E+005   0.1292388143E+006
    446400   0.2276128669E+005   0.1292387133E+006
    446500   0.2276136996E+005   0.1292386300E+006
    446600   0.2276135528E+005   0.1292386447E+006
    446700   0.2276136822E+005   0.1292386318E+006
    446800   0.2276144537E+005   0.1292385546E+006
    446900   0.2276161450E+005   0.1292383855E+006
    447000   0.2276168422E+005   0.1292383158E+006
    447100   0.2276172186E+005   0.1292382781E+006
    447200   0.2276180561E+005   0.1292381944E+006
    447300   0.2276176915E+005   0.1292382309E+006
    447400   0.2276176247E+005   0.1292382375E+006
    447500   0.2276175388E+005   0.1292382461E+006
    447600   0.2276168985E+005   0.1292383101E+006
    447700   0.2276159942E+005   0.1292384006E+006
    447800   0.2276153830E+005   0.1292384617E+006
    447900   0.2276145375E+005   0.1292385463E+006
    448000   0.2276142328E+005   0.1292385767E+006
    448100   0.2276132053E+005   0.1292386795E+006
    448200   0.2276120368E+005   0.1292387963E+006
    448300   0.2276111470E+005   0.1292388853E+006
    448400   0.2276097923E+005   0.1292390208E+006
    448500   0.2276087660E+005   0.1292391234E+006
    448600   0.2276078106E+005   0.1292392189E+006
    448700   0.2276067887E+005   0.1292393211E+006
    448800   0.2276060291E+005   0.1292393971E+006
    448900   0.2276043796E+005   0.1292395620E+006
    449000   0.2276031096E+005   0.1292396890E+006
    449100   0.2276022580E+005   0.1292397742E+006
    449200   0.2276019746E+005   0.1292398025E+006
    449300   0.2276013814E+005   0.1292398619E+006
    449400   0.2276007003E+005   0.1292399300E+006
    449500   0.2275990358E+005   0.1292400964E+006
    449600   0.2275976425E+005   0.1292402357E+006
    449700   0.2275962462E+005   0.1292403754E+006
    449800   0.2275945363E+005   0.1292405464E+006
    449900   0.2275928793E+005   0.1292407121E+006
    450000   0.2275898675E+005   0.1292410133E+006
    450100   0.2275879630E+005   0.1292412037E+006
    450200   0.2275870941E+005   0.1292412906E+006
    450300   0.2275854020E+005   0.1292414598E+006
    450400   0.2275839301E+005   0.1292416070E+006
    450500   0.2275816088E+005   0.1292418391E+006
    450600   0.2275793348E+005   0.1292420665E+006
    450700   0.2275775211E+005   0.1292422479E+006
    450800   0.2275758421E+005   0.1292424158E+006
    450900   0.2275740764E+005   0.1292425924E+006
    451000   0.2275727038E+005   0.1292427296E+006
    451100   0.2275717120E+005   0.1292428288E+006
    451200   0.2275703984E+005   0.1292429602E+006
    451300   0.2275687199E+005   0.1292431280E+006
    451400   0.2275671191E+005   0.1292432881E+006
    451500   0.2275659352E+005   0.1292434065E+006
    451600   0.2275648236E+005   0.1292435176E+006
    451700   0.2275639693E+005   0.1292436031E+006
    451800   0.2275637319E+005   0.1292436268E+006
    451900   0.2275628812E+005   0.1292437119E+006
    452000   0.2275614719E+005   0.1292438528E+006
    452100   0.2275595698E+005   0.1292440430E+006
    452200   0.2275581219E+005   0.1292441878E+006
    452300   0.2275571439E+005   0.1292442856E+006
    452400   0.2275559831E+005   0.1292444017E+006
    452500   0.2275544737E+005   0.1292445526E+006
    452600   0.2275541078E+005   0.1292445892E+006
    452700   0.2275529196E+005   0.1292447080E+006
    452800   0.2275520971E+005   0.1292447903E+006
    452900   0.2275521485E+005   0.1292447852E+006
    453000   0.2275516385E+005   0.1292448361E+006
    453100   0.2275506717E+005   0.1292449328E+006
    453200   0.2275497532E+005   0.1292450247E+006
    453300   0.2275490389E+005   0.1292450961E+006
    453400   0.2275484388E+005   0.1292451561E+006
    453500   0.2275474932E+005   0.1292452507E+006
    453600   0.2275471926E+005   0.1292452807E+006
    453700   0.2275465074E+005   0.1292453493E+006
    453800   0.2275460717E+005   0.1292453928E+006
    453900   0.2275463169E+005   0.1292453683E+006
    454000   0.2275470970E+005   0.1292452903E+006
    454100   0.2275480364E+005   0.1292451964E+006
    454200   0.2275480303E+005   0.1292451970E+006
    454300   0.2275476103E+005   0.1292452390E+006
    454400   0.2275478366E+005   0.1292452163E+006
    454500   0.2275481721E+005   0.1292451828E+006
    454600   0.2275478966E+005   0.1292452103E+006
    454700   0.2275485498E+005   0.1292451450E+006
    454800   0.2275487483E+005   0.1292451252E+006
    454900   0.2275495588E+005   0.1292450441E+006
    455000   0.2275506565E+005   0.1292449344E+006
    455100   0.2275521475E+005   0.1292447852E+006
    455200   0.2275534554E+005   0.1292446545E+006
    455300   0.2275556027E+005   0.1292444397E+006
    455400   0.2275582619E+005   0.1292441738E+006
    455500   0.2275595735E+005   0.1292440426E+006
    455600   0.2275604849E+005   0.1292439515E+006
    455700   0.2275623073E+005   0.1292437693E+006
    455800   0.2275649373E+005   0.1292435063E+006
    455900   0.2275669823E+005   0.1292433018E+006
