# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
   1019500   0.9266649349E+003   0.2234314959E-001
   1019600   0.9266641583E+003   0.2234045868E-001
   1019700   0.9266632002E+003   0.2233758626E-001
   1019800   0.9266623474E+003   0.2233493136E-001
   1019900   0.9266613420E+003   0.2233225880E-001
   1020000   0.9266611285E+003   0.2232964939E-001
   1020100   0.9266610920E+003   0.2232691923E-001
   1020200   0.9266602874E+003   0.2232396538E-001
   1020300   0.9266601171E+003   0.2232107353E-001
   1020400   0.9266599319E+003   0.2231833043E-001
   1020500   0.9266603550E+003   0.2231553815E-001
   1020600   0.9266603783E+003   0.2231295523E-001
   1020700   0.9266604741E+003   0.2231023703E-001
   1020800   0.9266603880E+003   0.2230752104E-001
   1020900   0.9266604974E+003   0.2230466910E-001
   1021000   0.9266604484E+003   0.2230212276E-001
   1021100   0.9266600537E+003   0.2229946008E-001
   1021200   0.9266598503E+003   0.2229687398E-001
   1021300   0.9266594272E+003   0.2229467644E-001
   1021400   0.9266588927E+003   0.2229184697E-001
   1021500   0.9266582889E+003   0.2228915232E-001
   1021600   0.9266578811E+003   0.2228653673E-001
   1021700   0.9266575397E+003   0.2228388446E-001
   1021800   0.9266572611E+003   0.2228112502E-001
   1021900   0.9266571940E+003   0.2227895560E-001
   1022000   0.9266575122E+003   0.2227634060E-001
   1022100   0.9266578414E+003   0.2227393098E-001
   1022200   0.9266584863E+003   0.2227135513E-001
   1022300   0.9266587961E+003   0.2226886097E-001
   1022400   0.9266589319E+003   0.2226680310E-001
   1022500   0.9266589341E+003   0.2226412806E-001
   1022600   0.9266584829E+003   0.2226189906E-001
   1022700   0.9266580901E+003   0.2225931280E-001
   1022800   0.9266576864E+003   0.2225671948E-001
   1022900   0.9266570396E+003   0.2225395133E-001
   1023000   0.9266564752E+003   0.2225132450E-001
   1023100   0.9266558114E+003   0.2224892604E-001
   1023200   0.9266548873E+003   0.2224633037E-001
   1023300   0.9266544272E+003   0.2224369312E-001
   1023400   0.9266546446E+003   0.2224134672E-001
   1023500   0.9266550789E+003   0.2223896090E-001
   1023600   0.9266552807E+003   0.2223631294E-001
   1023700   0.9266549176E+003   0.2223394524E-001
   1023800   0.9266548489E+003   0.2223129479E-001
   1023900   0.9266549859E+003   0.2222861791E-001
   1024000   0.9266550867E+003   0.2222621980E-001
   1024100   0.9266551760E+003   0.2222348532E-001
   1024200   0.9266549449E+003   0.2222117272E-001
   1024300   0.9266550090E+003   0.2221857076E-001
   1024400   0.9266549925E+003   0.2221568681E-001
   1024500   0.9266550797E+003   0.2221294317E-001
   1024600   0.9266554512E+003   0.2221032499E-001
   1024700   0.9266556123E+003   0.2220791199E-001
   1024800   0.9266554580E+003   0.2220533191E-001
   1024900   0.9266553928E+003   0.2220262115E-001
   1025000   0.9266556013E+003   0.2219986551E-001
   1025100   0.9266557976E+003   0.2219695614E-001
   1025200   0.9266562539E+003   0.2219434635E-001
   1025300   0.9266564251E+003   0.2219155635E-001
   1025400   0.9266564876E+003   0.2218915710E-001
   1025500   0.9266568614E+003   0.2218670943E-001
   1025600   0.9266570478E+003   0.2218398624E-001
   1025700   0.9266571492E+003   0.2218099653E-001
   1025800   0.9266572172E+003   0.2217845042E-001
   1025900   0.9266575054E+003   0.2217641586E-001
   1026000   0.9266578321E+003   0.2217407193E-001
   1026100   0.9266577142E+003   0.2217139956E-001
   1026200   0.9266576719E+003   0.2216880519E-001
   1026300   0.9266579372E+003   0.2216614673E-001
   1026400   0.9266580634E+003   0.2216343613E-001
   1026500   0.9266577262E+003   0.2216054317E-001
   1026600   0.9266578027E+003   0.2215808258E-001
   1026700   0.9266575122E+003   0.2215542177E-001
   1026800   0.9266576767E+003   0.2215280455E-001
   1026900   0.9266574486E+003   0.2215035984E-001
   1027000   0.9266572004E+003   0.2214789680E-001
   1027100   0.9266565576E+003   0.2214497506E-001
   1027200   0.9266558869E+003   0.2214240863E-001
   1027300   0.9266552343E+003   0.2213972582E-001
   1027400   0.9266545098E+003   0.2213692915E-001
   1027500   0.9266537708E+003   0.2213408967E-001
   1027600   0.9266532315E+003   0.2213156194E-001
   1027700   0.9266525255E+003   0.2212883957E-001
   1027800   0.9266516664E+003   0.2212604302E-001
   1027900   0.9266510193E+003   0.2212332585E-001
   1028000   0.9266506645E+003   0.2212113599E-001
   1028100   0.9266502531E+003   0.2211925085E-001
   1028200   0.9266497067E+003   0.2211732219E-001
   1028300   0.9266485660E+003   0.2211436860E-001
   1028400   0.9266481874E+003   0.2211150912E-001
   1028500   0.9266482106E+003   0.2210888716E-001
   1028600   0.9266478287E+003   0.2210628580E-001
   1028700   0.9266475933E+003   0.2210350225E-001
   1028800   0.9266469805E+003   0.2210096429E-001
   1028900   0.9266461974E+003   0.2209828499E-001
   1029000   0.9266456199E+003   0.2209552690E-001
   1029100   0.9266453194E+003   0.2209353050E-001
   1029200   0.9266449930E+003   0.2209101487E-001
   1029300   0.9266444913E+003   0.2208834770E-001
   1029400   0.9266440383E+003   0.2208575330E-001
   1029500   0.9266432636E+003   0.2208293298E-001
   1029600   0.9266428549E+003   0.2208067624E-001
   1029700   0.9266418893E+003   0.2207800785E-001
   1029800   0.9266414350E+003   0.2207528672E-001
   1029900   0.9266404551E+003   0.2207264267E-001
   1030000   0.9266399765E+003   0.2207011341E-001
   1030100   0.9266394728E+003   0.2206757638E-001
   1030200   0.9266388528E+003   0.2206476863E-001
   1030300   0.9266384888E+003   0.2206215581E-001
   1030400   0.9266384577E+003   0.2205994376E-001
   1030500   0.9266384588E+003   0.2205730354E-001
   1030600   0.9266382259E+003   0.2205472442E-001
   1030700   0.9266379551E+003   0.2205201640E-001
   1030800   0.9266375414E+003   0.2204928561E-001
   1030900   0.9266372121E+003   0.2204739312E-001
   1031000   0.9266367337E+003   0.2204537722E-001
   1031100   0.9266361155E+003   0.2204261964E-001
   1031200   0.9266359240E+003   0.2203979814E-001
   1031300   0.9266356935E+003   0.2203716151E-001
   1031400   0.9266357012E+003   0.2203485974E-001
   1031500   0.9266354264E+003   0.2203204871E-001
   1031600   0.9266348867E+003   0.2202956209E-001
   1031700   0.9266346535E+003   0.2202711521E-001
   1031800   0.9266343570E+003   0.2202451550E-001
   1031900   0.9266345598E+003   0.2202199254E-001
   1032000   0.9266346206E+003   0.2201979600E-001
   1032100   0.9266347106E+003   0.2201785063E-001
   1032200   0.9266350525E+003   0.2201622265E-001
   1032300   0.9266351005E+003   0.2201405328E-001
   1032400   0.9266349623E+003   0.2201167172E-001
   1032500   0.9266348074E+003   0.2200914625E-001
   1032600   0.9266346612E+003   0.2200678883E-001
   1032700   0.9266342528E+003   0.2200435225E-001
   1032800   0.9266338795E+003   0.2200221068E-001
   1032900   0.9266334208E+003   0.2199963659E-001
   1033000   0.9266328267E+003   0.2199735862E-001
   1033100   0.9266321725E+003   0.2199481410E-001
   1033200   0.9266317963E+003   0.2199224310E-001
   1033300   0.9266312958E+003   0.2198976119E-001
   1033400   0.9266307767E+003   0.2198733681E-001
   1033500   0.9266300784E+003   0.2198503432E-001
   1033600   0.9266297756E+003   0.2198258687E-001
   1033700   0.9266296928E+003   0.2198012081E-001
   1033800   0.9266298125E+003   0.2197795563E-001
   1033900   0.9266297623E+003   0.2197575109E-001
   1034000   0.9266297663E+003   0.2197375296E-001
   1034100   0.9266299124E+003   0.2197117378E-001
   1034200   0.9266301268E+003   0.2196865745E-001
   1034300   0.9266304919E+003   0.2196603090E-001
   1034400   0.9266305865E+003   0.2196354485E-001
   1034500   0.9266305144E+003   0.2196138742E-001
   1034600   0.9266303944E+003   0.2195917604E-001
   1034700   0.9266297190E+003   0.2195663035E-001
   1034800   0.9266294099E+003   0.2195382286E-001
   1034900   0.9266291446E+003   0.2195124046E-001
   1035000   0.9266287130E+003   0.2194872795E-001
   1035100   0.9266278865E+003   0.2194596067E-001
   1035200   0.9266277447E+003   0.2194414978E-001
   1035300   0.9266274506E+003   0.2194169859E-001
   1035400   0.9266274141E+003   0.2193922972E-001
   1035500   0.9266272831E+003   0.2193659001E-001
   1035600   0.9266275968E+003   0.2193406729E-001
   1035700   0.9266276000E+003   0.2193156015E-001
   1035800   0.9266271633E+003   0.2192906536E-001
   1035900   0.9266272008E+003   0.2192660973E-001
   1036000   0.9266269704E+003   0.2192401145E-001
   1036100   0.9266268889E+003   0.2192184406E-001
   1036200   0.9266266063E+003   0.2191938998E-001
   1036300   0.9266264556E+003   0.2191683056E-001
   1036400   0.9266267067E+003   0.2191500267E-001
   1036500   0.9266270474E+003   0.2191285842E-001
   1036600   0.9266270381E+003   0.2191048328E-001
   1036700   0.9266274870E+003   0.2190787143E-001
   1036800   0.9266282973E+003   0.2190496634E-001
   1036900   0.9266288873E+003   0.2190221507E-001
   1037000   0.9266296714E+003   0.2189958832E-001
   1037100   0.9266297763E+003   0.2189695540E-001
   1037200   0.9266302101E+003   0.2189443294E-001
   1037300   0.9266301647E+003   0.2189159315E-001
   1037400   0.9266302070E+003   0.2188905087E-001
   1037500   0.9266300243E+003   0.2188641071E-001
   1037600   0.9266300291E+003   0.2188381142E-001
   1037700   0.9266300284E+003   0.2188136739E-001
   1037800   0.9266296029E+003   0.2187875257E-001
   1037900   0.9266295873E+003   0.2187620402E-001
   1038000   0.9266298221E+003   0.2187387195E-001
   1038100   0.9266299878E+003   0.2187148874E-001
   1038200   0.9266298637E+003   0.2186875227E-001
   1038300   0.9266295251E+003   0.2186649519E-001
   1038400   0.9266298363E+003   0.2186410030E-001
   1038500   0.9266301383E+003   0.2186158745E-001
   1038600   0.9266307541E+003   0.2185910698E-001
   1038700   0.9266312964E+003   0.2185632750E-001
   1038800   0.9266318262E+003   0.2185362929E-001
   1038900   0.9266321185E+003   0.2185078695E-001
   1039000   0.9266326633E+003   0.2184807457E-001
   1039100   0.9266334754E+003   0.2184526621E-001
   1039200   0.9266338554E+003   0.2184271998E-001
   1039300   0.9266341923E+003   0.2184050108E-001
   1039400   0.9266349798E+003   0.2183792051E-001
   1039500   0.9266355033E+003   0.2183559928E-001
   1039600   0.9266362201E+003   0.2183375142E-001
   1039700   0.9266365720E+003   0.2183143999E-001
   1039800   0.9266371604E+003   0.2182926235E-001
   1039900   0.9266374991E+003   0.2182650306E-001
   1040000   0.9266378508E+003   0.2182472138E-001
   1040100   0.9266378307E+003   0.2182207229E-001
   1040200   0.9266379883E+003   0.2181938550E-001
   1040300   0.9266375737E+003   0.2181696264E-001
   1040400   0.9266380020E+003   0.2181431540E-001
   1040500   0.9266382282E+003   0.2181170903E-001
   1040600   0.9266386585E+003   0.2180932080E-001
   1040700   0.9266383652E+003   0.2180661870E-001
   1040800   0.9266384682E+003   0.2180467411E-001
   1040900   0.9266384976E+003   0.2180397215E-001
   1041000   0.9266381090E+003   0.2180144229E-001
   1041100   0.9266380264E+003   0.2179937342E-001
   1041200   0.9266379976E+003   0.2179816872E-001
   1041300   0.9266377141E+003   0.2179563688E-001
   1041400   0.9266375533E+003   0.2179288081E-001
   1041500   0.9266370335E+003   0.2179019806E-001
   1041600   0.9266365145E+003   0.2178752831E-001
   1041700   0.9266364341E+003   0.2178516604E-001
   1041800   0.9266362650E+003   0.2178261540E-001
   1041900   0.9266361270E+003   0.2177985990E-001
   1042000   0.9266361345E+003   0.2177729166E-001
   1042100   0.9266362668E+003   0.2177460883E-001
   1042200   0.9266367446E+003   0.2177185040E-001
   1042300   0.9266369196E+003   0.2176934687E-001
   1042400   0.9266368674E+003   0.2176697176E-001
   1042500   0.9266366865E+003   0.2176455873E-001
   1042600   0.9266367485E+003   0.2176217443E-001
   1042700   0.9266366675E+003   0.2175974985E-001
   1042800   0.9266365665E+003   0.2175751399E-001
   1042900   0.9266367302E+003   0.2175514645E-001
   1043000   0.9266363320E+003   0.2175282178E-001
   1043100   0.9266362262E+003   0.2175077787E-001
   1043200   0.9266362518E+003   0.2174891115E-001
   1043300   0.9266367160E+003   0.2174638609E-001
   1043400   0.9266373190E+003   0.2174413338E-001
   1043500   0.9266379829E+003   0.2174222254E-001
   1043600   0.9266385126E+003   0.2174052202E-001
   1043700   0.9266391001E+003   0.2173811588E-001
   1043800   0.9266392253E+003   0.2173559404E-001
   1043900   0.9266394793E+003   0.2173325718E-001
   1044000   0.9266401581E+003   0.2173060407E-001
   1044100   0.9266407822E+003   0.2172817892E-001
   1044200   0.9266411575E+003   0.2172574423E-001
   1044300   0.9266413943E+003   0.2172306122E-001
   1044400   0.9266415770E+003   0.2172079709E-001
   1044500   0.9266421121E+003   0.2171815240E-001
   1044600   0.9266424856E+003   0.2171564575E-001
   1044700   0.9266430588E+003   0.2171313193E-001
   1044800   0.9266430629E+003   0.2171106080E-001
   1044900   0.9266429839E+003   0.2170929374E-001
   1045000   0.9266435997E+003   0.2170713593E-001
   1045100   0.9266440431E+003   0.2170458313E-001
   1045200   0.9266443857E+003   0.2170209735E-001
   1045300   0.9266445131E+003   0.2170028852E-001
   1045400   0.9266444724E+003   0.2169881776E-001
   1045500   0.9266445693E+003   0.2169761156E-001
   1045600   0.9266443953E+003   0.2169541331E-001
   1045700   0.9266444159E+003   0.2169320281E-001
   1045800   0.9266447458E+003   0.2169154255E-001
   1045900   0.9266453862E+003   0.2168880792E-001
   1046000   0.9266455369E+003   0.2168629739E-001
   1046100   0.9266446796E+003   0.2168362758E-001
   1046200   0.9266448852E+003   0.2168125649E-001
   1046300   0.9266450856E+003   0.2167857458E-001
   1046400   0.9266453581E+003   0.2167601566E-001
   1046500   0.9266447336E+003   0.2167341781E-001
   1046600   0.9266451308E+003   0.2167091530E-001
   1046700   0.9266459309E+003   0.2166822629E-001
   1046800   0.9266464836E+003   0.2166548115E-001
   1046900   0.9266464909E+003   0.2166298917E-001
   1047000   0.9266461806E+003   0.2166042443E-001
   1047100   0.9266459169E+003   0.2165790896E-001
   1047200   0.9266460902E+003   0.2165563456E-001
   1047300   0.9266464670E+003   0.2165339374E-001
   1047400   0.9266464893E+003   0.2165072374E-001
   1047500   0.9266461956E+003   0.2164824056E-001
   1047600   0.9266456964E+003   0.2164560790E-001
   1047700   0.9266449647E+003   0.2164307315E-001
   1047800   0.9266446410E+003   0.2164064070E-001
   1047900   0.9266443823E+003   0.2163799478E-001
   1048000   0.9266441799E+003   0.2163550209E-001
   1048100   0.9266439668E+003   0.2163284425E-001
   1048200   0.9266432528E+003   0.2163025377E-001
   1048300   0.9266425238E+003   0.2162799677E-001
   1048400   0.9266416497E+003   0.2162539118E-001
   1048500   0.9266413104E+003   0.2162291996E-001
   1048600   0.9266414117E+003   0.2162128176E-001
   1048700   0.9266414316E+003   0.2161934481E-001
   1048800   0.9266416989E+003   0.2161723799E-001
   1048900   0.9266414328E+003   0.2161507932E-001
   1049000   0.9266409387E+003   0.2161250827E-001
   1049100   0.9266409480E+003   0.2160988585E-001
   1049200   0.9266409195E+003   0.2160721971E-001
   1049300   0.9266406717E+003   0.2160499981E-001
   1049400   0.9266411521E+003   0.2160253855E-001
   1049500   0.9266414067E+003   0.2159992131E-001
   1049600   0.9266413743E+003   0.2159736968E-001
   1049700   0.9266415924E+003   0.2159496225E-001
   1049800   0.9266416682E+003   0.2159264917E-001
   1049900   0.9266418455E+003   0.2159068861E-001
   1050000   0.9266415488E+003   0.2158826207E-001
   1050100   0.9266415587E+003   0.2158649078E-001
   1050200   0.9266416892E+003   0.2158401860E-001
   1050300   0.9266411715E+003   0.2158164061E-001
   1050400   0.9266405923E+003   0.2157938572E-001
