# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
   1064000   0.3999389674E+003   0.6103257604E-001
   1064100   0.3999389740E+003   0.6102597224E-001
   1064200   0.3999389811E+003   0.6101886027E-001
   1064300   0.3999389854E+003   0.6101457034E-001
   1064400   0.3999389911E+003   0.6100890891E-001
   1064500   0.3999389981E+003   0.6100188768E-001
   1064600   0.3999390045E+003   0.6099549754E-001
   1064700   0.3999390111E+003   0.6098888016E-001
   1064800   0.3999390182E+003   0.6098184490E-001
   1064900   0.3999390243E+003   0.6097570150E-001
   1065000   0.3999390292E+003   0.6097083605E-001
   1065100   0.3999390354E+003   0.6096456766E-001
   1065200   0.3999390422E+003   0.6095777648E-001
   1065300   0.3999390488E+003   0.6095115146E-001
   1065400   0.3999390549E+003   0.6094505263E-001
   1065500   0.3999390609E+003   0.6093907001E-001
   1065600   0.3999390673E+003   0.6093274774E-001
   1065700   0.3999390740E+003   0.6092599826E-001
   1065800   0.3999390803E+003   0.6091970643E-001
   1065900   0.3999390878E+003   0.6091219274E-001
   1066000   0.3999390956E+003   0.6090441772E-001
   1066100   0.3999391027E+003   0.6089729450E-001
   1066200   0.3999391100E+003   0.6088995884E-001
   1066300   0.3999391169E+003   0.6088306797E-001
   1066400   0.3999391243E+003   0.6087566948E-001
   1066500   0.3999391315E+003   0.6086851880E-001
   1066600   0.3999391387E+003   0.6086127506E-001
   1066700   0.3999391455E+003   0.6085444907E-001
   1066800   0.3999391528E+003   0.6084718184E-001
   1066900   0.3999391605E+003   0.6083950752E-001
   1067000   0.3999391673E+003   0.6083274147E-001
   1067100   0.3999391739E+003   0.6082612560E-001
   1067200   0.3999391804E+003   0.6081954897E-001
   1067300   0.3999391872E+003   0.6081274890E-001
   1067400   0.3999391938E+003   0.6080615704E-001
   1067500   0.3999392006E+003   0.6079944173E-001
   1067600   0.3999392073E+003   0.6079268909E-001
   1067700   0.3999392140E+003   0.6078595323E-001
   1067800   0.3999392211E+003   0.6077888470E-001
   1067900   0.3999392274E+003   0.6077257562E-001
   1068000   0.3999392338E+003   0.6076615467E-001
   1068100   0.3999392405E+003   0.6075949567E-001
   1068200   0.3999392474E+003   0.6075264781E-001
   1068300   0.3999392541E+003   0.6074585192E-001
   1068400   0.3999392608E+003   0.6073924584E-001
   1068500   0.3999392673E+003   0.6073266510E-001
   1068600   0.3999392738E+003   0.6072624772E-001
   1068700   0.3999392802E+003   0.6071983600E-001
   1068800   0.3999392867E+003   0.6071326440E-001
   1068900   0.3999392938E+003   0.6070623331E-001
   1069000   0.3999392997E+003   0.6070032607E-001
   1069100   0.3999393063E+003   0.6069368637E-001
   1069200   0.3999393123E+003   0.6068770105E-001
   1069300   0.3999393195E+003   0.6068050098E-001
   1069400   0.3999393267E+003   0.6067330664E-001
   1069500   0.3999393329E+003   0.6066714400E-001
   1069600   0.3999393377E+003   0.6066228963E-001
   1069700   0.3999393419E+003   0.6065808866E-001
   1069800   0.3999393481E+003   0.6065187529E-001
   1069900   0.3999393541E+003   0.6064589178E-001
   1070000   0.3999393611E+003   0.6063889537E-001
   1070100   0.3999393678E+003   0.6063216682E-001
   1070200   0.3999393742E+003   0.6062583025E-001
   1070300   0.3999393797E+003   0.6062027807E-001
   1070400   0.3999393860E+003   0.6061395342E-001
   1070500   0.3999393891E+003   0.6061092961E-001
   1070600   0.3999393918E+003   0.6060824319E-001
   1070700   0.3999393944E+003   0.6060557114E-001
   1070800   0.3999393976E+003   0.6060241871E-001
   1070900   0.3999393997E+003   0.6060030847E-001
   1071000   0.3999394056E+003   0.6059435402E-001
   1071100   0.3999394113E+003   0.6058864938E-001
   1071200   0.3999394169E+003   0.6058311143E-001
   1071300   0.3999394231E+003   0.6057693828E-001
   1071400   0.3999394286E+003   0.6057144508E-001
   1071500   0.3999394349E+003   0.6056510920E-001
   1071600   0.3999394412E+003   0.6055875700E-001
   1071700   0.3999394466E+003   0.6055343219E-001
   1071800   0.3999394526E+003   0.6054743423E-001
   1071900   0.3999394573E+003   0.6054269868E-001
   1072000   0.3999394620E+003   0.6053795095E-001
   1072100   0.3999394670E+003   0.6053301361E-001
   1072200   0.3999394722E+003   0.6052778101E-001
   1072300   0.3999394758E+003   0.6052415417E-001
   1072400   0.3999394807E+003   0.6051930402E-001
   1072500   0.3999394866E+003   0.6051340395E-001
   1072600   0.3999394922E+003   0.6050783041E-001
   1072700   0.3999394982E+003   0.6050175140E-001
   1072800   0.3999395036E+003   0.6049638646E-001
   1072900   0.3999395107E+003   0.6048932154E-001
   1073000   0.3999395165E+003   0.6048352423E-001
   1073100   0.3999395216E+003   0.6047841546E-001
   1073200   0.3999395282E+003   0.6047175489E-001
   1073300   0.3999395353E+003   0.6046466200E-001
   1073400   0.3999395418E+003   0.6045820587E-001
   1073500   0.3999395487E+003   0.6045128792E-001
   1073600   0.3999395555E+003   0.6044452187E-001
   1073700   0.3999395623E+003   0.6043765894E-001
   1073800   0.3999395687E+003   0.6043130233E-001
   1073900   0.3999395731E+003   0.6042691813E-001
   1074000   0.3999395774E+003   0.6042263544E-001
   1074100   0.3999395823E+003   0.6041768601E-001
   1074200   0.3999395881E+003   0.6041188170E-001
   1074300   0.3999395943E+003   0.6040572088E-001
   1074400   0.3999396003E+003   0.6039967678E-001
   1074500   0.3999396077E+003   0.6039233913E-001
   1074600   0.3999396144E+003   0.6038555620E-001
   1074700   0.3999396193E+003   0.6038067405E-001
   1074800   0.3999396260E+003   0.6037403004E-001
   1074900   0.3999396326E+003   0.6036741477E-001
   1075000   0.3999396380E+003   0.6036198862E-001
   1075100   0.3999396438E+003   0.6035618669E-001
   1075200   0.3999396511E+003   0.6034894369E-001
   1075300   0.3999396577E+003   0.6034225378E-001
   1075400   0.3999396645E+003   0.6033554363E-001
   1075500   0.3999396707E+003   0.6032927472E-001
   1075600   0.3999396754E+003   0.6032463452E-001
   1075700   0.3999396813E+003   0.6031870675E-001
   1075800   0.3999396874E+003   0.6031255645E-001
   1075900   0.3999396924E+003   0.6030764755E-001
   1076000   0.3999396981E+003   0.6030194303E-001
   1076100   0.3999397048E+003   0.6029514966E-001
   1076200   0.3999397115E+003   0.6028848749E-001
   1076300   0.3999397170E+003   0.6028300495E-001
   1076400   0.3999397220E+003   0.6027797676E-001
   1076500   0.3999397288E+003   0.6027123201E-001
   1076600   0.3999397347E+003   0.6026533369E-001
   1076700   0.3999397417E+003   0.6025833419E-001
   1076800   0.3999397478E+003   0.6025224576E-001
   1076900   0.3999397543E+003   0.6024571790E-001
   1077000   0.3999397614E+003   0.6023863962E-001
   1077100   0.3999397676E+003   0.6023237339E-001
   1077200   0.3999397735E+003   0.6022645878E-001
   1077300   0.3999397796E+003   0.6022036977E-001
   1077400   0.3999397852E+003   0.6021478408E-001
   1077500   0.3999397923E+003   0.6020772147E-001
   1077600   0.3999397988E+003   0.6020120744E-001
   1077700   0.3999398054E+003   0.6019455951E-001
   1077800   0.3999398123E+003   0.6018768721E-001
   1077900   0.3999398196E+003   0.6018043320E-001
   1078000   0.3999398269E+003   0.6017313009E-001
   1078100   0.3999398340E+003   0.6016598670E-001
   1078200   0.3999398396E+003   0.6016036695E-001
   1078300   0.3999398463E+003   0.6015373447E-001
   1078400   0.3999398529E+003   0.6014713141E-001
   1078500   0.3999398592E+003   0.6014083348E-001
   1078600   0.3999398659E+003   0.6013408326E-001
   1078700   0.3999398717E+003   0.6012826045E-001
   1078800   0.3999398773E+003   0.6012272989E-001
   1078900   0.3999398838E+003   0.6011616488E-001
   1079000   0.3999398903E+003   0.6010974187E-001
   1079100   0.3999398942E+003   0.6010583895E-001
   1079200   0.3999398987E+003   0.6010132645E-001
   1079300   0.3999398991E+003   0.6010092786E-001
   1079400   0.3999398991E+003   0.6010092550E-001
   1079500   0.3999398718E+003   0.6012820321E-001
   1079600   0.3999398369E+003   0.6016306795E-001
   1079700   0.3999398418E+003   0.6015822593E-001
   1079800   0.3999398477E+003   0.6015226024E-001
   1079900   0.3999398521E+003   0.6014788235E-001
   1080000   0.3999398577E+003   0.6014227002E-001
   1080100   0.3999398644E+003   0.6013557894E-001
   1080200   0.3999398708E+003   0.6012923322E-001
   1080300   0.3999398770E+003   0.6012295166E-001
   1080400   0.3999398828E+003   0.6011718869E-001
   1080500   0.3999398896E+003   0.6011039518E-001
   1080600   0.3999398959E+003   0.6010414689E-001
   1080700   0.3999399023E+003   0.6009770549E-001
   1080800   0.3999399096E+003   0.6009041515E-001
   1080900   0.3999399165E+003   0.6008349961E-001
   1081000   0.3999399234E+003   0.6007663651E-001
   1081100   0.3999399294E+003   0.6007058394E-001
   1081200   0.3999399361E+003   0.6006386965E-001
   1081300   0.3999399436E+003   0.6005644531E-001
   1081400   0.3999399504E+003   0.6004963865E-001
   1081500   0.3999399575E+003   0.6004247592E-001
   1081600   0.3999399629E+003   0.6003714611E-001
   1081700   0.3999399682E+003   0.6003174877E-001
   1081800   0.3999399749E+003   0.6002511502E-001
   1081900   0.3999399814E+003   0.6001862704E-001
   1082000   0.3999399879E+003   0.6001209704E-001
   1082100   0.3999399936E+003   0.6000640818E-001
   1082200   0.3999399994E+003   0.6000058902E-001
   1082300   0.3999400047E+003   0.5999531629E-001
   1082400   0.3999400075E+003   0.5999254180E-001
   1082500   0.3999400140E+003   0.5998600313E-001
   1082600   0.3999400203E+003   0.5997970420E-001
   1082700   0.3999400268E+003   0.5997319028E-001
   1082800   0.3999400337E+003   0.5996630920E-001
   1082900   0.3999400403E+003   0.5995966149E-001
   1083000   0.3999400469E+003   0.5995313914E-001
   1083100   0.3999400531E+003   0.5994686342E-001
   1083200   0.3999400586E+003   0.5994138270E-001
   1083300   0.3999400645E+003   0.5993551591E-001
   1083400   0.3999400711E+003   0.5992894229E-001
   1083500   0.3999400781E+003   0.5992194481E-001
   1083600   0.3999400852E+003   0.5991480948E-001
   1083700   0.3999400928E+003   0.5990718064E-001
   1083800   0.3999401000E+003   0.5989998396E-001
   1083900   0.3999401071E+003   0.5989291039E-001
   1084000   0.3999401140E+003   0.5988603599E-001
   1084100   0.3999401202E+003   0.5987979842E-001
   1084200   0.3999401274E+003   0.5987257514E-001
   1084300   0.3999401345E+003   0.5986548243E-001
   1084400   0.3999401410E+003   0.5985895625E-001
   1084500   0.3999401475E+003   0.5985247481E-001
   1084600   0.3999401547E+003   0.5984529795E-001
   1084700   0.3999401619E+003   0.5983804966E-001
   1084800   0.3999401678E+003   0.5983218923E-001
   1084900   0.3999401743E+003   0.5982567411E-001
   1085000   0.3999401803E+003   0.5981968385E-001
   1085100   0.3999401857E+003   0.5981428714E-001
   1085200   0.3999401902E+003   0.5980977224E-001
   1085300   0.3999401963E+003   0.5980366564E-001
   1085400   0.3999402028E+003   0.5979723279E-001
   1085500   0.3999402075E+003   0.5979249702E-001
   1085600   0.3999402120E+003   0.5978798565E-001
   1085700   0.3999402183E+003   0.5978172547E-001
   1085800   0.3999402255E+003   0.5977452000E-001
   1085900   0.3999402324E+003   0.5976757894E-001
   1086000   0.3999402385E+003   0.5976149256E-001
   1086100   0.3999402461E+003   0.5975394161E-001
   1086200   0.3999402525E+003   0.5974744840E-001
   1086300   0.3999402596E+003   0.5974042566E-001
   1086400   0.3999402661E+003   0.5973393107E-001
   1086500   0.3999402731E+003   0.5972687246E-001
   1086600   0.3999402798E+003   0.5972023759E-001
   1086700   0.3999402860E+003   0.5971403865E-001
   1086800   0.3999402929E+003   0.5970706177E-001
   1086900   0.3999402994E+003   0.5970058076E-001
   1087000   0.3999403056E+003   0.5969437594E-001
   1087100   0.3999403123E+003   0.5968770637E-001
   1087200   0.3999403190E+003   0.5968097779E-001
   1087300   0.3999403263E+003   0.5967371821E-001
   1087400   0.3999403327E+003   0.5966728224E-001
   1087500   0.3999403388E+003   0.5966117457E-001
   1087600   0.3999403460E+003   0.5965401927E-001
   1087700   0.3999403529E+003   0.5964708934E-001
   1087800   0.3999403602E+003   0.5963980254E-001
   1087900   0.3999403671E+003   0.5963287744E-001
   1088000   0.3999403742E+003   0.5962578246E-001
   1088100   0.3999403811E+003   0.5961892719E-001
   1088200   0.3999403880E+003   0.5961198936E-001
   1088300   0.3999403948E+003   0.5960522364E-001
   1088400   0.3999404013E+003   0.5959870093E-001
   1088500   0.3999404079E+003   0.5959209486E-001
   1088600   0.3999404140E+003   0.5958600171E-001
   1088700   0.3999404198E+003   0.5958024441E-001
   1088800   0.3999404273E+003   0.5957266221E-001
   1088900   0.3999404339E+003   0.5956605885E-001
   1089000   0.3999404394E+003   0.5956060034E-001
   1089100   0.3999404461E+003   0.5955392932E-001
   1089200   0.3999404525E+003   0.5954748056E-001
   1089300   0.3999404578E+003   0.5954221333E-001
   1089400   0.3999404640E+003   0.5953603561E-001
   1089500   0.3999404699E+003   0.5953013318E-001
   1089600   0.3999404773E+003   0.5952271211E-001
   1089700   0.3999404823E+003   0.5951773372E-001
   1089800   0.3999404893E+003   0.5951065212E-001
   1089900   0.3999404961E+003   0.5950387374E-001
   1090000   0.3999405030E+003   0.5949702351E-001
   1090100   0.3999405075E+003   0.5949248637E-001
   1090200   0.3999405075E+003   0.5949248257E-001
   1090300   0.3999405075E+003   0.5949247232E-001
   1090400   0.3999405075E+003   0.5949246420E-001
   1090500   0.3999405111E+003   0.5948888908E-001
   1090600   0.3999405170E+003   0.5948295019E-001
   1090700   0.3999405243E+003   0.5947572851E-001
   1090800   0.3999405297E+003   0.5947028946E-001
   1090900   0.3999405355E+003   0.5946451147E-001
   1091000   0.3999405423E+003   0.5945769719E-001
   1091100   0.3999405491E+003   0.5945093338E-001
   1091200   0.3999405555E+003   0.5944447955E-001
   1091300   0.3999405621E+003   0.5943785697E-001
   1091400   0.3999405684E+003   0.5943155765E-001
   1091500   0.3999405751E+003   0.5942494654E-001
   1091600   0.3999405799E+003   0.5942011346E-001
   1091700   0.3999405866E+003   0.5941336325E-001
   1091800   0.3999405931E+003   0.5940685194E-001
   1091900   0.3999405995E+003   0.5940051221E-001
   1092000   0.3999406045E+003   0.5939550891E-001
   1092100   0.3999406109E+003   0.5938909015E-001
   1092200   0.3999406179E+003   0.5938208658E-001
   1092300   0.3999406239E+003   0.5937610213E-001
   1092400   0.3999406300E+003   0.5936997445E-001
   1092500   0.3999406368E+003   0.5936321018E-001
   1092600   0.3999406431E+003   0.5935692216E-001
   1092700   0.3999406497E+003   0.5935028527E-001
   1092800   0.3999406565E+003   0.5934346180E-001
   1092900   0.3999406625E+003   0.5933747988E-001
   1093000   0.3999406667E+003   0.5933334420E-001
   1093100   0.3999406724E+003   0.5932759783E-001
   1093200   0.3999406779E+003   0.5932208291E-001
   1093300   0.3999406843E+003   0.5931573475E-001
   1093400   0.3999406887E+003   0.5931132153E-001
   1093500   0.3999406939E+003   0.5930605238E-001
   1093600   0.3999407001E+003   0.5929994105E-001
   1093700   0.3999407067E+003   0.5929325623E-001
   1093800   0.3999407133E+003   0.5928674396E-001
   1093900   0.3999407197E+003   0.5928029991E-001
   1094000   0.3999407262E+003   0.5927379562E-001
   1094100   0.3999407326E+003   0.5926735571E-001
   1094200   0.3999407393E+003   0.5926071865E-001
   1094300   0.3999407461E+003   0.5925392500E-001
   1094400   0.3999407527E+003   0.5924733058E-001
   1094500   0.3999407590E+003   0.5924099945E-001
   1094600   0.3999407645E+003   0.5923552368E-001
   1094700   0.3999407715E+003   0.5922846675E-001
   1094800   0.3999407771E+003   0.5922290705E-001
   1094900   0.3999407837E+003   0.5921629945E-001
   1095000   0.3999407903E+003   0.5920971985E-001
   1095100   0.3999407972E+003   0.5920282780E-001
   1095200   0.3999408044E+003   0.5919555725E-001
   1095300   0.3999408109E+003   0.5918905958E-001
   1095400   0.3999408169E+003   0.5918306529E-001
   1095500   0.3999408234E+003   0.5917659836E-001
   1095600   0.3999408300E+003   0.5916996969E-001
   1095700   0.3999408369E+003   0.5916312471E-001
   1095800   0.3999408439E+003   0.5915606711E-001
   1095900   0.3999408509E+003   0.5914906218E-001
   1096000   0.3999408574E+003   0.5914259325E-001
   1096100   0.3999408622E+003   0.5913774806E-001
   1096200   0.3999408684E+003   0.5913161911E-001
   1096300   0.3999408752E+003   0.5912479303E-001
   1096400   0.3999408820E+003   0.5911797927E-001
