# Cycle, (volume(Ib), Ib=1,N_Box)
    866300   0.1997438977E+005   0.1320256102E+006
    866400   0.2028486865E+005   0.1317151313E+006
    866500   0.2015091393E+005   0.1318490861E+006
    866600   0.2020000905E+005   0.1317999910E+006
    866700   0.1999177516E+005   0.1320082248E+006
    866800   0.2002406304E+005   0.1319759370E+006
    866900   0.2018332315E+005   0.1318166768E+006
    867000   0.2018304826E+005   0.1318169517E+006
    867100   0.2020807184E+005   0.1317919282E+006
    867200   0.2003406345E+005   0.1319659366E+006
    867300   0.2015287391E+005   0.1318471261E+006
    867400   0.1985661876E+005   0.1321433812E+006
    867500   0.1982029659E+005   0.1321797034E+006
    867600   0.2001729916E+005   0.1319827008E+006
    867700   0.2022673753E+005   0.1317732625E+006
    867800   0.1999627385E+005   0.1320037261E+006
    867900   0.1991448380E+005   0.1320855162E+006
    868000   0.2013449599E+005   0.1318655040E+006
    868100   0.2009394428E+005   0.1319060557E+006
    868200   0.2015802145E+005   0.1318419786E+006
    868300   0.1997202050E+005   0.1320279795E+006
    868400   0.1988085659E+005   0.1321191434E+006
    868500   0.1997797730E+005   0.1320220227E+006
    868600   0.2013109031E+005   0.1318689097E+006
    868700   0.1989387976E+005   0.1321061202E+006
    868800   0.1988407382E+005   0.1321159262E+006
    868900   0.1992916639E+005   0.1320708336E+006
    869000   0.1994502690E+005   0.1320549731E+006
    869100   0.1998869302E+005   0.1320113070E+006
    869200   0.2003808207E+005   0.1319619179E+006
    869300   0.2005951959E+005   0.1319404804E+006
    869400   0.1991260827E+005   0.1320873917E+006
    869500   0.1985136946E+005   0.1321486305E+006
    869600   0.1963474551E+005   0.1323652545E+006
    869700   0.1982690302E+005   0.1321730970E+006
    869800   0.2009848565E+005   0.1319015143E+006
    869900   0.1996126182E+005   0.1320387382E+006
    870000   0.1995201768E+005   0.1320479823E+006
    870100   0.2016675763E+005   0.1318332424E+006
    870200   0.1997547046E+005   0.1320245295E+006
    870300   0.2000487302E+005   0.1319951270E+006
    870400   0.1998194661E+005   0.1320180534E+006
    870500   0.2023356152E+005   0.1317664385E+006
    870600   0.1999823866E+005   0.1320017613E+006
    870700   0.2008889658E+005   0.1319111034E+006
    870800   0.2017788299E+005   0.1318221170E+006
    870900   0.1985019058E+005   0.1321498094E+006
    871000   0.1997313598E+005   0.1320268640E+006
    871100   0.2013355518E+005   0.1318664448E+006
    871200   0.2013375124E+005   0.1318662488E+006
    871300   0.1992759921E+005   0.1320724008E+006
    871400   0.1978891874E+005   0.1322110813E+006
    871500   0.1997113535E+005   0.1320288647E+006
    871600   0.2002767519E+005   0.1319723248E+006
    871700   0.2017082478E+005   0.1318291752E+006
    871800   0.1984460802E+005   0.1321553920E+006
    871900   0.2000394586E+005   0.1319960541E+006
    872000   0.1999270440E+005   0.1320072956E+006
    872100   0.2007314018E+005   0.1319268598E+006
    872200   0.1997871910E+005   0.1320212809E+006
    872300   0.2003346068E+005   0.1319665393E+006
    872400   0.2009191367E+005   0.1319080863E+006
    872500   0.2007570603E+005   0.1319242940E+006
    872600   0.1995372592E+005   0.1320462741E+006
    872700   0.1980055115E+005   0.1321994489E+006
    872800   0.2008830791E+005   0.1319116921E+006
    872900   0.1996069193E+005   0.1320393081E+006
    873000   0.2002337187E+005   0.1319766281E+006
    873100   0.2009602541E+005   0.1319039746E+006
    873200   0.1994645722E+005   0.1320535428E+006
    873300   0.1985887174E+005   0.1321411283E+006
    873400   0.2003526204E+005   0.1319647380E+006
    873500   0.2003362548E+005   0.1319663745E+006
    873600   0.2028478439E+005   0.1317152156E+006
    873700   0.2005167156E+005   0.1319483284E+006
    873800   0.1997531131E+005   0.1320246887E+006
    873900   0.1994261734E+005   0.1320573827E+006
    874000   0.1994951960E+005   0.1320504804E+006
    874100   0.1988959690E+005   0.1321104031E+006
    874200   0.2013509188E+005   0.1318649081E+006
    874300   0.2005202177E+005   0.1319479782E+006
    874400   0.2005484879E+005   0.1319451512E+006
    874500   0.2015114090E+005   0.1318488591E+006
    874600   0.2007792040E+005   0.1319220796E+006
    874700   0.1990979394E+005   0.1320902061E+006
    874800   0.2008087030E+005   0.1319191297E+006
    874900   0.2036569096E+005   0.1316343090E+006
    875000   0.2003561685E+005   0.1319643831E+006
    875100   0.2005045228E+005   0.1319495477E+006
    875200   0.2013570350E+005   0.1318642965E+006
    875300   0.2002369811E+005   0.1319763019E+006
    875400   0.2007674367E+005   0.1319232563E+006
    875500   0.2023084598E+005   0.1317691540E+006
    875600   0.2003248753E+005   0.1319675125E+006
    875700   0.2018437256E+005   0.1318156274E+006
    875800   0.1984410078E+005   0.1321558992E+006
    875900   0.2018180127E+005   0.1318181987E+006
    876000   0.1989776381E+005   0.1321022362E+006
    876100   0.2014022247E+005   0.1318597775E+006
    876200   0.2003964011E+005   0.1319603599E+006
    876300   0.2015641322E+005   0.1318435868E+006
    876400   0.1996306211E+005   0.1320369379E+006
    876500   0.2023937263E+005   0.1317606274E+006
    876600   0.2007671379E+005   0.1319232862E+006
    876700   0.2010896656E+005   0.1318910334E+006
    876800   0.2005945673E+005   0.1319405433E+006
    876900   0.1994004815E+005   0.1320599518E+006
    877000   0.2003185424E+005   0.1319681458E+006
    877100   0.2008304433E+005   0.1319169557E+006
    877200   0.1982059048E+005   0.1321794095E+006
    877300   0.2009156655E+005   0.1319084334E+006
    877400   0.2029423236E+005   0.1317057676E+006
    877500   0.1983712253E+005   0.1321628775E+006
    877600   0.2002021985E+005   0.1319797802E+006
    877700   0.2012888679E+005   0.1318711132E+006
    877800   0.2018362168E+005   0.1318163783E+006
    877900   0.2001479965E+005   0.1319852003E+006
    878000   0.2004879515E+005   0.1319512048E+006
    878100   0.2015421746E+005   0.1318457825E+006
    878200   0.1994955807E+005   0.1320504419E+006
    878300   0.2027298923E+005   0.1317270108E+006
    878400   0.1997975857E+005   0.1320202414E+006
    878500   0.2007428973E+005   0.1319257103E+006
    878600   0.1996845638E+005   0.1320315436E+006
    878700   0.2016373632E+005   0.1318362637E+006
    878800   0.2013942449E+005   0.1318605755E+006
    878900   0.2024544922E+005   0.1317545508E+006
    879000   0.2018215126E+005   0.1318178487E+006
    879100   0.2018586073E+005   0.1318141393E+006
    879200   0.2024184231E+005   0.1317581577E+006
    879300   0.2008516616E+005   0.1319148338E+006
    879400   0.2007171771E+005   0.1319282823E+006
    879500   0.2020662330E+005   0.1317933767E+006
    879600   0.2024146307E+005   0.1317585369E+006
    879700   0.2003517834E+005   0.1319648217E+006
    879800   0.2015131998E+005   0.1318486800E+006
    879900   0.1991617295E+005   0.1320838270E+006
    880000   0.1997615140E+005   0.1320238486E+006
    880100   0.2001122225E+005   0.1319887778E+006
    880200   0.2008358149E+005   0.1319164185E+006
    880300   0.2018223948E+005   0.1318177605E+006
    880400   0.2017521027E+005   0.1318247897E+006
    880500   0.2012631507E+005   0.1318736849E+006
    880600   0.2002923879E+005   0.1319707612E+006
    880700   0.2017911649E+005   0.1318208835E+006
    880800   0.1997456701E+005   0.1320254330E+006
    880900   0.2008168366E+005   0.1319183163E+006
    881000   0.2000937752E+005   0.1319906225E+006
    881100   0.1998246282E+005   0.1320175372E+006
    881200   0.1997672485E+005   0.1320232751E+006
    881300   0.2014794401E+005   0.1318520560E+006
    881400   0.2009930001E+005   0.1319007000E+006
    881500   0.2005589863E+005   0.1319441014E+006
    881600   0.1987728660E+005   0.1321227134E+006
    881700   0.1991258426E+005   0.1320874157E+006
    881800   0.2019573323E+005   0.1318042668E+006
    881900   0.1987652549E+005   0.1321234745E+006
    882000   0.2002385181E+005   0.1319761482E+006
    882100   0.2025103104E+005   0.1317489690E+006
    882200   0.2001558329E+005   0.1319844167E+006
    882300   0.2007789141E+005   0.1319221086E+006
    882400   0.2017949774E+005   0.1318205023E+006
    882500   0.2005499484E+005   0.1319450052E+006
    882600   0.2002571249E+005   0.1319742875E+006
    882700   0.1981903283E+005   0.1321809672E+006
    882800   0.2018037375E+005   0.1318196263E+006
    882900   0.2011637599E+005   0.1318836240E+006
    883000   0.2004998299E+005   0.1319500170E+006
    883100   0.2041825192E+005   0.1315817481E+006
    883200   0.2003666666E+005   0.1319633333E+006
    883300   0.2005331155E+005   0.1319466885E+006
    883400   0.2008526643E+005   0.1319147336E+006
    883500   0.1998008141E+005   0.1320199186E+006
    883600   0.1993952913E+005   0.1320604709E+006
    883700   0.2001069997E+005   0.1319893000E+006
    883800   0.2016569367E+005   0.1318343063E+006
    883900   0.2028337299E+005   0.1317166270E+006
    884000   0.2015111693E+005   0.1318488831E+006
    884100   0.2019399861E+005   0.1318060014E+006
    884200   0.2021914826E+005   0.1317808517E+006
    884300   0.2020583633E+005   0.1317941637E+006
    884400   0.2022702634E+005   0.1317729737E+006
    884500   0.2016439736E+005   0.1318356026E+006
    884600   0.2030051457E+005   0.1316994854E+006
    884700   0.2002981747E+005   0.1319701825E+006
    884800   0.2012058182E+005   0.1318794182E+006
    884900   0.2019159810E+005   0.1318084019E+006
    885000   0.2028432971E+005   0.1317156703E+006
    885100   0.2011401961E+005   0.1318859804E+006
    885200   0.2028595404E+005   0.1317140460E+006
    885300   0.2005557880E+005   0.1319444212E+006
    885400   0.2023247623E+005   0.1317675238E+006
    885500   0.2002965269E+005   0.1319703473E+006
    885600   0.2026436002E+005   0.1317356400E+006
    885700   0.1997229665E+005   0.1320277033E+006
    885800   0.2009853338E+005   0.1319014666E+006
    885900   0.2005163832E+005   0.1319483617E+006
    886000   0.2008572060E+005   0.1319142794E+006
    886100   0.2022877878E+005   0.1317712212E+006
    886200   0.1988821365E+005   0.1321117864E+006
    886300   0.2023133746E+005   0.1317686625E+006
    886400   0.2032745234E+005   0.1316725477E+006
    886500   0.2028805855E+005   0.1317119415E+006
    886600   0.2021115044E+005   0.1317888496E+006
    886700   0.2000385129E+005   0.1319961487E+006
    886800   0.2007670031E+005   0.1319232997E+006
    886900   0.2034990274E+005   0.1316500973E+006
    887000   0.2006561784E+005   0.1319343822E+006
    887100   0.2032409628E+005   0.1316759037E+006
    887200   0.2008174218E+005   0.1319182578E+006
    887300   0.2023379917E+005   0.1317662008E+006
    887400   0.2025378318E+005   0.1317462168E+006
    887500   0.2017228415E+005   0.1318277158E+006
    887600   0.2008303359E+005   0.1319169664E+006
    887700   0.2013037943E+005   0.1318696206E+006
    887800   0.2007175297E+005   0.1319282470E+006
    887900   0.2013628072E+005   0.1318637193E+006
    888000   0.2015786337E+005   0.1318421366E+006
    888100   0.2027695030E+005   0.1317230497E+006
    888200   0.2009578440E+005   0.1319042156E+006
    888300   0.1990676596E+005   0.1320932340E+006
    888400   0.2005280324E+005   0.1319471968E+006
    888500   0.2001571848E+005   0.1319842815E+006
    888600   0.2008338544E+005   0.1319166146E+006
    888700   0.2010620714E+005   0.1318937929E+006
    888800   0.2033276150E+005   0.1316672385E+006
    888900   0.2012132749E+005   0.1318786725E+006
    889000   0.2012159373E+005   0.1318784063E+006
    889100   0.2006280423E+005   0.1319371958E+006
    889200   0.2019303489E+005   0.1318069651E+006
    889300   0.2000462101E+005   0.1319953790E+006
    889400   0.2019046638E+005   0.1318095336E+006
    889500   0.2033821087E+005   0.1316617891E+006
    889600   0.2008599335E+005   0.1319140066E+006
    889700   0.2013712197E+005   0.1318628780E+006
    889800   0.2027708544E+005   0.1317229146E+006
    889900   0.1993770734E+005   0.1320622927E+006
    890000   0.2000881957E+005   0.1319911804E+006
    890100   0.2032108327E+005   0.1316789167E+006
    890200   0.1997098000E+005   0.1320290200E+006
    890300   0.1999019793E+005   0.1320098021E+006
    890400   0.2013632714E+005   0.1318636729E+006
    890500   0.2017840382E+005   0.1318215962E+006
    890600   0.2023035444E+005   0.1317696456E+006
    890700   0.2001218907E+005   0.1319878109E+006
    890800   0.2018057802E+005   0.1318194220E+006
    890900   0.2023902516E+005   0.1317609748E+006
    891000   0.2012075539E+005   0.1318792446E+006
    891100   0.2024861009E+005   0.1317513899E+006
    891200   0.2011466643E+005   0.1318853336E+006
    891300   0.2009047708E+005   0.1319095229E+006
    891400   0.2003712033E+005   0.1319628797E+006
    891500   0.1995898463E+005   0.1320410154E+006
    891600   0.2006099228E+005   0.1319390077E+006
    891700   0.2019924964E+005   0.1318007504E+006
    891800   0.2011549366E+005   0.1318845063E+006
    891900   0.2014237597E+005   0.1318576240E+006
    892000   0.2020690354E+005   0.1317930965E+006
    892100   0.2018786362E+005   0.1318121364E+006
    892200   0.2020359697E+005   0.1317964030E+006
    892300   0.2019947039E+005   0.1318005296E+006
    892400   0.2019810446E+005   0.1318018955E+006
    892500   0.1991417896E+005   0.1320858210E+006
    892600   0.2050257742E+005   0.1314974226E+006
    892700   0.1996406252E+005   0.1320359375E+006
    892800   0.2001776093E+005   0.1319822391E+006
    892900   0.2025326353E+005   0.1317467365E+006
    893000   0.2011090447E+005   0.1318890955E+006
    893100   0.2040366660E+005   0.1315963334E+006
    893200   0.2025876445E+005   0.1317412355E+006
    893300   0.2016838559E+005   0.1318316144E+006
    893400   0.2018379162E+005   0.1318162084E+006
    893500   0.2015933790E+005   0.1318406621E+006
    893600   0.2009879493E+005   0.1319012051E+006
    893700   0.2016136765E+005   0.1318386323E+006
    893800   0.2007669831E+005   0.1319233017E+006
    893900   0.2019822966E+005   0.1318017703E+006
    894000   0.2013491400E+005   0.1318650860E+006
    894100   0.2004781454E+005   0.1319521855E+006
    894200   0.2016529258E+005   0.1318347074E+006
    894300   0.2010298033E+005   0.1318970197E+006
    894400   0.2017838791E+005   0.1318216121E+006
    894500   0.2021693196E+005   0.1317830680E+006
    894600   0.2013564568E+005   0.1318643543E+006
    894700   0.1996106913E+005   0.1320389309E+006
    894800   0.2015559973E+005   0.1318444003E+006
    894900   0.2010230959E+005   0.1318976904E+006
    895000   0.2015286731E+005   0.1318471327E+006
    895100   0.2019979240E+005   0.1318002076E+006
    895200   0.2018806859E+005   0.1318119314E+006
    895300   0.2001654202E+005   0.1319834580E+006
    895400   0.2003030764E+005   0.1319696924E+006
    895500   0.2011750040E+005   0.1318824996E+006
    895600   0.2028892588E+005   0.1317110741E+006
    895700   0.2021758134E+005   0.1317824187E+006
    895800   0.1990606889E+005   0.1320939311E+006
    895900   0.2003944189E+005   0.1319605581E+006
    896000   0.2007415478E+005   0.1319258452E+006
    896100   0.2006428626E+005   0.1319357137E+006
    896200   0.2021050233E+005   0.1317894977E+006
    896300   0.1994452819E+005   0.1320554718E+006
