# Cycle, (Average volume(Ib), Ib=1,N_Box)
    956200   0.2007727130E+005   0.1319227287E+006
    956300   0.2007727474E+005   0.1319227253E+006
    956400   0.2007728567E+005   0.1319227143E+006
    956500   0.2007728486E+005   0.1319227151E+006
    956600   0.2007728303E+005   0.1319227170E+006
    956700   0.2007728354E+005   0.1319227165E+006
    956800   0.2007728150E+005   0.1319227185E+006
    956900   0.2007728807E+005   0.1319227119E+006
    957000   0.2007729613E+005   0.1319227039E+006
    957100   0.2007730189E+005   0.1319226981E+006
    957200   0.2007730950E+005   0.1319226905E+006
    957300   0.2007731942E+005   0.1319226806E+006
    957400   0.2007732292E+005   0.1319226771E+006
    957500   0.2007732646E+005   0.1319226735E+006
    957600   0.2007733018E+005   0.1319226698E+006
    957700   0.2007733348E+005   0.1319226665E+006
    957800   0.2007732483E+005   0.1319226752E+006
    957900   0.2007731793E+005   0.1319226821E+006
    958000   0.2007732315E+005   0.1319226769E+006
    958100   0.2007731151E+005   0.1319226885E+006
    958200   0.2007731152E+005   0.1319226885E+006
    958300   0.2007731469E+005   0.1319226853E+006
    958400   0.2007730443E+005   0.1319226956E+006
    958500   0.2007730038E+005   0.1319226996E+006
    958600   0.2007730775E+005   0.1319226923E+006
    958700   0.2007731601E+005   0.1319226840E+006
    958800   0.2007732484E+005   0.1319226752E+006
    958900   0.2007732294E+005   0.1319226771E+006
    959000   0.2007731365E+005   0.1319226864E+006
    959100   0.2007731246E+005   0.1319226875E+006
    959200   0.2007731109E+005   0.1319226889E+006
    959300   0.2007731243E+005   0.1319226876E+006
    959400   0.2007731669E+005   0.1319226833E+006
    959500   0.2007731065E+005   0.1319226893E+006
    959600   0.2007730381E+005   0.1319226962E+006
    959700   0.2007730726E+005   0.1319226927E+006
    959800   0.2007729365E+005   0.1319227064E+006
    959900   0.2007727041E+005   0.1319227296E+006
    960000   0.2007726080E+005   0.1319227392E+006
    960100   0.2007725155E+005   0.1319227485E+006
    960200   0.2007724503E+005   0.1319227550E+006
    960300   0.2007724160E+005   0.1319227584E+006
    960400   0.2007724188E+005   0.1319227581E+006
    960500   0.2007723805E+005   0.1319227619E+006
    960600   0.2007723459E+005   0.1319227654E+006
    960700   0.2007723277E+005   0.1319227672E+006
    960800   0.2007723316E+005   0.1319227668E+006
    960900   0.2007723789E+005   0.1319227621E+006
    961000   0.2007723057E+005   0.1319227694E+006
    961100   0.2007722287E+005   0.1319227771E+006
    961200   0.2007721649E+005   0.1319227835E+006
    961300   0.2007721231E+005   0.1319227877E+006
    961400   0.2007720318E+005   0.1319227968E+006
    961500   0.2007719840E+005   0.1319228016E+006
    961600   0.2007719080E+005   0.1319228092E+006
    961700   0.2007718345E+005   0.1319228166E+006
    961800   0.2007718532E+005   0.1319228147E+006
    961900   0.2007717617E+005   0.1319228238E+006
    962000   0.2007717339E+005   0.1319228266E+006
    962100   0.2007716649E+005   0.1319228335E+006
    962200   0.2007716317E+005   0.1319228368E+006
    962300   0.2007715339E+005   0.1319228466E+006
    962400   0.2007714362E+005   0.1319228564E+006
    962500   0.2007714073E+005   0.1319228593E+006
    962600   0.2007714122E+005   0.1319228588E+006
    962700   0.2007713174E+005   0.1319228683E+006
    962800   0.2007714753E+005   0.1319228525E+006
    962900   0.2007715708E+005   0.1319228429E+006
    963000   0.2007716012E+005   0.1319228399E+006
    963100   0.2007716402E+005   0.1319228360E+006
    963200   0.2007716001E+005   0.1319228400E+006
    963300   0.2007714755E+005   0.1319228524E+006
    963400   0.2007713982E+005   0.1319228602E+006
    963500   0.2007713729E+005   0.1319228627E+006
    963600   0.2007713754E+005   0.1319228625E+006
    963700   0.2007713296E+005   0.1319228670E+006
    963800   0.2007711662E+005   0.1319228834E+006
    963900   0.2007710576E+005   0.1319228942E+006
    964000   0.2007709505E+005   0.1319229049E+006
    964100   0.2007709179E+005   0.1319229082E+006
    964200   0.2007708801E+005   0.1319229120E+006
    964300   0.2007708588E+005   0.1319229141E+006
    964400   0.2007708538E+005   0.1319229146E+006
    964500   0.2007708553E+005   0.1319229145E+006
    964600   0.2007708074E+005   0.1319229193E+006
    964700   0.2007707136E+005   0.1319229286E+006
    964800   0.2007707109E+005   0.1319229289E+006
    964900   0.2007707225E+005   0.1319229277E+006
    965000   0.2007707348E+005   0.1319229265E+006
    965100   0.2007707296E+005   0.1319229270E+006
    965200   0.2007706818E+005   0.1319229318E+006
    965300   0.2007706663E+005   0.1319229334E+006
    965400   0.2007706632E+005   0.1319229337E+006
    965500   0.2007707111E+005   0.1319229289E+006
    965600   0.2007706763E+005   0.1319229324E+006
    965700   0.2007706582E+005   0.1319229342E+006
    965800   0.2007706516E+005   0.1319229348E+006
    965900   0.2007705972E+005   0.1319229403E+006
    966000   0.2007704481E+005   0.1319229552E+006
    966100   0.2007702819E+005   0.1319229718E+006
    966200   0.2007702992E+005   0.1319229701E+006
    966300   0.2007702242E+005   0.1319229776E+006
    966400   0.2007700790E+005   0.1319229921E+006
    966500   0.2007699574E+005   0.1319230043E+006
    966600   0.2007698740E+005   0.1319230126E+006
    966700   0.2007697977E+005   0.1319230202E+006
    966800   0.2007696870E+005   0.1319230313E+006
    966900   0.2007695913E+005   0.1319230409E+006
    967000   0.2007695523E+005   0.1319230448E+006
    967100   0.2007694416E+005   0.1319230558E+006
    967200   0.2007693512E+005   0.1319230649E+006
    967300   0.2007692362E+005   0.1319230764E+006
    967400   0.2007691851E+005   0.1319230815E+006
    967500   0.2007689771E+005   0.1319231023E+006
    967600   0.2007688697E+005   0.1319231130E+006
    967700   0.2007687892E+005   0.1319231211E+006
    967800   0.2007688005E+005   0.1319231199E+006
    967900   0.2007688559E+005   0.1319231144E+006
    968000   0.2007690050E+005   0.1319230995E+006
    968100   0.2007691332E+005   0.1319230867E+006
    968200   0.2007691235E+005   0.1319230877E+006
    968300   0.2007690696E+005   0.1319230930E+006
    968400   0.2007689286E+005   0.1319231071E+006
    968500   0.2007688812E+005   0.1319231119E+006
    968600   0.2007688440E+005   0.1319231156E+006
    968700   0.2007688548E+005   0.1319231145E+006
    968800   0.2007689156E+005   0.1319231084E+006
    968900   0.2007688731E+005   0.1319231127E+006
    969000   0.2007689676E+005   0.1319231032E+006
    969100   0.2007689414E+005   0.1319231059E+006
    969200   0.2007689039E+005   0.1319231096E+006
    969300   0.2007689617E+005   0.1319231038E+006
    969400   0.2007690195E+005   0.1319230980E+006
    969500   0.2007689882E+005   0.1319231012E+006
    969600   0.2007690848E+005   0.1319230915E+006
    969700   0.2007691657E+005   0.1319230834E+006
    969800   0.2007693635E+005   0.1319230636E+006
    969900   0.2007694238E+005   0.1319230576E+006
    970000   0.2007694293E+005   0.1319230571E+006
    970100   0.2007692655E+005   0.1319230734E+006
    970200   0.2007691133E+005   0.1319230887E+006
    970300   0.2007689862E+005   0.1319231014E+006
    970400   0.2007690122E+005   0.1319230988E+006
    970500   0.2007690198E+005   0.1319230980E+006
    970600   0.2007689309E+005   0.1319231069E+006
    970700   0.2007687666E+005   0.1319231233E+006
    970800   0.2007687643E+005   0.1319231236E+006
    970900   0.2007685822E+005   0.1319231418E+006
    971000   0.2007685056E+005   0.1319231494E+006
    971100   0.2007684673E+005   0.1319231533E+006
    971200   0.2007683638E+005   0.1319231636E+006
    971300   0.2007683411E+005   0.1319231659E+006
    971400   0.2007682639E+005   0.1319231736E+006
    971500   0.2007682203E+005   0.1319231780E+006
    971600   0.2007681886E+005   0.1319231811E+006
    971700   0.2007681310E+005   0.1319231869E+006
    971800   0.2007680395E+005   0.1319231960E+006
    971900   0.2007678594E+005   0.1319232141E+006
    972000   0.2007678061E+005   0.1319232194E+006
    972100   0.2007678646E+005   0.1319232135E+006
    972200   0.2007679226E+005   0.1319232077E+006
    972300   0.2007679864E+005   0.1319232014E+006
    972400   0.2007680458E+005   0.1319231954E+006
    972500   0.2007680703E+005   0.1319231930E+006
    972600   0.2007680596E+005   0.1319231940E+006
    972700   0.2007679460E+005   0.1319232054E+006
    972800   0.2007679155E+005   0.1319232084E+006
    972900   0.2007678801E+005   0.1319232120E+006
    973000   0.2007679350E+005   0.1319232065E+006
    973100   0.2007679056E+005   0.1319232094E+006
    973200   0.2007679051E+005   0.1319232095E+006
    973300   0.2007678826E+005   0.1319232117E+006
    973400   0.2007679095E+005   0.1319232090E+006
    973500   0.2007679549E+005   0.1319232045E+006
    973600   0.2007679111E+005   0.1319232089E+006
    973700   0.2007679385E+005   0.1319232061E+006
    973800   0.2007680558E+005   0.1319231944E+006
    973900   0.2007680973E+005   0.1319231903E+006
    974000   0.2007681122E+005   0.1319231888E+006
    974100   0.2007680333E+005   0.1319231967E+006
    974200   0.2007680066E+005   0.1319231993E+006
    974300   0.2007681075E+005   0.1319231892E+006
    974400   0.2007681427E+005   0.1319231857E+006
    974500   0.2007680681E+005   0.1319231932E+006
    974600   0.2007679988E+005   0.1319232001E+006
    974700   0.2007679342E+005   0.1319232066E+006
    974800   0.2007678034E+005   0.1319232197E+006
    974900   0.2007676215E+005   0.1319232378E+006
    975000   0.2007674980E+005   0.1319232502E+006
    975100   0.2007674195E+005   0.1319232580E+006
    975200   0.2007673611E+005   0.1319232639E+006
    975300   0.2007673265E+005   0.1319232674E+006
    975400   0.2007672797E+005   0.1319232720E+006
    975500   0.2007672434E+005   0.1319232757E+006
    975600   0.2007671744E+005   0.1319232826E+006
    975700   0.2007671221E+005   0.1319232878E+006
    975800   0.2007671610E+005   0.1319232839E+006
    975900   0.2007672141E+005   0.1319232786E+006
    976000   0.2007673966E+005   0.1319232603E+006
    976100   0.2007675377E+005   0.1319232462E+006
    976200   0.2007676301E+005   0.1319232370E+006
    976300   0.2007676368E+005   0.1319232363E+006
    976400   0.2007675794E+005   0.1319232421E+006
    976500   0.2007675768E+005   0.1319232423E+006
    976600   0.2007675479E+005   0.1319232452E+006
    976700   0.2007675302E+005   0.1319232470E+006
    976800   0.2007675268E+005   0.1319232473E+006
    976900   0.2007675497E+005   0.1319232450E+006
    977000   0.2007675876E+005   0.1319232412E+006
    977100   0.2007676012E+005   0.1319232399E+006
    977200   0.2007676211E+005   0.1319232379E+006
    977300   0.2007676265E+005   0.1319232373E+006
    977400   0.2007678026E+005   0.1319232197E+006
    977500   0.2007679380E+005   0.1319232062E+006
    977600   0.2007678851E+005   0.1319232115E+006
    977700   0.2007677510E+005   0.1319232249E+006
    977800   0.2007676923E+005   0.1319232308E+006
    977900   0.2007675558E+005   0.1319232444E+006
    978000   0.2007675550E+005   0.1319232445E+006
    978100   0.2007676228E+005   0.1319232377E+006
    978200   0.2007676949E+005   0.1319232305E+006
    978300   0.2007677114E+005   0.1319232289E+006
    978400   0.2007677138E+005   0.1319232286E+006
    978500   0.2007676421E+005   0.1319232358E+006
    978600   0.2007676203E+005   0.1319232380E+006
    978700   0.2007676761E+005   0.1319232324E+006
    978800   0.2007677747E+005   0.1319232225E+006
    978900   0.2007678632E+005   0.1319232137E+006
    979000   0.2007678479E+005   0.1319232152E+006
    979100   0.2007679326E+005   0.1319232067E+006
    979200   0.2007677837E+005   0.1319232216E+006
    979300   0.2007677011E+005   0.1319232299E+006
    979400   0.2007676168E+005   0.1319232383E+006
    979500   0.2007675331E+005   0.1319232467E+006
    979600   0.2007674139E+005   0.1319232586E+006
    979700   0.2007673178E+005   0.1319232682E+006
    979800   0.2007673024E+005   0.1319232698E+006
    979900   0.2007671826E+005   0.1319232817E+006
    980000   0.2007670190E+005   0.1319232981E+006
    980100   0.2007670056E+005   0.1319232994E+006
    980200   0.2007669799E+005   0.1319233020E+006
    980300   0.2007669402E+005   0.1319233060E+006
    980400   0.2007668966E+005   0.1319233103E+006
    980500   0.2007669334E+005   0.1319233067E+006
    980600   0.2007669109E+005   0.1319233089E+006
    980700   0.2007669259E+005   0.1319233074E+006
    980800   0.2007669066E+005   0.1319233093E+006
    980900   0.2007668567E+005   0.1319233143E+006
    981000   0.2007668882E+005   0.1319233112E+006
    981100   0.2007669412E+005   0.1319233059E+006
    981200   0.2007669040E+005   0.1319233096E+006
    981300   0.2007668895E+005   0.1319233111E+006
    981400   0.2007669929E+005   0.1319233007E+006
    981500   0.2007669123E+005   0.1319233088E+006
    981600   0.2007668447E+005   0.1319233155E+006
    981700   0.2007668810E+005   0.1319233119E+006
    981800   0.2007669310E+005   0.1319233069E+006
    981900   0.2007669212E+005   0.1319233079E+006
    982000   0.2007668856E+005   0.1319233114E+006
    982100   0.2007667780E+005   0.1319233222E+006
    982200   0.2007666325E+005   0.1319233367E+006
    982300   0.2007665442E+005   0.1319233456E+006
    982400   0.2007665031E+005   0.1319233497E+006
    982500   0.2007663489E+005   0.1319233651E+006
    982600   0.2007662739E+005   0.1319233726E+006
    982700   0.2007662759E+005   0.1319233724E+006
    982800   0.2007663220E+005   0.1319233678E+006
    982900   0.2007663613E+005   0.1319233639E+006
    983000   0.2007662576E+005   0.1319233742E+006
    983100   0.2007661602E+005   0.1319233840E+006
    983200   0.2007662442E+005   0.1319233756E+006
    983300   0.2007663054E+005   0.1319233695E+006
    983400   0.2007663489E+005   0.1319233651E+006
    983500   0.2007662957E+005   0.1319233704E+006
    983600   0.2007662402E+005   0.1319233760E+006
    983700   0.2007662073E+005   0.1319233793E+006
    983800   0.2007661695E+005   0.1319233831E+006
    983900   0.2007660985E+005   0.1319233901E+006
    984000   0.2007660651E+005   0.1319233935E+006
    984100   0.2007661289E+005   0.1319233871E+006
    984200   0.2007662612E+005   0.1319233739E+006
    984300   0.2007662586E+005   0.1319233741E+006
    984400   0.2007660688E+005   0.1319233931E+006
    984500   0.2007658582E+005   0.1319234142E+006
    984600   0.2007657414E+005   0.1319234259E+006
    984700   0.2007657264E+005   0.1319234274E+006
    984800   0.2007657961E+005   0.1319234204E+006
    984900   0.2007657545E+005   0.1319234246E+006
    985000   0.2007657047E+005   0.1319234295E+006
    985100   0.2007657284E+005   0.1319234272E+006
    985200   0.2007657587E+005   0.1319234241E+006
    985300   0.2007656863E+005   0.1319234314E+006
    985400   0.2007657180E+005   0.1319234282E+006
    985500   0.2007656644E+005   0.1319234336E+006
    985600   0.2007656883E+005   0.1319234312E+006
    985700   0.2007656222E+005   0.1319234378E+006
    985800   0.2007655991E+005   0.1319234401E+006
    985900   0.2007655910E+005   0.1319234409E+006
    986000   0.2007655260E+005   0.1319234474E+006
    986100   0.2007654460E+005   0.1319234554E+006
    986200   0.2007653920E+005   0.1319234608E+006
