# Cycle, (Average volume(Ib), Ib=1,N_Box)
    919800   0.2160189861E+005   0.1303981014E+006
    919900   0.2160189149E+005   0.1303981085E+006
    920000   0.2160189729E+005   0.1303981027E+006
    920100   0.2160189622E+005   0.1303981038E+006
    920200   0.2160189442E+005   0.1303981056E+006
    920300   0.2160188632E+005   0.1303981137E+006
    920400   0.2160187203E+005   0.1303981280E+006
    920500   0.2160185928E+005   0.1303981407E+006
    920600   0.2160184657E+005   0.1303981534E+006
    920700   0.2160183464E+005   0.1303981654E+006
    920800   0.2160181555E+005   0.1303981844E+006
    920900   0.2160179963E+005   0.1303982004E+006
    921000   0.2160178940E+005   0.1303982106E+006
    921100   0.2160176228E+005   0.1303982377E+006
    921200   0.2160174255E+005   0.1303982575E+006
    921300   0.2160172832E+005   0.1303982717E+006
    921400   0.2160171779E+005   0.1303982822E+006
    921500   0.2160171672E+005   0.1303982833E+006
    921600   0.2160171895E+005   0.1303982811E+006
    921700   0.2160171584E+005   0.1303982842E+006
    921800   0.2160170985E+005   0.1303982901E+006
    921900   0.2160170545E+005   0.1303982946E+006
    922000   0.2160169549E+005   0.1303983045E+006
    922100   0.2160168723E+005   0.1303983128E+006
    922200   0.2160168690E+005   0.1303983131E+006
    922300   0.2160166706E+005   0.1303983329E+006
    922400   0.2160164349E+005   0.1303983565E+006
    922500   0.2160161663E+005   0.1303983834E+006
    922600   0.2160159265E+005   0.1303984073E+006
    922700   0.2160157050E+005   0.1303984295E+006
    922800   0.2160154570E+005   0.1303984543E+006
    922900   0.2160153113E+005   0.1303984689E+006
    923000   0.2160151366E+005   0.1303984863E+006
    923100   0.2160149480E+005   0.1303985052E+006
    923200   0.2160146750E+005   0.1303985325E+006
    923300   0.2160144300E+005   0.1303985570E+006
    923400   0.2160142264E+005   0.1303985774E+006
    923500   0.2160140375E+005   0.1303985963E+006
    923600   0.2160139641E+005   0.1303986036E+006
    923700   0.2160138146E+005   0.1303986185E+006
    923800   0.2160137491E+005   0.1303986251E+006
    923900   0.2160138782E+005   0.1303986122E+006
    924000   0.2160138507E+005   0.1303986149E+006
    924100   0.2160135958E+005   0.1303986404E+006
    924200   0.2160134538E+005   0.1303986546E+006
    924300   0.2160134254E+005   0.1303986575E+006
    924400   0.2160133447E+005   0.1303986655E+006
    924500   0.2160132430E+005   0.1303986757E+006
    924600   0.2160131352E+005   0.1303986865E+006
    924700   0.2160130304E+005   0.1303986970E+006
    924800   0.2160127997E+005   0.1303987200E+006
    924900   0.2160124838E+005   0.1303987516E+006
    925000   0.2160124535E+005   0.1303987546E+006
    925100   0.2160123673E+005   0.1303987633E+006
    925200   0.2160122050E+005   0.1303987795E+006
    925300   0.2160121512E+005   0.1303987849E+006
    925400   0.2160121254E+005   0.1303987875E+006
    925500   0.2160120076E+005   0.1303987992E+006
    925600   0.2160117550E+005   0.1303988245E+006
    925700   0.2160113927E+005   0.1303988607E+006
    925800   0.2160112909E+005   0.1303988709E+006
    925900   0.2160111396E+005   0.1303988860E+006
    926000   0.2160110219E+005   0.1303988978E+006
    926100   0.2160108503E+005   0.1303989150E+006
    926200   0.2160107036E+005   0.1303989296E+006
    926300   0.2160106058E+005   0.1303989394E+006
    926400   0.2160103605E+005   0.1303989640E+006
    926500   0.2160101658E+005   0.1303989834E+006
    926600   0.2160100157E+005   0.1303989984E+006
    926700   0.2160098957E+005   0.1303990104E+006
    926800   0.2160096504E+005   0.1303990350E+006
    926900   0.2160092226E+005   0.1303990777E+006
    927000   0.2160090567E+005   0.1303990943E+006
    927100   0.2160090258E+005   0.1303990974E+006
    927200   0.2160088596E+005   0.1303991140E+006
    927300   0.2160088395E+005   0.1303991160E+006
    927400   0.2160087551E+005   0.1303991245E+006
    927500   0.2160087732E+005   0.1303991227E+006
    927600   0.2160087188E+005   0.1303991281E+006
    927700   0.2160086652E+005   0.1303991335E+006
    927800   0.2160086393E+005   0.1303991361E+006
    927900   0.2160085574E+005   0.1303991443E+006
    928000   0.2160087100E+005   0.1303991290E+006
    928100   0.2160087747E+005   0.1303991225E+006
    928200   0.2160087240E+005   0.1303991276E+006
    928300   0.2160087608E+005   0.1303991239E+006
    928400   0.2160089425E+005   0.1303991058E+006
    928500   0.2160089794E+005   0.1303991021E+006
    928600   0.2160088959E+005   0.1303991104E+006
    928700   0.2160089075E+005   0.1303991092E+006
    928800   0.2160089404E+005   0.1303991060E+006
    928900   0.2160092116E+005   0.1303990788E+006
    929000   0.2160094930E+005   0.1303990507E+006
    929100   0.2160096808E+005   0.1303990319E+006
    929200   0.2160098294E+005   0.1303990171E+006
    929300   0.2160098958E+005   0.1303990104E+006
    929400   0.2160101923E+005   0.1303989808E+006
    929500   0.2160105568E+005   0.1303989443E+006
    929600   0.2160108492E+005   0.1303989151E+006
    929700   0.2160110797E+005   0.1303988920E+006
    929800   0.2160111059E+005   0.1303988894E+006
    929900   0.2160112501E+005   0.1303988750E+006
    930000   0.2160113700E+005   0.1303988630E+006
    930100   0.2160113885E+005   0.1303988611E+006
    930200   0.2160113654E+005   0.1303988635E+006
    930300   0.2160114775E+005   0.1303988522E+006
    930400   0.2160118415E+005   0.1303988159E+006
    930500   0.2160120957E+005   0.1303987904E+006
    930600   0.2160121080E+005   0.1303987892E+006
    930700   0.2160120452E+005   0.1303987955E+006
    930800   0.2160118757E+005   0.1303988124E+006
    930900   0.2160115528E+005   0.1303988447E+006
    931000   0.2160113669E+005   0.1303988633E+006
    931100   0.2160110856E+005   0.1303988914E+006
    931200   0.2160108993E+005   0.1303989101E+006
    931300   0.2160105287E+005   0.1303989471E+006
    931400   0.2160102656E+005   0.1303989734E+006
    931500   0.2160100768E+005   0.1303989923E+006
    931600   0.2160099386E+005   0.1303990061E+006
    931700   0.2160097857E+005   0.1303990214E+006
    931800   0.2160096687E+005   0.1303990331E+006
    931900   0.2160095429E+005   0.1303990457E+006
    932000   0.2160094799E+005   0.1303990520E+006
    932100   0.2160094321E+005   0.1303990568E+006
    932200   0.2160093250E+005   0.1303990675E+006
    932300   0.2160091014E+005   0.1303990899E+006
    932400   0.2160090053E+005   0.1303990995E+006
    932500   0.2160086809E+005   0.1303991319E+006
    932600   0.2160085515E+005   0.1303991448E+006
    932700   0.2160085921E+005   0.1303991408E+006
    932800   0.2160085384E+005   0.1303991462E+006
    932900   0.2160085139E+005   0.1303991486E+006
    933000   0.2160085853E+005   0.1303991415E+006
    933100   0.2160085973E+005   0.1303991403E+006
    933200   0.2160086355E+005   0.1303991364E+006
    933300   0.2160087432E+005   0.1303991257E+006
    933400   0.2160088921E+005   0.1303991108E+006
    933500   0.2160092812E+005   0.1303990719E+006
    933600   0.2160095801E+005   0.1303990420E+006
    933700   0.2160097443E+005   0.1303990256E+006
    933800   0.2160096921E+005   0.1303990308E+006
    933900   0.2160097192E+005   0.1303990281E+006
    934000   0.2160097622E+005   0.1303990238E+006
    934100   0.2160098202E+005   0.1303990180E+006
    934200   0.2160098745E+005   0.1303990126E+006
    934300   0.2160099039E+005   0.1303990096E+006
    934400   0.2160098094E+005   0.1303990191E+006
    934500   0.2160099118E+005   0.1303990088E+006
    934600   0.2160098168E+005   0.1303990183E+006
    934700   0.2160097777E+005   0.1303990222E+006
    934800   0.2160098794E+005   0.1303990121E+006
    934900   0.2160098804E+005   0.1303990120E+006
    935000   0.2160098051E+005   0.1303990195E+006
    935100   0.2160097111E+005   0.1303990289E+006
    935200   0.2160096524E+005   0.1303990348E+006
    935300   0.2160094043E+005   0.1303990596E+006
    935400   0.2160093836E+005   0.1303990616E+006
    935500   0.2160092902E+005   0.1303990710E+006
    935600   0.2160092425E+005   0.1303990758E+006
    935700   0.2160091929E+005   0.1303990807E+006
    935800   0.2160092142E+005   0.1303990786E+006
    935900   0.2160094511E+005   0.1303990549E+006
    936000   0.2160094933E+005   0.1303990507E+006
    936100   0.2160096057E+005   0.1303990394E+006
    936200   0.2160098656E+005   0.1303990134E+006
    936300   0.2160101754E+005   0.1303989825E+006
    936400   0.2160102086E+005   0.1303989791E+006
    936500   0.2160101536E+005   0.1303989846E+006
    936600   0.2160100569E+005   0.1303989943E+006
    936700   0.2160101389E+005   0.1303989861E+006
    936800   0.2160101256E+005   0.1303989874E+006
    936900   0.2160101970E+005   0.1303989803E+006
    937000   0.2160102899E+005   0.1303989710E+006
    937100   0.2160103456E+005   0.1303989654E+006
    937200   0.2160103856E+005   0.1303989614E+006
    937300   0.2160104864E+005   0.1303989514E+006
    937400   0.2160105803E+005   0.1303989420E+006
    937500   0.2160105763E+005   0.1303989424E+006
    937600   0.2160105548E+005   0.1303989445E+006
    937700   0.2160104779E+005   0.1303989522E+006
    937800   0.2160104735E+005   0.1303989527E+006
    937900   0.2160104130E+005   0.1303989587E+006
    938000   0.2160102654E+005   0.1303989735E+006
    938100   0.2160102313E+005   0.1303989769E+006
    938200   0.2160101351E+005   0.1303989865E+006
    938300   0.2160101373E+005   0.1303989863E+006
    938400   0.2160099220E+005   0.1303990078E+006
    938500   0.2160099927E+005   0.1303990007E+006
    938600   0.2160099084E+005   0.1303990092E+006
    938700   0.2160097732E+005   0.1303990227E+006
    938800   0.2160096400E+005   0.1303990360E+006
    938900   0.2160095035E+005   0.1303990496E+006
    939000   0.2160092231E+005   0.1303990777E+006
    939100   0.2160088790E+005   0.1303991121E+006
    939200   0.2160086532E+005   0.1303991347E+006
    939300   0.2160085751E+005   0.1303991425E+006
    939400   0.2160086211E+005   0.1303991379E+006
    939500   0.2160085847E+005   0.1303991415E+006
    939600   0.2160086284E+005   0.1303991372E+006
    939700   0.2160086986E+005   0.1303991301E+006
    939800   0.2160086408E+005   0.1303991359E+006
    939900   0.2160084951E+005   0.1303991505E+006
    940000   0.2160083088E+005   0.1303991691E+006
    940100   0.2160079275E+005   0.1303992072E+006
    940200   0.2160078461E+005   0.1303992154E+006
    940300   0.2160075053E+005   0.1303992495E+006
    940400   0.2160072335E+005   0.1303992767E+006
    940500   0.2160073724E+005   0.1303992628E+006
    940600   0.2160074539E+005   0.1303992546E+006
    940700   0.2160074153E+005   0.1303992585E+006
    940800   0.2160071932E+005   0.1303992807E+006
    940900   0.2160070168E+005   0.1303992983E+006
    941000   0.2160069939E+005   0.1303993006E+006
    941100   0.2160070663E+005   0.1303992934E+006
    941200   0.2160070658E+005   0.1303992934E+006
    941300   0.2160072997E+005   0.1303992700E+006
    941400   0.2160072488E+005   0.1303992751E+006
    941500   0.2160071217E+005   0.1303992878E+006
    941600   0.2160068413E+005   0.1303993159E+006
    941700   0.2160067167E+005   0.1303993283E+006
    941800   0.2160068497E+005   0.1303993150E+006
    941900   0.2160068649E+005   0.1303993135E+006
    942000   0.2160067094E+005   0.1303993291E+006
    942100   0.2160066997E+005   0.1303993300E+006
    942200   0.2160066469E+005   0.1303993353E+006
    942300   0.2160066456E+005   0.1303993354E+006
    942400   0.2160065140E+005   0.1303993486E+006
    942500   0.2160066268E+005   0.1303993373E+006
    942600   0.2160068350E+005   0.1303993165E+006
    942700   0.2160069603E+005   0.1303993040E+006
    942800   0.2160071034E+005   0.1303992897E+006
    942900   0.2160071081E+005   0.1303992892E+006
    943000   0.2160070709E+005   0.1303992929E+006
    943100   0.2160070557E+005   0.1303992944E+006
    943200   0.2160069971E+005   0.1303993003E+006
    943300   0.2160070167E+005   0.1303992983E+006
    943400   0.2160070248E+005   0.1303992975E+006
    943500   0.2160068456E+005   0.1303993154E+006
    943600   0.2160068288E+005   0.1303993171E+006
    943700   0.2160065821E+005   0.1303993418E+006
    943800   0.2160063510E+005   0.1303993649E+006
    943900   0.2160060697E+005   0.1303993930E+006
    944000   0.2160056705E+005   0.1303994329E+006
    944100   0.2160054079E+005   0.1303994592E+006
    944200   0.2160050775E+005   0.1303994923E+006
    944300   0.2160049523E+005   0.1303995048E+006
    944400   0.2160047255E+005   0.1303995275E+006
    944500   0.2160043874E+005   0.1303995613E+006
    944600   0.2160039688E+005   0.1303996031E+006
    944700   0.2160039289E+005   0.1303996071E+006
    944800   0.2160039160E+005   0.1303996084E+006
    944900   0.2160037346E+005   0.1303996265E+006
    945000   0.2160036376E+005   0.1303996362E+006
    945100   0.2160034984E+005   0.1303996502E+006
    945200   0.2160034929E+005   0.1303996507E+006
    945300   0.2160035256E+005   0.1303996474E+006
    945400   0.2160034324E+005   0.1303996568E+006
    945500   0.2160033244E+005   0.1303996676E+006
    945600   0.2160032562E+005   0.1303996744E+006
    945700   0.2160031212E+005   0.1303996879E+006
    945800   0.2160030489E+005   0.1303996951E+006
    945900   0.2160029449E+005   0.1303997055E+006
    946000   0.2160028964E+005   0.1303997104E+006
    946100   0.2160029543E+005   0.1303997046E+006
    946200   0.2160029281E+005   0.1303997072E+006
    946300   0.2160027888E+005   0.1303997211E+006
    946400   0.2160028607E+005   0.1303997139E+006
    946500   0.2160029164E+005   0.1303997084E+006
    946600   0.2160028219E+005   0.1303997178E+006
    946700   0.2160028051E+005   0.1303997195E+006
    946800   0.2160027255E+005   0.1303997274E+006
    946900   0.2160026872E+005   0.1303997313E+006
    947000   0.2160025996E+005   0.1303997400E+006
    947100   0.2160025469E+005   0.1303997453E+006
    947200   0.2160025664E+005   0.1303997434E+006
    947300   0.2160025306E+005   0.1303997469E+006
    947400   0.2160027307E+005   0.1303997269E+006
    947500   0.2160027775E+005   0.1303997222E+006
    947600   0.2160028638E+005   0.1303997136E+006
    947700   0.2160029416E+005   0.1303997058E+006
    947800   0.2160029459E+005   0.1303997054E+006
    947900   0.2160029930E+005   0.1303997007E+006
    948000   0.2160029403E+005   0.1303997060E+006
    948100   0.2160029092E+005   0.1303997091E+006
    948200   0.2160030942E+005   0.1303996906E+006
    948300   0.2160030086E+005   0.1303996991E+006
    948400   0.2160030524E+005   0.1303996948E+006
    948500   0.2160030376E+005   0.1303996962E+006
    948600   0.2160031336E+005   0.1303996866E+006
    948700   0.2160031265E+005   0.1303996873E+006
    948800   0.2160032596E+005   0.1303996740E+006
    948900   0.2160033158E+005   0.1303996684E+006
    949000   0.2160034508E+005   0.1303996549E+006
    949100   0.2160035250E+005   0.1303996475E+006
    949200   0.2160035510E+005   0.1303996449E+006
    949300   0.2160035374E+005   0.1303996463E+006
    949400   0.2160037212E+005   0.1303996279E+006
    949500   0.2160039134E+005   0.1303996087E+006
    949600   0.2160042189E+005   0.1303995781E+006
    949700   0.2160043419E+005   0.1303995658E+006
    949800   0.2160045213E+005   0.1303995479E+006
