# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    999400   0.8563474694E+003   0.8442332060E+000
    999500   0.8563484682E+003   0.8442179216E+000
    999600   0.8563494868E+003   0.8442003640E+000
    999700   0.8563509088E+003   0.8441840383E+000
    999800   0.8563516779E+003   0.8441656697E+000
    999900   0.8563526183E+003   0.8440783169E+000
   1000000   0.8563538027E+003   0.8440005511E+000
   1000100   0.8563550769E+003   0.8439084092E+000
   1000200   0.8563565798E+003   0.8438242771E+000
   1000300   0.8563581366E+003   0.8437299906E+000
   1000400   0.8563592085E+003   0.8436398875E+000
   1000500   0.8563593088E+003   0.8435423464E+000
   1000600   0.8563594740E+003   0.8434486098E+000
   1000700   0.8563596915E+003   0.8433601917E+000
   1000800   0.8563595322E+003   0.8432866474E+000
   1000900   0.8563586006E+003   0.8432026573E+000
   1001000   0.8563590402E+003   0.8431178589E+000
   1001100   0.8563588332E+003   0.8430504868E+000
   1001200   0.8563585054E+003   0.8430341311E+000
   1001300   0.8563585272E+003   0.8430161629E+000
   1001400   0.8563576156E+003   0.8430009492E+000
   1001500   0.8563569273E+003   0.8429804465E+000
   1001600   0.8563563484E+003   0.8429647584E+000
   1001700   0.8563557776E+003   0.8429489864E+000
   1001800   0.8563557824E+003   0.8429282915E+000
   1001900   0.8563554388E+003   0.8429075182E+000
   1002000   0.8563550573E+003   0.8428940176E+000
   1002100   0.8563535627E+003   0.8428785159E+000
   1002200   0.8563521914E+003   0.8428622711E+000
   1002300   0.8563509216E+003   0.8428482947E+000
   1002400   0.8563499404E+003   0.8427762688E+000
   1002500   0.8563483285E+003   0.8426723514E+000
   1002600   0.8563476819E+003   0.8426051409E+000
   1002700   0.8563484063E+003   0.8425045254E+000
   1002800   0.8563490484E+003   0.8424145341E+000
   1002900   0.8563485366E+003   0.8423340076E+000
   1003000   0.8563467569E+003   0.8422326108E+000
   1003100   0.8563473996E+003   0.8421565632E+000
   1003200   0.8563481133E+003   0.8420655814E+000
   1003300   0.8563479216E+003   0.8419777751E+000
   1003400   0.8563483039E+003   0.8419505200E+000
   1003500   0.8563482544E+003   0.8419392956E+000
   1003600   0.8563479965E+003   0.8419285393E+000
   1003700   0.8563476888E+003   0.8419163226E+000
   1003800   0.8563465426E+003   0.8418991177E+000
   1003900   0.8563466127E+003   0.8418872040E+000
   1004000   0.8563466052E+003   0.8418739005E+000
   1004100   0.8563464086E+003   0.8418186740E+000
   1004200   0.8563463613E+003   0.8418026568E+000
   1004300   0.8563466529E+003   0.8417854977E+000
   1004400   0.8563465313E+003   0.8417916793E+000
   1004500   0.8563461021E+003   0.8418067656E+000
   1004600   0.8563457309E+003   0.8418071479E+000
   1004700   0.8563447408E+003   0.8417591323E+000
   1004800   0.8563449808E+003   0.8416997714E+000
   1004900   0.8563458772E+003   0.8416521026E+000
   1005000   0.8563457869E+003   0.8415215864E+000
   1005100   0.8563452353E+003   0.8413830602E+000
   1005200   0.8563428833E+003   0.8411348314E+000
   1005300   0.8563420326E+003   0.8408775436E+000
   1005400   0.8563431061E+003   0.8406047544E+000
   1005500   0.8563438152E+003   0.8403888282E+000
   1005600   0.8563436139E+003   0.8402605711E+000
   1005700   0.8563448168E+003   0.8401663879E+000
   1005800   0.8563449259E+003   0.8400988325E+000
   1005900   0.8563447613E+003   0.8400829662E+000
   1006000   0.8563445421E+003   0.8400963899E+000
   1006100   0.8563441622E+003   0.8401168899E+000
   1006200   0.8563437831E+003   0.8401414880E+000
   1006300   0.8563437231E+003   0.8401660999E+000
   1006400   0.8563439809E+003   0.8401849078E+000
   1006500   0.8563443789E+003   0.8402062544E+000
   1006600   0.8563446179E+003   0.8402132444E+000
   1006700   0.8563445174E+003   0.8401932727E+000
   1006800   0.8563448082E+003   0.8401737757E+000
   1006900   0.8563438329E+003   0.8401568394E+000
   1007000   0.8563435909E+003   0.8401438258E+000
   1007100   0.8563432873E+003   0.8401296272E+000
   1007200   0.8563429138E+003   0.8401135452E+000
   1007300   0.8563427174E+003   0.8400986258E+000
   1007400   0.8563425912E+003   0.8400961169E+000
   1007500   0.8563422475E+003   0.8401362320E+000
   1007600   0.8563426261E+003   0.8401974833E+000
   1007700   0.8563422988E+003   0.8402471450E+000
   1007800   0.8563428446E+003   0.8402671461E+000
   1007900   0.8563430764E+003   0.8402976011E+000
   1008000   0.8563432795E+003   0.8403226212E+000
   1008100   0.8563433657E+003   0.8403614723E+000
   1008200   0.8563433601E+003   0.8403980050E+000
   1008300   0.8563433842E+003   0.8404326560E+000
   1008400   0.8563442224E+003   0.8404809956E+000
   1008500   0.8563447590E+003   0.8405244884E+000
   1008600   0.8563449923E+003   0.8405918577E+000
   1008700   0.8563454320E+003   0.8406460579E+000
   1008800   0.8563458858E+003   0.8406937664E+000
   1008900   0.8563467645E+003   0.8407627075E+000
   1009000   0.8563469742E+003   0.8407870323E+000
   1009100   0.8563469151E+003   0.8408291133E+000
   1009200   0.8563465667E+003   0.8408939861E+000
   1009300   0.8563461807E+003   0.8409240248E+000
   1009400   0.8563458740E+003   0.8409602523E+000
   1009500   0.8563454046E+003   0.8409919706E+000
   1009600   0.8563445598E+003   0.8410392391E+000
   1009700   0.8563441972E+003   0.8410652085E+000
   1009800   0.8563445297E+003   0.8411296615E+000
   1009900   0.8563449532E+003   0.8411834517E+000
   1010000   0.8563455132E+003   0.8412322227E+000
   1010100   0.8563458224E+003   0.8412856286E+000
   1010200   0.8563459163E+003   0.8413279559E+000
   1010300   0.8563461194E+003   0.8413540880E+000
   1010400   0.8563462135E+003   0.8413749379E+000
   1010500   0.8563463962E+003   0.8414092353E+000
   1010600   0.8563462544E+003   0.8414377992E+000
   1010700   0.8563462074E+003   0.8414558497E+000
   1010800   0.8563452492E+003   0.8415078291E+000
   1010900   0.8563450868E+003   0.8415403831E+000
   1011000   0.8563452779E+003   0.8415579207E+000
   1011100   0.8563452816E+003   0.8415777953E+000
   1011200   0.8563449225E+003   0.8415962259E+000
   1011300   0.8563448104E+003   0.8416013636E+000
   1011400   0.8563447179E+003   0.8415483542E+000
   1011500   0.8563439144E+003   0.8415047226E+000
   1011600   0.8563428043E+003   0.8414128098E+000
   1011700   0.8563423239E+003   0.8414283460E+000
   1011800   0.8563418934E+003   0.8414581327E+000
   1011900   0.8563414409E+003   0.8415276318E+000
   1012000   0.8563415982E+003   0.8415859339E+000
   1012100   0.8563416800E+003   0.8416267983E+000
   1012200   0.8563417640E+003   0.8416594154E+000
   1012300   0.8563421802E+003   0.8417025929E+000
   1012400   0.8563422889E+003   0.8417302347E+000
   1012500   0.8563425098E+003   0.8417786571E+000
   1012600   0.8563423383E+003   0.8418327331E+000
   1012700   0.8563423974E+003   0.8418905770E+000
   1012800   0.8563428658E+003   0.8419408352E+000
   1012900   0.8563427226E+003   0.8420078853E+000
   1013000   0.8563427871E+003   0.8420751837E+000
   1013100   0.8563425111E+003   0.8421528355E+000
   1013200   0.8563421037E+003   0.8422246953E+000
   1013300   0.8563419192E+003   0.8423261364E+000
   1013400   0.8563413093E+003   0.8423918224E+000
   1013500   0.8563409104E+003   0.8424518117E+000
   1013600   0.8563405614E+003   0.8425254508E+000
   1013700   0.8563396855E+003   0.8426675316E+000
   1013800   0.8563394796E+003   0.8427144736E+000
   1013900   0.8563392254E+003   0.8427998035E+000
   1014000   0.8563388778E+003   0.8428519304E+000
   1014100   0.8563388206E+003   0.8429261179E+000
   1014200   0.8563387883E+003   0.8430197791E+000
   1014300   0.8563389410E+003   0.8431001322E+000
   1014400   0.8563389283E+003   0.8431565413E+000
   1014500   0.8563386186E+003   0.8431966004E+000
   1014600   0.8563383578E+003   0.8432791833E+000
   1014700   0.8563379705E+003   0.8433359760E+000
   1014800   0.8563374755E+003   0.8433805247E+000
   1014900   0.8563369657E+003   0.8434336504E+000
   1015000   0.8563372147E+003   0.8435054874E+000
   1015100   0.8563369915E+003   0.8435914988E+000
   1015200   0.8563373047E+003   0.8436617990E+000
   1015300   0.8563376022E+003   0.8437611439E+000
   1015400   0.8563372885E+003   0.8438262461E+000
   1015500   0.8563366559E+003   0.8438831256E+000
   1015600   0.8563365330E+003   0.8439441893E+000
   1015700   0.8563363824E+003   0.8439641164E+000
   1015800   0.8563364194E+003   0.8439980644E+000
   1015900   0.8563360316E+003   0.8440204143E+000
   1016000   0.8563360854E+003   0.8440362138E+000
   1016100   0.8563364839E+003   0.8440201353E+000
   1016200   0.8563370615E+003   0.8440024081E+000
   1016300   0.8563373579E+003   0.8439882519E+000
   1016400   0.8563377992E+003   0.8439805106E+000
   1016500   0.8563381638E+003   0.8439972197E+000
   1016600   0.8563387140E+003   0.8440167163E+000
   1016700   0.8563392989E+003   0.8440338160E+000
   1016800   0.8563401399E+003   0.8440615129E+000
   1016900   0.8563407556E+003   0.8440903247E+000
   1017000   0.8563419955E+003   0.8441201767E+000
   1017100   0.8563426935E+003   0.8441405249E+000
   1017200   0.8563429265E+003   0.8441593784E+000
   1017300   0.8563429196E+003   0.8441809130E+000
   1017400   0.8563428029E+003   0.8442006393E+000
   1017500   0.8563428241E+003   0.8442210481E+000
   1017600   0.8563428528E+003   0.8442415861E+000
   1017700   0.8563429186E+003   0.8442632298E+000
   1017800   0.8563434819E+003   0.8442864453E+000
   1017900   0.8563436853E+003   0.8443080874E+000
   1018000   0.8563436755E+003   0.8443320323E+000
   1018100   0.8563438541E+003   0.8443624277E+000
   1018200   0.8563436505E+003   0.8443859435E+000
   1018300   0.8563437890E+003   0.8444070953E+000
   1018400   0.8563453352E+003   0.8444373441E+000
   1018500   0.8563461077E+003   0.8444642909E+000
   1018600   0.8563463376E+003   0.8444931285E+000
   1018700   0.8563472812E+003   0.8445124204E+000
   1018800   0.8563478141E+003   0.8445378836E+000
   1018900   0.8563491654E+003   0.8445626012E+000
   1019000   0.8563506231E+003   0.8445844486E+000
   1019100   0.8563518979E+003   0.8446063333E+000
   1019200   0.8563526472E+003   0.8446225786E+000
   1019300   0.8563531595E+003   0.8446430584E+000
   1019400   0.8563537517E+003   0.8446662129E+000
   1019500   0.8563542326E+003   0.8446996035E+000
   1019600   0.8563544658E+003   0.8447383568E+000
   1019700   0.8563546396E+003   0.8447931522E+000
   1019800   0.8563549715E+003   0.8448257083E+000
   1019900   0.8563546538E+003   0.8448436422E+000
   1020000   0.8563542486E+003   0.8448622487E+000
   1020100   0.8563541592E+003   0.8448842450E+000
   1020200   0.8563542630E+003   0.8449019331E+000
   1020300   0.8563544911E+003   0.8449201775E+000
   1020400   0.8563546345E+003   0.8449373388E+000
   1020500   0.8563548503E+003   0.8449710912E+000
   1020600   0.8563554558E+003   0.8449909912E+000
   1020700   0.8563554719E+003   0.8450085960E+000
   1020800   0.8563554890E+003   0.8450560675E+000
   1020900   0.8563553336E+003   0.8450897700E+000
   1021000   0.8563555307E+003   0.8451599235E+000
   1021100   0.8563562016E+003   0.8452127156E+000
   1021200   0.8563563626E+003   0.8452637096E+000
   1021300   0.8563567540E+003   0.8453262639E+000
   1021400   0.8563569524E+003   0.8453472049E+000
   1021500   0.8563587797E+003   0.8453744757E+000
   1021600   0.8563593446E+003   0.8453929028E+000
   1021700   0.8563604014E+003   0.8454151010E+000
   1021800   0.8563608246E+003   0.8454372324E+000
   1021900   0.8563609474E+003   0.8454606961E+000
   1022000   0.8563611014E+003   0.8454892426E+000
   1022100   0.8563618177E+003   0.8455108193E+000
   1022200   0.8563620044E+003   0.8455229827E+000
   1022300   0.8563622355E+003   0.8455091350E+000
   1022400   0.8563614544E+003   0.8454908095E+000
   1022500   0.8563608078E+003   0.8454727890E+000
   1022600   0.8563603077E+003   0.8454589238E+000
   1022700   0.8563603752E+003   0.8454273223E+000
   1022800   0.8563603858E+003   0.8453757906E+000
   1022900   0.8563603332E+003   0.8453620398E+000
   1023000   0.8563602680E+003   0.8453447803E+000
   1023100   0.8563598321E+003   0.8453235688E+000
   1023200   0.8563602698E+003   0.8453076037E+000
   1023300   0.8563605251E+003   0.8452883743E+000
   1023400   0.8563603105E+003   0.8452657022E+000
   1023500   0.8563601345E+003   0.8452519696E+000
   1023600   0.8563600312E+003   0.8452614148E+000
   1023700   0.8563601494E+003   0.8452958221E+000
   1023800   0.8563600579E+003   0.8453436630E+000
   1023900   0.8563600459E+003   0.8453829430E+000
   1024000   0.8563605509E+003   0.8454039213E+000
   1024100   0.8563607046E+003   0.8454171402E+000
   1024200   0.8563614255E+003   0.8454393875E+000
   1024300   0.8563613667E+003   0.8454585097E+000
   1024400   0.8563615777E+003   0.8454796203E+000
   1024500   0.8563619477E+003   0.8455114460E+000
   1024600   0.8563622415E+003   0.8455608406E+000
   1024700   0.8563615033E+003   0.8456082042E+000
   1024800   0.8563613387E+003   0.8456589278E+000
   1024900   0.8563613250E+003   0.8457036116E+000
   1025000   0.8563618081E+003   0.8457468191E+000
   1025100   0.8563615150E+003   0.8457899754E+000
   1025200   0.8563621526E+003   0.8458804670E+000
   1025300   0.8563618659E+003   0.8459622744E+000
   1025400   0.8563616977E+003   0.8460139730E+000
   1025500   0.8563616949E+003   0.8460426560E+000
   1025600   0.8563618267E+003   0.8461464371E+000
   1025700   0.8563619163E+003   0.8462000031E+000
   1025800   0.8563620345E+003   0.8462558222E+000
   1025900   0.8563621410E+003   0.8463215654E+000
   1026000   0.8563626901E+003   0.8464042144E+000
   1026100   0.8563625269E+003   0.8464615590E+000
   1026200   0.8563619770E+003   0.8465295318E+000
   1026300   0.8563615175E+003   0.8465751196E+000
   1026400   0.8563615299E+003   0.8466465187E+000
   1026500   0.8563616209E+003   0.8467082528E+000
   1026600   0.8563616208E+003   0.8467624681E+000
   1026700   0.8563608159E+003   0.8468346072E+000
   1026800   0.8563605781E+003   0.8468910956E+000
   1026900   0.8563605169E+003   0.8469066460E+000
   1027000   0.8563607521E+003   0.8469359934E+000
   1027100   0.8563608887E+003   0.8469564203E+000
   1027200   0.8563610758E+003   0.8469852493E+000
   1027300   0.8563616094E+003   0.8470025688E+000
   1027400   0.8563624940E+003   0.8470251520E+000
   1027500   0.8563630414E+003   0.8470428357E+000
   1027600   0.8563627586E+003   0.8470682457E+000
   1027700   0.8563637225E+003   0.8470555847E+000
   1027800   0.8563639902E+003   0.8470659119E+000
   1027900   0.8563643489E+003   0.8470800608E+000
   1028000   0.8563647127E+003   0.8470975185E+000
   1028100   0.8563647009E+003   0.8471174109E+000
   1028200   0.8563640339E+003   0.8471500330E+000
   1028300   0.8563639704E+003   0.8471900055E+000
   1028400   0.8563649933E+003   0.8472467769E+000
   1028500   0.8563655566E+003   0.8472946500E+000
   1028600   0.8563660932E+003   0.8473321444E+000
   1028700   0.8563666550E+003   0.8473913501E+000
   1028800   0.8563668188E+003   0.8474385276E+000
   1028900   0.8563668896E+003   0.8474849370E+000
   1029000   0.8563666512E+003   0.8475387112E+000
   1029100   0.8563670558E+003   0.8475771858E+000
   1029200   0.8563674695E+003   0.8476339835E+000
   1029300   0.8563674522E+003   0.8476630091E+000
   1029400   0.8563675637E+003   0.8476846498E+000
   1029500   0.8563677737E+003   0.8477059169E+000
