# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    850100   0.8879655676E+003   0.0000000000E+000
    850200   0.9012148363E+003   0.0000000000E+000
    850300   0.8992448159E+003   0.0000000000E+000
    850400   0.9069638610E+003   0.0000000000E+000
    850500   0.8981638594E+003   0.0000000000E+000
    850600   0.9025847008E+003   0.0000000000E+000
    850700   0.9012467429E+003   0.0000000000E+000
    850800   0.8933611286E+003   0.0000000000E+000
    850900   0.8899393544E+003   0.0000000000E+000
    851000   0.8971951186E+003   0.0000000000E+000
    851100   0.8982345090E+003   0.0000000000E+000
    851200   0.8952284990E+003   0.0000000000E+000
    851300   0.9039145274E+003   0.0000000000E+000
    851400   0.8936098558E+003   0.0000000000E+000
    851500   0.8984301300E+003   0.0000000000E+000
    851600   0.9118029876E+003   0.0000000000E+000
    851700   0.9120841461E+003   0.0000000000E+000
    851800   0.9031910364E+003   0.0000000000E+000
    851900   0.9075481691E+003   0.0000000000E+000
    852000   0.8953186316E+003   0.0000000000E+000
    852100   0.8999591108E+003   0.0000000000E+000
    852200   0.8957037559E+003   0.0000000000E+000
    852300   0.8992741287E+003   0.0000000000E+000
    852400   0.9067896159E+003   0.0000000000E+000
    852500   0.9011703726E+003   0.0000000000E+000
    852600   0.9029928032E+003   0.0000000000E+000
    852700   0.8997168812E+003   0.0000000000E+000
    852800   0.8898351905E+003   0.0000000000E+000
    852900   0.8984430387E+003   0.0000000000E+000
    853000   0.8938857394E+003   0.0000000000E+000
    853100   0.8985479513E+003   0.0000000000E+000
    853200   0.9066445235E+003   0.0000000000E+000
    853300   0.9021592019E+003   0.0000000000E+000
    853400   0.8957331084E+003   0.0000000000E+000
    853500   0.8906881227E+003   0.0000000000E+000
    853600   0.8989623042E+003   0.0000000000E+000
    853700   0.9003524385E+003   0.0000000000E+000
    853800   0.9064543157E+003   0.0000000000E+000
    853900   0.9056494327E+003   0.0000000000E+000
    854000   0.9013258767E+003   0.0000000000E+000
    854100   0.8972661659E+003   0.0000000000E+000
    854200   0.8975060942E+003   0.0000000000E+000
    854300   0.9041133875E+003   0.0000000000E+000
    854400   0.9039783722E+003   0.0000000000E+000
    854500   0.9117009012E+003   0.0000000000E+000
    854600   0.9045755195E+003   0.0000000000E+000
    854700   0.9020554011E+003   0.0000000000E+000
    854800   0.8907903629E+003   0.0000000000E+000
    854900   0.8975004070E+003   0.0000000000E+000
    855000   0.8928708678E+003   0.0000000000E+000
    855100   0.9033578821E+003   0.0000000000E+000
    855200   0.9081563187E+003   0.0000000000E+000
    855300   0.9116423525E+003   0.0000000000E+000
    855400   0.8978488118E+003   0.0000000000E+000
    855500   0.8906368927E+003   0.0000000000E+000
    855600   0.9039485990E+003   0.0000000000E+000
    855700   0.9090305986E+003   0.0000000000E+000
    855800   0.8984193234E+003   0.0000000000E+000
    855900   0.9086119580E+003   0.0000000000E+000
    856000   0.8956748413E+003   0.0000000000E+000
    856100   0.9043238106E+003   0.0000000000E+000
    856200   0.8965086866E+003   0.0000000000E+000
    856300   0.8973480294E+003   0.0000000000E+000
    856400   0.9101555213E+003   0.0000000000E+000
    856500   0.8843127028E+003   0.0000000000E+000
    856600   0.9050571860E+003   0.0000000000E+000
    856700   0.8944232975E+003   0.0000000000E+000
    856800   0.9009422934E+003   0.0000000000E+000
    856900   0.8930410018E+003   0.0000000000E+000
    857000   0.8942316265E+003   0.0000000000E+000
    857100   0.8891633368E+003   0.0000000000E+000
    857200   0.8957388738E+003   0.0000000000E+000
    857300   0.8940086595E+003   0.0000000000E+000
    857400   0.8938167950E+003   0.0000000000E+000
    857500   0.8911404099E+003   0.0000000000E+000
    857600   0.9080105965E+003   0.0000000000E+000
    857700   0.8961836659E+003   0.0000000000E+000
    857800   0.8973908652E+003   0.0000000000E+000
    857900   0.9026875145E+003   0.0000000000E+000
    858000   0.9002618421E+003   0.0000000000E+000
    858100   0.8880956779E+003   0.0000000000E+000
    858200   0.8957868917E+003   0.0000000000E+000
    858300   0.8873569342E+003   0.0000000000E+000
    858400   0.8972060319E+003   0.0000000000E+000
    858500   0.8926827243E+003   0.0000000000E+000
    858600   0.8981871731E+003   0.0000000000E+000
    858700   0.8933279626E+003   0.0000000000E+000
    858800   0.8832875878E+003   0.0000000000E+000
    858900   0.9003555363E+003   0.0000000000E+000
    859000   0.9048032574E+003   0.0000000000E+000
    859100   0.8881110479E+003   0.0000000000E+000
    859200   0.8965404629E+003   0.0000000000E+000
    859300   0.9064296475E+003   0.0000000000E+000
    859400   0.8954412391E+003   0.0000000000E+000
    859500   0.9013317571E+003   0.0000000000E+000
    859600   0.8894092138E+003   0.0000000000E+000
    859700   0.9015207220E+003   0.0000000000E+000
    859800   0.9079440842E+003   0.0000000000E+000
    859900   0.8926650467E+003   0.0000000000E+000
    860000   0.9028434139E+003   0.0000000000E+000
    860100   0.9062242361E+003   0.0000000000E+000
    860200   0.9060969272E+003   0.0000000000E+000
    860300   0.8972887142E+003   0.0000000000E+000
    860400   0.8934684009E+003   0.0000000000E+000
    860500   0.9070249573E+003   0.0000000000E+000
    860600   0.9020333691E+003   0.0000000000E+000
    860700   0.8980039182E+003   0.0000000000E+000
    860800   0.8947786321E+003   0.0000000000E+000
    860900   0.8950367335E+003   0.0000000000E+000
    861000   0.8982796483E+003   0.0000000000E+000
    861100   0.9018431477E+003   0.0000000000E+000
    861200   0.8919836906E+003   0.0000000000E+000
    861300   0.8940528164E+003   0.0000000000E+000
    861400   0.8997944446E+003   0.0000000000E+000
    861500   0.8981049923E+003   0.0000000000E+000
    861600   0.8944493070E+003   0.0000000000E+000
    861700   0.8884996668E+003   0.0000000000E+000
    861800   0.8957938379E+003   0.0000000000E+000
    861900   0.8905992397E+003   0.0000000000E+000
    862000   0.8953143357E+003   0.0000000000E+000
    862100   0.9037485900E+003   0.0000000000E+000
    862200   0.8947647062E+003   0.0000000000E+000
    862300   0.8995450464E+003   0.0000000000E+000
    862400   0.8893810257E+003   0.0000000000E+000
    862500   0.8901233691E+003   0.0000000000E+000
    862600   0.8997153337E+003   0.0000000000E+000
    862700   0.8943870071E+003   0.0000000000E+000
    862800   0.9027349275E+003   0.0000000000E+000
    862900   0.9039190263E+003   0.0000000000E+000
    863000   0.9055313655E+003   0.0000000000E+000
    863100   0.9000485379E+003   0.0000000000E+000
    863200   0.9039446985E+003   0.0000000000E+000
    863300   0.8996152766E+003   0.0000000000E+000
    863400   0.8974804460E+003   0.0000000000E+000
    863500   0.9014178904E+003   0.0000000000E+000
    863600   0.9008757629E+003   0.0000000000E+000
    863700   0.9046804095E+003   0.0000000000E+000
    863800   0.9035994744E+003   0.0000000000E+000
    863900   0.9001086384E+003   0.0000000000E+000
    864000   0.9044846796E+003   0.0000000000E+000
    864100   0.9072503501E+003   0.0000000000E+000
    864200   0.9019858750E+003   0.0000000000E+000
    864300   0.9042525697E+003   0.0000000000E+000
    864400   0.9078871672E+003   0.0000000000E+000
    864500   0.8990186785E+003   0.0000000000E+000
    864600   0.9078198747E+003   0.0000000000E+000
    864700   0.9040497150E+003   0.0000000000E+000
    864800   0.9012181812E+003   0.0000000000E+000
    864900   0.8947704697E+003   0.0000000000E+000
    865000   0.8950082774E+003   0.0000000000E+000
    865100   0.8916850788E+003   0.0000000000E+000
    865200   0.9066528811E+003   0.0000000000E+000
    865300   0.9088094438E+003   0.0000000000E+000
    865400   0.9095667963E+003   0.0000000000E+000
    865500   0.9029706529E+003   0.0000000000E+000
    865600   0.9035479529E+003   0.0000000000E+000
    865700   0.9070516286E+003   0.0000000000E+000
    865800   0.9031195118E+003   0.0000000000E+000
    865900   0.8946252370E+003   0.0000000000E+000
    866000   0.9040045989E+003   0.0000000000E+000
    866100   0.8918456474E+003   0.0000000000E+000
    866200   0.8868890427E+003   0.0000000000E+000
    866300   0.8942447184E+003   0.0000000000E+000
    866400   0.8794551437E+003   0.0000000000E+000
    866500   0.8976345620E+003   0.0000000000E+000
    866600   0.8889849782E+003   0.3547644253E+000
    866700   0.9044233326E+003   0.3538027930E+000
    866800   0.8990304106E+003   0.3541343668E+000
    866900   0.8995621576E+003   0.3541014689E+000
    867000   0.8910046631E+003   0.3546364266E+000
    867100   0.8989364781E+003   0.3541401829E+000
    867200   0.8941303153E+003   0.3544396568E+000
    867300   0.9002406754E+003   0.3540595559E+000
    867400   0.8888148945E+003   0.3547752352E+000
    867500   0.8979768587E+003   0.0000000000E+000
    867600   0.8811818516E+003   0.3552653523E+000
    867700   0.8993065156E+003   0.3541172792E+000
    867800   0.8984356608E+003   0.3541712159E+000
    867900   0.8958004487E+003   0.3543351683E+000
    868000   0.8984652610E+003   0.3541693806E+000
    868100   0.8842714999E+003   0.3550657836E+000
    868200   0.9048260965E+003   0.3537782131E+000
    868300   0.8962644630E+003   0.3543062182E+000
    868400   0.8909209074E+003   0.3546417213E+000
    868500   0.8876310557E+003   0.3548506090E+000
    868600   0.8921887884E+003   0.3545616942E+000
    868700   0.8954694752E+003   0.3543558391E+000
    868800   0.8858232002E+003   0.0000000000E+000
    868900   0.8937519594E+003   0.3544633907E+000
    869000   0.8886230929E+003   0.3547874312E+000
    869100   0.8966704065E+003   0.3542809196E+000
    869200   0.8875312266E+003   0.7094303036E+000
    869300   0.8983463863E+003   0.3541767520E+000
    869400   0.8951892426E+003   0.3543733548E+000
    869500   0.8999943296E+003   0.3540747646E+000
    869600   0.8888609964E+003   0.3547723047E+000
    869700   0.8917017273E+003   0.0000000000E+000
    869800   0.8986649060E+003   0.3541570058E+000
    869900   0.9018779337E+003   0.3539587206E+000
    870000   0.8973296412E+003   0.0000000000E+000
    870100   0.9082040327E+003   0.3535730563E+000
    870200   0.9019832169E+003   0.0000000000E+000
    870300   0.9107895738E+003   0.0000000000E+000
    870400   0.9108937081E+003   0.3534109571E+000
    870500   0.9067572089E+003   0.3536607120E+000
    870600   0.9104150842E+003   0.3534397215E+000
    870700   0.9077434717E+003   0.3536009243E+000
    870800   0.9191345768E+003   0.3529211143E+000
    870900   0.9123137673E+003   0.3533258192E+000
    871000   0.9020339567E+003   0.3539491336E+000
    871100   0.8792144336E+003   0.3553932820E+000
    871200   0.8993382011E+003   0.3541153191E+000
    871300   0.9005106509E+003   0.3540428995E+000
    871400   0.9008212038E+003   0.3540237539E+000
    871500   0.9023780309E+003   0.0000000000E+000
    871600   0.9023260995E+003   0.0000000000E+000
    871700   0.9016700436E+003   0.0000000000E+000
    871800   0.9067105636E+003   0.0000000000E+000
    871900   0.9003631723E+003   0.3540519969E+000
    872000   0.9036730067E+003   0.3538486513E+000
    872100   0.8911892574E+003   0.3546247614E+000
    872200   0.9046732357E+003   0.3537875389E+000
    872300   0.9053300028E+003   0.0000000000E+000
    872400   0.9029963401E+003   0.3538900834E+000
    872500   0.9051788010E+003   0.3537567091E+000
    872600   0.9012654070E+003   0.3539963952E+000
    872700   0.8950471652E+003   0.3543822401E+000
    872800   0.9069328092E+003   0.3536500560E+000
    872900   0.9178146723E+003   0.3529988879E+000
    873000   0.9024011083E+003   0.3539265886E+000
    873100   0.9048602392E+003   0.0000000000E+000
    873200   0.9002354957E+003   0.0000000000E+000
    873300   0.9066089813E+003   0.0000000000E+000
    873400   0.8918361102E+003   0.0000000000E+000
    873500   0.9036773114E+003   0.0000000000E+000
    873600   0.9030675966E+003   0.0000000000E+000
    873700   0.9003941601E+003   0.0000000000E+000
    873800   0.9007994182E+003   0.0000000000E+000
    873900   0.9050698591E+003   0.0000000000E+000
    874000   0.8899895122E+003   0.0000000000E+000
    874100   0.8943170331E+003   0.0000000000E+000
    874200   0.8881501472E+003   0.0000000000E+000
    874300   0.9076961486E+003   0.0000000000E+000
    874400   0.9111652118E+003   0.0000000000E+000
    874500   0.8962487995E+003   0.3543071949E+000
    874600   0.8919565226E+003   0.3545763348E+000
    874700   0.8918628915E+003   0.3545822392E+000
    874800   0.8995337950E+003   0.3541032225E+000
    874900   0.9072356182E+003   0.3536316918E+000
    875000   0.9047763350E+003   0.0000000000E+000
    875100   0.9070316453E+003   0.3536440604E+000
    875200   0.9103655006E+003   0.3534427034E+000
    875300   0.9083162060E+003   0.3535662738E+000
    875400   0.9005683530E+003   0.3540393410E+000
    875500   0.9035258175E+003   0.0000000000E+000
    875600   0.8970572952E+003   0.0000000000E+000
    875700   0.8968722660E+003   0.0000000000E+000
    875800   0.9058626931E+003   0.0000000000E+000
    875900   0.9085257011E+003   0.0000000000E+000
    876000   0.9060371952E+003   0.0000000000E+000
    876100   0.8940187893E+003   0.0000000000E+000
    876200   0.8863968992E+003   0.0000000000E+000
    876300   0.8911884196E+003   0.0000000000E+000
    876400   0.9029515868E+003   0.0000000000E+000
    876500   0.9083818545E+003   0.0000000000E+000
    876600   0.9043453464E+003   0.0000000000E+000
    876700   0.9006228678E+003   0.0000000000E+000
    876800   0.9002494230E+003   0.0000000000E+000
    876900   0.9016583833E+003   0.0000000000E+000
    877000   0.8947006672E+003   0.0000000000E+000
    877100   0.9032758279E+003   0.0000000000E+000
    877200   0.9012047911E+003   0.0000000000E+000
    877300   0.9015196420E+003   0.0000000000E+000
    877400   0.9027389518E+003   0.0000000000E+000
    877500   0.8960574701E+003   0.0000000000E+000
    877600   0.8878573450E+003   0.0000000000E+000
    877700   0.8953230210E+003   0.0000000000E+000
    877800   0.8923653302E+003   0.0000000000E+000
    877900   0.9062178964E+003   0.0000000000E+000
    878000   0.9023140921E+003   0.0000000000E+000
    878100   0.9051358027E+003   0.0000000000E+000
    878200   0.8950080981E+003   0.0000000000E+000
    878300   0.9028034971E+003   0.0000000000E+000
    878400   0.8974962119E+003   0.0000000000E+000
    878500   0.8913054192E+003   0.3546174235E+000
    878600   0.8923832037E+003   0.3545494462E+000
    878700   0.8894007352E+003   0.3547380214E+000
    878800   0.8879657672E+003   0.3548292747E+000
    878900   0.9018591767E+003   0.0000000000E+000
    879000   0.8994907285E+003   0.0000000000E+000
    879100   0.8999906890E+003   0.3540749894E+000
    879200   0.9006263992E+003   0.3540357618E+000
    879300   0.8920184738E+003   0.0000000000E+000
    879400   0.8986521520E+003   0.0000000000E+000
    879500   0.8963847060E+003   0.3542987219E+000
    879600   0.8957522069E+003   0.3543381801E+000
    879700   0.8927913775E+003   0.0000000000E+000
    879800   0.8983412416E+003   0.3541770711E+000
    879900   0.8962323041E+003   0.3543082235E+000
    880000   0.8976405754E+003   0.3542205656E+000
    880100   0.8849663025E+003   0.3550211271E+000
    880200   0.8948790486E+003   0.3543927580E+000
