# Cycle, (Average volume(Ib), Ib=1,N_Box)
    885800   0.2065896235E+005   0.1313410377E+006
    885900   0.2065896186E+005   0.1313410381E+006
    886000   0.2065895854E+005   0.1313410415E+006
    886100   0.2065894823E+005   0.1313410518E+006
    886200   0.2065894786E+005   0.1313410521E+006
    886300   0.2065895066E+005   0.1313410493E+006
    886400   0.2065895609E+005   0.1313410439E+006
    886500   0.2065896147E+005   0.1313410385E+006
    886600   0.2065895586E+005   0.1313410441E+006
    886700   0.2065896372E+005   0.1313410363E+006
    886800   0.2065896510E+005   0.1313410349E+006
    886900   0.2065896202E+005   0.1313410380E+006
    887000   0.2065894533E+005   0.1313410547E+006
    887100   0.2065893244E+005   0.1313410676E+006
    887200   0.2065892996E+005   0.1313410700E+006
    887300   0.2065892875E+005   0.1313410713E+006
    887400   0.2065892730E+005   0.1313410727E+006
    887500   0.2065892713E+005   0.1313410729E+006
    887600   0.2065892602E+005   0.1313410740E+006
    887700   0.2065892781E+005   0.1313410722E+006
    887800   0.2065893026E+005   0.1313410697E+006
    887900   0.2065893260E+005   0.1313410674E+006
    888000   0.2065893201E+005   0.1313410680E+006
    888100   0.2065893594E+005   0.1313410641E+006
    888200   0.2065895243E+005   0.1313410476E+006
    888300   0.2065895943E+005   0.1313410406E+006
    888400   0.2065897376E+005   0.1313410262E+006
    888500   0.2065897933E+005   0.1313410207E+006
    888600   0.2065897654E+005   0.1313410235E+006
    888700   0.2065897436E+005   0.1313410256E+006
    888800   0.2065897396E+005   0.1313410260E+006
    888900   0.2065896729E+005   0.1313410327E+006
    889000   0.2065895505E+005   0.1313410449E+006
    889100   0.2065893831E+005   0.1313410617E+006
    889200   0.2065892794E+005   0.1313410721E+006
    889300   0.2065891085E+005   0.1313410891E+006
    889400   0.2065890071E+005   0.1313410993E+006
    889500   0.2065888007E+005   0.1313411199E+006
    889600   0.2065888314E+005   0.1313411169E+006
    889700   0.2065888634E+005   0.1313411137E+006
    889800   0.2065887916E+005   0.1313411208E+006
    889900   0.2065886305E+005   0.1313411369E+006
    890000   0.2065884735E+005   0.1313411527E+006
    890100   0.2065883764E+005   0.1313411624E+006
    890200   0.2065881920E+005   0.1313411808E+006
    890300   0.2065880972E+005   0.1313411903E+006
    890400   0.2065879662E+005   0.1313412034E+006
    890500   0.2065879591E+005   0.1313412041E+006
    890600   0.2065876599E+005   0.1313412340E+006
    890700   0.2065875327E+005   0.1313412467E+006
    890800   0.2065874851E+005   0.1313412515E+006
    890900   0.2065874186E+005   0.1313412581E+006
    891000   0.2065873940E+005   0.1313412606E+006
    891100   0.2065873563E+005   0.1313412644E+006
    891200   0.2065872042E+005   0.1313412796E+006
    891300   0.2065872262E+005   0.1313412774E+006
    891400   0.2065871889E+005   0.1313412811E+006
    891500   0.2065871990E+005   0.1313412801E+006
    891600   0.2065870558E+005   0.1313412944E+006
    891700   0.2065870134E+005   0.1313412987E+006
    891800   0.2065869457E+005   0.1313413054E+006
    891900   0.2065868374E+005   0.1313413163E+006
    892000   0.2065868165E+005   0.1313413184E+006
    892100   0.2065867691E+005   0.1313413231E+006
    892200   0.2065867183E+005   0.1313413282E+006
    892300   0.2065865346E+005   0.1313413465E+006
    892400   0.2065863991E+005   0.1313413601E+006
    892500   0.2065864039E+005   0.1313413596E+006
    892600   0.2065863629E+005   0.1313413637E+006
    892700   0.2065864743E+005   0.1313413526E+006
    892800   0.2065865440E+005   0.1313413456E+006
    892900   0.2065866273E+005   0.1313413373E+006
    893000   0.2065866839E+005   0.1313413316E+006
    893100   0.2065868016E+005   0.1313413198E+006
    893200   0.2065868938E+005   0.1313413106E+006
    893300   0.2065867567E+005   0.1313413243E+006
    893400   0.2065867471E+005   0.1313413253E+006
    893500   0.2065866395E+005   0.1313413360E+006
    893600   0.2065865296E+005   0.1313413470E+006
    893700   0.2065868022E+005   0.1313413198E+006
    893800   0.2065869561E+005   0.1313413044E+006
    893900   0.2065869828E+005   0.1313413017E+006
    894000   0.2065870673E+005   0.1313412933E+006
    894100   0.2065872053E+005   0.1313412795E+006
    894200   0.2065872618E+005   0.1313412738E+006
    894300   0.2065869699E+005   0.1313413030E+006
    894400   0.2065869023E+005   0.1313413098E+006
    894500   0.2065869937E+005   0.1313413006E+006
    894600   0.2065871306E+005   0.1313412869E+006
    894700   0.2065872116E+005   0.1313412788E+006
    894800   0.2065875237E+005   0.1313412476E+006
    894900   0.2065877219E+005   0.1313412278E+006
    895000   0.2065879065E+005   0.1313412094E+006
    895100   0.2065880090E+005   0.1313411991E+006
    895200   0.2065880397E+005   0.1313411960E+006
    895300   0.2065880743E+005   0.1313411926E+006
    895400   0.2065882204E+005   0.1313411780E+006
    895500   0.2065882218E+005   0.1313411778E+006
    895600   0.2065882286E+005   0.1313411771E+006
    895700   0.2065882690E+005   0.1313411731E+006
    895800   0.2065882484E+005   0.1313411752E+006
    895900   0.2065883712E+005   0.1313411629E+006
    896000   0.2065883809E+005   0.1313411619E+006
    896100   0.2065882499E+005   0.1313411750E+006
    896200   0.2065883181E+005   0.1313411682E+006
    896300   0.2065882109E+005   0.1313411789E+006
    896400   0.2065880305E+005   0.1313411969E+006
    896500   0.2065880359E+005   0.1313411964E+006
    896600   0.2065880846E+005   0.1313411915E+006
    896700   0.2065881133E+005   0.1313411887E+006
    896800   0.2065882379E+005   0.1313411762E+006
    896900   0.2065882379E+005   0.1313411762E+006
    897000   0.2065882378E+005   0.1313411762E+006
    897100   0.2065882423E+005   0.1313411758E+006
    897200   0.2065882150E+005   0.1313411785E+006
    897300   0.2065881763E+005   0.1313411824E+006
    897400   0.2065882228E+005   0.1313411777E+006
    897500   0.2065881893E+005   0.1313411811E+006
    897600   0.2065881312E+005   0.1313411869E+006
    897700   0.2065881248E+005   0.1313411875E+006
    897800   0.2065880952E+005   0.1313411905E+006
    897900   0.2065880740E+005   0.1313411926E+006
    898000   0.2065881149E+005   0.1313411885E+006
    898100   0.2065881724E+005   0.1313411828E+006
    898200   0.2065882622E+005   0.1313411738E+006
    898300   0.2065882327E+005   0.1313411767E+006
    898400   0.2065881159E+005   0.1313411884E+006
    898500   0.2065879364E+005   0.1313412064E+006
    898600   0.2065878750E+005   0.1313412125E+006
    898700   0.2065878359E+005   0.1313412164E+006
    898800   0.2065878373E+005   0.1313412163E+006
    898900   0.2065877984E+005   0.1313412202E+006
    899000   0.2065877571E+005   0.1313412243E+006
    899100   0.2065877021E+005   0.1313412298E+006
    899200   0.2065876336E+005   0.1313412366E+006
    899300   0.2065874438E+005   0.1313412556E+006
    899400   0.2065873819E+005   0.1313412618E+006
    899500   0.2065872220E+005   0.1313412778E+006
    899600   0.2065870293E+005   0.1313412971E+006
    899700   0.2065869319E+005   0.1313413068E+006
    899800   0.2065869446E+005   0.1313413055E+006
    899900   0.2065869428E+005   0.1313413057E+006
    900000   0.2065868552E+005   0.1313413145E+006
    900100   0.2065868694E+005   0.1313413131E+006
    900200   0.2065868695E+005   0.1313413130E+006
    900300   0.2065869494E+005   0.1313413051E+006
    900400   0.2065870365E+005   0.1313412964E+006
    900500   0.2065872478E+005   0.1313412752E+006
    900600   0.2065873278E+005   0.1313412672E+006
    900700   0.2065872515E+005   0.1313412748E+006
    900800   0.2065872841E+005   0.1313412716E+006
    900900   0.2065873039E+005   0.1313412696E+006
    901000   0.2065873273E+005   0.1313412673E+006
    901100   0.2065873789E+005   0.1313412621E+006
    901200   0.2065874156E+005   0.1313412584E+006
    901300   0.2065874344E+005   0.1313412566E+006
    901400   0.2065874060E+005   0.1313412594E+006
    901500   0.2065872764E+005   0.1313412724E+006
    901600   0.2065871730E+005   0.1313412827E+006
    901700   0.2065871267E+005   0.1313412873E+006
    901800   0.2065869290E+005   0.1313413071E+006
    901900   0.2065868872E+005   0.1313413113E+006
    902000   0.2065868629E+005   0.1313413137E+006
    902100   0.2065868044E+005   0.1313413196E+006
    902200   0.2065868043E+005   0.1313413196E+006
    902300   0.2065866281E+005   0.1313413372E+006
    902400   0.2065864371E+005   0.1313413563E+006
    902500   0.2065864417E+005   0.1313413558E+006
    902600   0.2065864261E+005   0.1313413574E+006
    902700   0.2065865050E+005   0.1313413495E+006
    902800   0.2065864824E+005   0.1313413518E+006
    902900   0.2065864869E+005   0.1313413513E+006
    903000   0.2065864678E+005   0.1313413532E+006
    903100   0.2065863961E+005   0.1313413604E+006
    903200   0.2065863797E+005   0.1313413620E+006
    903300   0.2065862987E+005   0.1313413701E+006
    903400   0.2065862446E+005   0.1313413755E+006
    903500   0.2065861781E+005   0.1313413822E+006
    903600   0.2065861829E+005   0.1313413817E+006
    903700   0.2065861009E+005   0.1313413899E+006
    903800   0.2065860350E+005   0.1313413965E+006
    903900   0.2065859985E+005   0.1313414001E+006
    904000   0.2065860008E+005   0.1313413999E+006
    904100   0.2065859858E+005   0.1313414014E+006
    904200   0.2065860041E+005   0.1313413996E+006
    904300   0.2065859160E+005   0.1313414084E+006
    904400   0.2065858710E+005   0.1313414129E+006
    904500   0.2065856404E+005   0.1313414360E+006
    904600   0.2065855033E+005   0.1313414497E+006
    904700   0.2065854110E+005   0.1313414589E+006
    904800   0.2065852547E+005   0.1313414745E+006
    904900   0.2065850428E+005   0.1313414957E+006
    905000   0.2065849108E+005   0.1313415089E+006
    905100   0.2065848209E+005   0.1313415179E+006
    905200   0.2065848375E+005   0.1313415163E+006
    905300   0.2065848648E+005   0.1313415135E+006
    905400   0.2065846333E+005   0.1313415367E+006
    905500   0.2065845908E+005   0.1313415409E+006
    905600   0.2065845052E+005   0.1313415495E+006
    905700   0.2065844352E+005   0.1313415565E+006
    905800   0.2065844187E+005   0.1313415581E+006
    905900   0.2065843799E+005   0.1313415620E+006
    906000   0.2065844297E+005   0.1313415570E+006
    906100   0.2065845320E+005   0.1313415468E+006
    906200   0.2065845165E+005   0.1313415483E+006
    906300   0.2065844338E+005   0.1313415566E+006
    906400   0.2065842306E+005   0.1313415769E+006
    906500   0.2065840135E+005   0.1313415986E+006
    906600   0.2065839360E+005   0.1313416064E+006
    906700   0.2065838900E+005   0.1313416110E+006
    906800   0.2065839324E+005   0.1313416068E+006
    906900   0.2065841477E+005   0.1313415852E+006
    907000   0.2065842525E+005   0.1313415748E+006
    907100   0.2065842615E+005   0.1313415739E+006
    907200   0.2065842651E+005   0.1313415735E+006
    907300   0.2065844088E+005   0.1313415591E+006
    907400   0.2065844449E+005   0.1313415555E+006
    907500   0.2065844901E+005   0.1313415510E+006
    907600   0.2065844689E+005   0.1313415531E+006
    907700   0.2065845817E+005   0.1313415418E+006
    907800   0.2065846968E+005   0.1313415303E+006
    907900   0.2065848044E+005   0.1313415196E+006
    908000   0.2065848059E+005   0.1313415194E+006
    908100   0.2065848059E+005   0.1313415194E+006
    908200   0.2065847545E+005   0.1313415245E+006
    908300   0.2065847018E+005   0.1313415298E+006
    908400   0.2065846272E+005   0.1313415373E+006
    908500   0.2065844713E+005   0.1313415529E+006
    908600   0.2065843777E+005   0.1313415622E+006
    908700   0.2065842385E+005   0.1313415762E+006
    908800   0.2065839573E+005   0.1313416043E+006
    908900   0.2065838912E+005   0.1313416109E+006
    909000   0.2065839030E+005   0.1313416097E+006
    909100   0.2065838370E+005   0.1313416163E+006
    909200   0.2065836648E+005   0.1313416335E+006
    909300   0.2065836516E+005   0.1313416348E+006
    909400   0.2065836580E+005   0.1313416342E+006
    909500   0.2065835724E+005   0.1313416428E+006
    909600   0.2065835789E+005   0.1313416421E+006
    909700   0.2065835076E+005   0.1313416492E+006
    909800   0.2065834906E+005   0.1313416509E+006
    909900   0.2065834520E+005   0.1313416548E+006
    910000   0.2065833494E+005   0.1313416651E+006
    910100   0.2065832328E+005   0.1313416767E+006
    910200   0.2065831245E+005   0.1313416875E+006
    910300   0.2065830044E+005   0.1313416996E+006
    910400   0.2065828864E+005   0.1313417114E+006
    910500   0.2065828236E+005   0.1313417176E+006
    910600   0.2065825691E+005   0.1313417431E+006
    910700   0.2065825077E+005   0.1313417492E+006
    910800   0.2065825096E+005   0.1313417490E+006
    910900   0.2065825137E+005   0.1313417486E+006
    911000   0.2065824509E+005   0.1313417549E+006
    911100   0.2065824279E+005   0.1313417572E+006
    911200   0.2065823824E+005   0.1313417618E+006
    911300   0.2065822623E+005   0.1313417738E+006
    911400   0.2065821504E+005   0.1313417850E+006
    911500   0.2065821882E+005   0.1313417812E+006
    911600   0.2065821624E+005   0.1313417838E+006
    911700   0.2065820958E+005   0.1313417904E+006
    911800   0.2065820812E+005   0.1313417919E+006
    911900   0.2065819092E+005   0.1313418091E+006
    912000   0.2065818941E+005   0.1313418106E+006
    912100   0.2065818827E+005   0.1313418117E+006
    912200   0.2065818725E+005   0.1313418127E+006
    912300   0.2065819725E+005   0.1313418027E+006
    912400   0.2065820346E+005   0.1313417965E+006
    912500   0.2065821657E+005   0.1313417834E+006
    912600   0.2065825741E+005   0.1313417426E+006
    912700   0.2065829005E+005   0.1313417100E+006
    912800   0.2065832217E+005   0.1313416778E+006
    912900   0.2065833749E+005   0.1313416625E+006
    913000   0.2065834760E+005   0.1313416524E+006
    913100   0.2065836774E+005   0.1313416323E+006
    913200   0.2065839524E+005   0.1313416048E+006
    913300   0.2065840936E+005   0.1313415906E+006
    913400   0.2065840746E+005   0.1313415925E+006
    913500   0.2065841991E+005   0.1313415801E+006
    913600   0.2065843289E+005   0.1313415671E+006
    913700   0.2065845007E+005   0.1313415499E+006
    913800   0.2065847064E+005   0.1313415294E+006
    913900   0.2065848852E+005   0.1313415115E+006
    914000   0.2065852933E+005   0.1313414707E+006
    914100   0.2065855451E+005   0.1313414455E+006
    914200   0.2065855735E+005   0.1313414426E+006
    914300   0.2065856779E+005   0.1313414322E+006
    914400   0.2065854280E+005   0.1313414572E+006
    914500   0.2065854517E+005   0.1313414548E+006
    914600   0.2065855930E+005   0.1313414407E+006
    914700   0.2065855833E+005   0.1313414417E+006
    914800   0.2065855208E+005   0.1313414479E+006
    914900   0.2065856426E+005   0.1313414357E+006
    915000   0.2065860396E+005   0.1313413960E+006
    915100   0.2065860535E+005   0.1313413947E+006
    915200   0.2065862045E+005   0.1313413795E+006
    915300   0.2065864894E+005   0.1313413511E+006
    915400   0.2065864374E+005   0.1313413563E+006
    915500   0.2065864435E+005   0.1313413556E+006
    915600   0.2065863978E+005   0.1313413602E+006
    915700   0.2065864201E+005   0.1313413580E+006
    915800   0.2065866155E+005   0.1313413385E+006
