# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
   1058300   0.8999404964E+003   0.1167254070E+000
   1058400   0.8999403211E+003   0.1167164163E+000
   1058500   0.8999402081E+003   0.1167103971E+000
   1058600   0.8999404653E+003   0.1166995618E+000
   1058700   0.8999404283E+003   0.1166981567E+000
   1058800   0.8999403866E+003   0.1166958302E+000
   1058900   0.8999406090E+003   0.1166814761E+000
   1059000   0.8999415072E+003   0.1166647570E+000
   1059100   0.8999415916E+003   0.1166472410E+000
   1059200   0.8999417454E+003   0.1166269927E+000
   1059300   0.8999417520E+003   0.1166073809E+000
   1059400   0.8999419845E+003   0.1165931518E+000
   1059500   0.8999423891E+003   0.1165814456E+000
   1059600   0.8999432224E+003   0.1165644284E+000
   1059700   0.8999434703E+003   0.1165472129E+000
   1059800   0.8999430526E+003   0.1165367262E+000
   1059900   0.8999425559E+003   0.1165187635E+000
   1060000   0.8999423719E+003   0.1165097617E+000
   1060100   0.8999425335E+003   0.1164927241E+000
   1060200   0.8999425001E+003   0.1164773156E+000
   1060300   0.8999429486E+003   0.1164605450E+000
   1060400   0.8999427922E+003   0.1164479005E+000
   1060500   0.8999420094E+003   0.1164303304E+000
   1060600   0.8999414415E+003   0.1164140238E+000
   1060700   0.8999412198E+003   0.1164109350E+000
   1060800   0.8999411831E+003   0.1164093566E+000
   1060900   0.8999410186E+003   0.1163986199E+000
   1061000   0.8999405780E+003   0.1163820060E+000
   1061100   0.8999405892E+003   0.1163735301E+000
   1061200   0.8999408831E+003   0.1163563990E+000
   1061300   0.8999413268E+003   0.1163401022E+000
   1061400   0.8999418177E+003   0.1163290164E+000
   1061500   0.8999420105E+003   0.1163182287E+000
   1061600   0.8999423789E+003   0.1163020451E+000
   1061700   0.8999429349E+003   0.1162838786E+000
   1061800   0.8999420507E+003   0.1162635706E+000
   1061900   0.8999411400E+003   0.1162518562E+000
   1062000   0.8999407633E+003   0.1162457314E+000
   1062100   0.8999403226E+003   0.1162311748E+000
   1062200   0.8999398422E+003   0.1162172202E+000
   1062300   0.8999402220E+003   0.1162023094E+000
   1062400   0.8999402291E+003   0.1161857878E+000
   1062500   0.8999403823E+003   0.1161674847E+000
   1062600   0.8999402901E+003   0.1161509203E+000
   1062700   0.8999407594E+003   0.1161331624E+000
   1062800   0.8999411584E+003   0.1161193742E+000
   1062900   0.8999423803E+003   0.1161030691E+000
   1063000   0.8999431627E+003   0.1160873792E+000
   1063100   0.8999436066E+003   0.1160695182E+000
   1063200   0.8999441583E+003   0.1160534143E+000
   1063300   0.8999443585E+003   0.1160377491E+000
   1063400   0.8999447746E+003   0.1160211215E+000
   1063500   0.8999451495E+003   0.1160060885E+000
   1063600   0.8999458247E+003   0.1159927284E+000
   1063700   0.8999458398E+003   0.1159785647E+000
   1063800   0.8999467111E+003   0.1159606981E+000
   1063900   0.8999480559E+003   0.1159414980E+000
   1064000   0.8999486065E+003   0.1159246628E+000
   1064100   0.8999482471E+003   0.1159088369E+000
   1064200   0.8999485550E+003   0.1158918890E+000
   1064300   0.8999487752E+003   0.1158779318E+000
   1064400   0.8999491673E+003   0.1158598034E+000
   1064500   0.8999506051E+003   0.1158440694E+000
   1064600   0.8999519799E+003   0.1158271512E+000
   1064700   0.8999531422E+003   0.1158098186E+000
   1064800   0.8999537259E+003   0.1157962869E+000
   1064900   0.8999544596E+003   0.1157780080E+000
   1065000   0.8999550042E+003   0.1157618690E+000
   1065100   0.8999551376E+003   0.1157524084E+000
   1065200   0.8999551290E+003   0.1157519042E+000
   1065300   0.8999551571E+003   0.1157509712E+000
   1065400   0.8999552273E+003   0.1157468209E+000
   1065500   0.8999554529E+003   0.1157374289E+000
   1065600   0.8999552788E+003   0.1157217303E+000
   1065700   0.8999560457E+003   0.1157042785E+000
   1065800   0.8999567971E+003   0.1156866596E+000
   1065900   0.8999570444E+003   0.1156686677E+000
   1066000   0.8999572058E+003   0.1156516982E+000
   1066100   0.8999574221E+003   0.1156345439E+000
   1066200   0.8999579383E+003   0.1156194598E+000
   1066300   0.8999578552E+003   0.1156069422E+000
   1066400   0.8999577277E+003   0.1155946069E+000
   1066500   0.8999579381E+003   0.1155814907E+000
   1066600   0.8999583375E+003   0.1155647523E+000
   1066700   0.8999584472E+003   0.1155466592E+000
   1066800   0.8999587322E+003   0.1155314317E+000
   1066900   0.8999597204E+003   0.1155153445E+000
   1067000   0.8999603897E+003   0.1154975774E+000
   1067100   0.8999605555E+003   0.1154789868E+000
   1067200   0.8999607959E+003   0.1154639992E+000
   1067300   0.8999606730E+003   0.1154458326E+000
   1067400   0.8999603941E+003   0.1154295625E+000
   1067500   0.8999602097E+003   0.1154153999E+000
   1067600   0.8999601846E+003   0.1153962855E+000
   1067700   0.8999598439E+003   0.1153812282E+000
   1067800   0.8999597788E+003   0.1153644064E+000
   1067900   0.8999594674E+003   0.1153483660E+000
   1068000   0.8999597902E+003   0.1153317358E+000
   1068100   0.8999595558E+003   0.1153252429E+000
   1068200   0.8999595365E+003   0.1153168814E+000
   1068300   0.8999586004E+003   0.1153011801E+000
   1068400   0.8999585070E+003   0.1152843359E+000
   1068500   0.8999580683E+003   0.1152695878E+000
   1068600   0.8999582802E+003   0.1152536240E+000
   1068700   0.8999575394E+003   0.1152392976E+000
   1068800   0.8999577808E+003   0.1152244164E+000
   1068900   0.8999574388E+003   0.1152088520E+000
   1069000   0.8999572329E+003   0.1151925979E+000
   1069100   0.8999570782E+003   0.1151788310E+000
   1069200   0.8999571259E+003   0.1151629915E+000
   1069300   0.8999559223E+003   0.1151463708E+000
   1069400   0.8999546876E+003   0.1151301851E+000
   1069500   0.8999541151E+003   0.1151183039E+000
   1069600   0.8999534418E+003   0.1151025228E+000
   1069700   0.8999533942E+003   0.1150931312E+000
   1069800   0.8999534868E+003   0.1150782269E+000
   1069900   0.8999536589E+003   0.1150626336E+000
   1070000   0.8999538049E+003   0.1150531362E+000
   1070100   0.8999537759E+003   0.1150459762E+000
   1070200   0.8999539816E+003   0.1150329604E+000
   1070300   0.8999540823E+003   0.1150299427E+000
   1070400   0.8999540836E+003   0.1150296660E+000
   1070500   0.8999540035E+003   0.1150219227E+000
   1070600   0.8999539935E+003   0.1150125430E+000
   1070700   0.8999544709E+003   0.1150015626E+000
   1070800   0.8999547833E+003   0.1149897749E+000
   1070900   0.8999543801E+003   0.1149801519E+000
   1071000   0.8999544010E+003   0.1149796407E+000
   1071100   0.8999544884E+003   0.1149701614E+000
   1071200   0.8999546002E+003   0.1149583795E+000
   1071300   0.8999545201E+003   0.1149425402E+000
   1071400   0.8999545324E+003   0.1149333588E+000
   1071500   0.8999546092E+003   0.1149197970E+000
   1071600   0.8999557308E+003   0.1149059085E+000
   1071700   0.8999559012E+003   0.1148988387E+000
   1071800   0.8999562086E+003   0.1148840323E+000
   1071900   0.8999560576E+003   0.1148686347E+000
   1072000   0.8999557317E+003   0.1148534781E+000
   1072100   0.8999551154E+003   0.1148390813E+000
   1072200   0.8999555321E+003   0.1148254965E+000
   1072300   0.8999555146E+003   0.1148063415E+000
   1072400   0.8999557257E+003   0.1147913824E+000
   1072500   0.8999554593E+003   0.1147811653E+000
   1072600   0.8999551774E+003   0.1147631541E+000
   1072700   0.8999549314E+003   0.1147491200E+000
   1072800   0.8999542884E+003   0.1147354480E+000
   1072900   0.8999545264E+003   0.1147250712E+000
   1073000   0.8999541786E+003   0.1147072432E+000
   1073100   0.8999539222E+003   0.1146942819E+000
   1073200   0.8999545785E+003   0.1146800661E+000
   1073300   0.8999552991E+003   0.1146635981E+000
   1073400   0.8999562988E+003   0.1146457801E+000
   1073500   0.8999560191E+003   0.1146302818E+000
   1073600   0.8999562485E+003   0.1146149554E+000
   1073700   0.8999553982E+003   0.1146009140E+000
   1073800   0.8999545264E+003   0.1145854227E+000
   1073900   0.8999541983E+003   0.1145692902E+000
   1074000   0.8999541862E+003   0.1145526015E+000
   1074100   0.8999544391E+003   0.1145373267E+000
   1074200   0.8999541484E+003   0.1145215175E+000
   1074300   0.8999533038E+003   0.1145068254E+000
   1074400   0.8999534740E+003   0.1144975822E+000
   1074500   0.8999532412E+003   0.1144867336E+000
   1074600   0.8999537386E+003   0.1144746041E+000
   1074700   0.8999545207E+003   0.1144601756E+000
   1074800   0.8999551374E+003   0.1144436189E+000
   1074900   0.8999551284E+003   0.1144348941E+000
   1075000   0.8999550305E+003   0.1144341044E+000
   1075100   0.8999550362E+003   0.1144442516E+000
   1075200   0.8999552359E+003   0.1144923814E+000
   1075300   0.8999552179E+003   0.1144986225E+000
   1075400   0.8999550777E+003   0.1145265743E+000
   1075500   0.8999551101E+003   0.1145694761E+000
   1075600   0.8999548919E+003   0.1146140036E+000
   1075700   0.8999546816E+003   0.1146550260E+000
   1075800   0.8999546461E+003   0.1146662699E+000
   1075900   0.8999546070E+003   0.1147140072E+000
   1076000   0.8999549108E+003   0.1147780271E+000
   1076100   0.8999552413E+003   0.1148465963E+000
   1076200   0.8999552292E+003   0.1148977547E+000
   1076300   0.8999552210E+003   0.1149288028E+000
   1076400   0.8999555074E+003   0.1149836354E+000
   1076500   0.8999556537E+003   0.1150251069E+000
   1076600   0.8999553214E+003   0.1150760399E+000
   1076700   0.8999551619E+003   0.1151364307E+000
   1076800   0.8999552568E+003   0.1151500102E+000
   1076900   0.8999552569E+003   0.1151500260E+000
   1077000   0.8999551636E+003   0.1151619565E+000
   1077100   0.8999554981E+003   0.1151499237E+000
   1077200   0.8999557863E+003   0.1151363173E+000
   1077300   0.8999555080E+003   0.1151205712E+000
   1077400   0.8999555050E+003   0.1151051739E+000
   1077500   0.8999558565E+003   0.1150910439E+000
   1077600   0.8999560147E+003   0.1150736511E+000
   1077700   0.8999558046E+003   0.1150549444E+000
   1077800   0.8999552134E+003   0.1150369918E+000
   1077900   0.8999546852E+003   0.1150199658E+000
   1078000   0.8999541932E+003   0.1150026131E+000
   1078100   0.8999539139E+003   0.1149834657E+000
   1078200   0.8999545876E+003   0.1149676096E+000
   1078300   0.8999553373E+003   0.1149528822E+000
   1078400   0.8999559924E+003   0.1149361475E+000
   1078500   0.8999562478E+003   0.1149202890E+000
   1078600   0.8999558358E+003   0.1149049352E+000
   1078700   0.8999559783E+003   0.1148894051E+000
   1078800   0.8999565868E+003   0.1148734582E+000
   1078900   0.8999569535E+003   0.1148585388E+000
   1079000   0.8999571618E+003   0.1148419280E+000
   1079100   0.8999573154E+003   0.1148309541E+000
   1079200   0.8999572225E+003   0.1148201307E+000
   1079300   0.8999572441E+003   0.1148055569E+000
   1079400   0.8999571323E+003   0.1147965343E+000
   1079500   0.8999572429E+003   0.1147817232E+000
   1079600   0.8999576636E+003   0.1147651085E+000
   1079700   0.8999576914E+003   0.1147517491E+000
   1079800   0.8999581939E+003   0.1147384270E+000
   1079900   0.8999585405E+003   0.1147567904E+000
   1080000   0.8999585473E+003   0.1147573478E+000
   1080100   0.8999585823E+003   0.1147653069E+000
   1080200   0.8999582822E+003   0.1147809054E+000
   1080300   0.8999578355E+003   0.1148044185E+000
   1080400   0.8999576814E+003   0.1148322483E+000
   1080500   0.8999568252E+003   0.1148600194E+000
   1080600   0.8999568385E+003   0.1148657994E+000
   1080700   0.8999571151E+003   0.1148846161E+000
   1080800   0.8999569197E+003   0.1149025809E+000
   1080900   0.8999563272E+003   0.1149295018E+000
   1081000   0.8999562309E+003   0.1149330802E+000
   1081100   0.8999562143E+003   0.1149447702E+000
   1081200   0.8999561097E+003   0.1149697616E+000
   1081300   0.8999562447E+003   0.1149904356E+000
   1081400   0.8999565148E+003   0.1150012402E+000
   1081500   0.8999565415E+003   0.1150135014E+000
   1081600   0.8999576234E+003   0.1150462267E+000
   1081700   0.8999582268E+003   0.1150720734E+000
   1081800   0.8999587496E+003   0.1150970406E+000
   1081900   0.8999590670E+003   0.1151285841E+000
   1082000   0.8999595049E+003   0.1151541623E+000
   1082100   0.8999599348E+003   0.1151758414E+000
   1082200   0.8999601099E+003   0.1151940834E+000
   1082300   0.8999604543E+003   0.1152159035E+000
   1082400   0.8999610006E+003   0.1152337192E+000
   1082500   0.8999608949E+003   0.1152179928E+000
   1082600   0.8999610821E+003   0.1152011803E+000
   1082700   0.8999611708E+003   0.1151869801E+000
   1082800   0.8999612760E+003   0.1151724693E+000
   1082900   0.8999618086E+003   0.1151577028E+000
   1083000   0.8999620548E+003   0.1151492721E+000
   1083100   0.8999621655E+003   0.1151330284E+000
   1083200   0.8999620269E+003   0.1151153231E+000
   1083300   0.8999621959E+003   0.1150998256E+000
   1083400   0.8999619588E+003   0.1150849867E+000
   1083500   0.8999620619E+003   0.1150712509E+000
   1083600   0.8999622901E+003   0.1150554594E+000
   1083700   0.8999632663E+003   0.1150381097E+000
   1083800   0.8999637148E+003   0.1150218158E+000
   1083900   0.8999640387E+003   0.1150098979E+000
   1084000   0.8999642354E+003   0.1150017208E+000
   1084100   0.8999643039E+003   0.1149932323E+000
   1084200   0.8999642043E+003   0.1149849355E+000
   1084300   0.8999639797E+003   0.1149727532E+000
   1084400   0.8999641997E+003   0.1149606942E+000
   1084500   0.8999649505E+003   0.1149421236E+000
   1084600   0.8999650413E+003   0.1149245374E+000
   1084700   0.8999651682E+003   0.1149093477E+000
   1084800   0.8999651794E+003   0.1148953074E+000
   1084900   0.8999644096E+003   0.1148778241E+000
   1085000   0.8999638628E+003   0.1148603914E+000
   1085100   0.8999637878E+003   0.1148429125E+000
   1085200   0.8999638929E+003   0.1148263204E+000
   1085300   0.8999652439E+003   0.1148079534E+000
   1085400   0.8999660430E+003   0.1147906591E+000
   1085500   0.8999665682E+003   0.1147734116E+000
   1085600   0.8999668041E+003   0.1147604203E+000
   1085700   0.8999673180E+003   0.1147469401E+000
   1085800   0.8999676361E+003   0.1147360762E+000
   1085900   0.8999683166E+003   0.1147205345E+000
   1086000   0.8999688084E+003   0.1147058325E+000
   1086100   0.8999697449E+003   0.1146942917E+000
   1086200   0.8999708139E+003   0.1146797678E+000
   1086300   0.8999711309E+003   0.1146660800E+000
   1086400   0.8999709132E+003   0.1146516362E+000
   1086500   0.8999709406E+003   0.1146462448E+000
   1086600   0.8999712726E+003   0.1146374407E+000
   1086700   0.8999719061E+003   0.1146239106E+000
   1086800   0.8999720216E+003   0.1146120264E+000
   1086900   0.8999718829E+003   0.1146023428E+000
   1087000   0.8999719389E+003   0.1145875586E+000
   1087100   0.8999721672E+003   0.1145716853E+000
   1087200   0.8999726560E+003   0.1145594863E+000
   1087300   0.8999727541E+003   0.1145460857E+000
   1087400   0.8999727979E+003   0.1145292986E+000
   1087500   0.8999728476E+003   0.1145180792E+000
   1087600   0.8999731430E+003   0.1145097949E+000
   1087700   0.8999739381E+003   0.1144982645E+000
   1087800   0.8999744530E+003   0.1144868878E+000
   1087900   0.8999748028E+003   0.1144719864E+000
   1088000   0.8999742260E+003   0.1144552237E+000
   1088100   0.8999742533E+003   0.1144384823E+000
   1088200   0.8999740571E+003   0.1144246416E+000
   1088300   0.8999743329E+003   0.1144097731E+000
   1088400   0.8999735539E+003   0.1143924174E+000
   1088500   0.8999732707E+003   0.1143753038E+000
   1088600   0.8999728188E+003   0.1143601002E+000
   1088700   0.8999733079E+003   0.1143442053E+000
   1088800   0.8999742558E+003   0.1143264947E+000
   1088900   0.8999748250E+003   0.1143096225E+000
   1089000   0.8999753516E+003   0.1142925940E+000
   1089100   0.8999762026E+003   0.1142773672E+000
   1089200   0.8999761754E+003   0.1142598606E+000
   1089300   0.8999758446E+003   0.1142467819E+000
   1089400   0.8999752397E+003   0.1142322860E+000
   1089500   0.8999747709E+003   0.1142179325E+000
   1089600   0.8999744650E+003   0.1142003712E+000
   1089700   0.8999740338E+003   0.1141868099E+000
   1089800   0.8999739329E+003   0.1141718382E+000
   1089900   0.8999732986E+003   0.1141565042E+000
   1090000   0.8999727271E+003   0.1141398048E+000
   1090100   0.8999725971E+003   0.1141241961E+000
   1090200   0.8999729237E+003   0.1141076855E+000
   1090300   0.8999734099E+003   0.1140908197E+000
   1090400   0.8999736823E+003   0.1140723605E+000
   1090500   0.8999736420E+003   0.1140577108E+000
   1090600   0.8999735043E+003   0.1140451768E+000
   1090700   0.8999731142E+003   0.1140262930E+000
