# Cycle, (volume(Ib), Ib=1,N_Box)
    921000   0.2082279622E+005   0.1311772038E+006
    921100   0.2049587420E+005   0.1315041258E+006
    921200   0.2060214519E+005   0.1313978548E+006
    921300   0.2093369161E+005   0.1310663084E+006
    921400   0.2041117103E+005   0.1315888290E+006
    921500   0.2083375442E+005   0.1311662456E+006
    921600   0.2067496705E+005   0.1313250330E+006
    921700   0.2065025649E+005   0.1313497435E+006
    921800   0.2064062919E+005   0.1313593708E+006
    921900   0.2042299233E+005   0.1315770077E+006
    922000   0.2060469320E+005   0.1313953068E+006
    922100   0.2064396421E+005   0.1313560358E+006
    922200   0.2061529171E+005   0.1313847083E+006
    922300   0.2054904814E+005   0.1314509519E+006
    922400   0.2061869436E+005   0.1313813056E+006
    922500   0.2088181942E+005   0.1311181806E+006
    922600   0.2061980744E+005   0.1313801926E+006
    922700   0.2054055471E+005   0.1314594453E+006
    922800   0.2069217406E+005   0.1313078259E+006
    922900   0.2058709022E+005   0.1314129098E+006
    923000   0.2061107093E+005   0.1313889291E+006
    923100   0.2061960164E+005   0.1313803984E+006
    923200   0.2073999847E+005   0.1312600015E+006
    923300   0.2046271155E+005   0.1315372885E+006
    923400   0.2048257006E+005   0.1315174299E+006
    923500   0.2062678265E+005   0.1313732174E+006
    923600   0.2077005247E+005   0.1312299475E+006
    923700   0.2062725404E+005   0.1313727460E+006
    923800   0.2029176801E+005   0.1317082320E+006
    923900   0.2067494423E+005   0.1313250558E+006
    924000   0.2046774421E+005   0.1315322558E+006
    924100   0.2065256774E+005   0.1313474323E+006
    924200   0.2068632730E+005   0.1313136727E+006
    924300   0.2069905018E+005   0.1313009498E+006
    924400   0.2041492317E+005   0.1315850768E+006
    924500   0.2050984356E+005   0.1314901564E+006
    924600   0.2070932660E+005   0.1312906734E+006
    924700   0.2047096620E+005   0.1315290338E+006
    924800   0.2070834482E+005   0.1312916552E+006
    924900   0.2079200113E+005   0.1312079989E+006
    925000   0.2067764538E+005   0.1313223546E+006
    925100   0.2051015015E+005   0.1314898499E+006
    925200   0.2068462017E+005   0.1313153798E+006
    925300   0.2049457418E+005   0.1315054258E+006
    925400   0.2074671180E+005   0.1312532882E+006
    925500   0.2078221728E+005   0.1312177827E+006
    925600   0.2088874850E+005   0.1311112515E+006
    925700   0.2082037401E+005   0.1311796260E+006
    925800   0.2071423951E+005   0.1312857605E+006
    925900   0.2064747744E+005   0.1313525226E+006
    926000   0.2080393688E+005   0.1311960631E+006
    926100   0.2086119931E+005   0.1311388007E+006
    926200   0.2082970784E+005   0.1311702922E+006
    926300   0.2063198568E+005   0.1313680143E+006
    926400   0.2076016126E+005   0.1312398387E+006
    926500   0.2089700481E+005   0.1311029952E+006
    926600   0.2067232098E+005   0.1313276790E+006
    926700   0.2062022414E+005   0.1313797759E+006
    926800   0.2085620258E+005   0.1311437974E+006
    926900   0.2081477740E+005   0.1311852226E+006
    927000   0.2067850555E+005   0.1313214945E+006
    927100   0.2065104828E+005   0.1313489517E+006
    927200   0.2043234802E+005   0.1315676520E+006
    927300   0.2052751775E+005   0.1314724822E+006
    927400   0.2052395518E+005   0.1314760448E+006
    927500   0.2055974316E+005   0.1314402568E+006
    927600   0.2053706100E+005   0.1314629390E+006
    927700   0.2063073090E+005   0.1313692691E+006
    927800   0.2058506810E+005   0.1314149319E+006
    927900   0.2081584799E+005   0.1311841520E+006
    928000   0.2051290197E+005   0.1314870980E+006
    928100   0.2049384978E+005   0.1315061502E+006
    928200   0.2075954627E+005   0.1312404537E+006
    928300   0.2083346032E+005   0.1311665397E+006
    928400   0.2074305051E+005   0.1312569495E+006
    928500   0.2075312340E+005   0.1312468766E+006
    928600   0.2072539704E+005   0.1312746030E+006
    928700   0.2083774671E+005   0.1311622533E+006
    928800   0.2061581403E+005   0.1313841860E+006
    928900   0.2086530618E+005   0.1311346938E+006
    929000   0.2075391877E+005   0.1312460812E+006
    929100   0.2068464203E+005   0.1313153580E+006
    929200   0.2072860192E+005   0.1312713981E+006
    929300   0.2096915251E+005   0.1310308475E+006
    929400   0.2054069281E+005   0.1314593072E+006
    929500   0.2076015854E+005   0.1312398415E+006
    929600   0.2066975013E+005   0.1313302499E+006
    929700   0.2085044917E+005   0.1311495508E+006
    929800   0.2073358086E+005   0.1312664191E+006
    929900   0.2094347521E+005   0.1310565248E+006
    930000   0.2076223789E+005   0.1312377621E+006
    930100   0.2075084232E+005   0.1312491577E+006
    930200   0.2086871951E+005   0.1311312805E+006
    930300   0.2092315040E+005   0.1310768496E+006
    930400   0.2073785495E+005   0.1312621450E+006
    930500   0.2043085537E+005   0.1315691446E+006
    930600   0.2115250936E+005   0.1308474906E+006
    930700   0.2090217615E+005   0.1310978239E+006
    930800   0.2052452961E+005   0.1314754704E+006
    930900   0.2089244316E+005   0.1311075568E+006
    931000   0.2109382178E+005   0.1309061782E+006
    931100   0.2068153649E+005   0.1313184635E+006
    931200   0.2069666658E+005   0.1313033334E+006
    931300   0.2091736283E+005   0.1310826372E+006
    931400   0.2087343320E+005   0.1311265668E+006
    931500   0.2058531467E+005   0.1314146853E+006
    931600   0.2085343849E+005   0.1311465615E+006
    931700   0.2082274280E+005   0.1311772572E+006
    931800   0.2091550109E+005   0.1310844989E+006
    931900   0.2089345712E+005   0.1311065429E+006
    932000   0.2100994229E+005   0.1309900577E+006
    932100   0.2093998739E+005   0.1310600126E+006
    932200   0.2085948950E+005   0.1311405105E+006
    932300   0.2070312239E+005   0.1312968776E+006
    932400   0.2055019075E+005   0.1314498092E+006
    932500   0.2065077875E+005   0.1313492212E+006
    932600   0.2091528332E+005   0.1310847167E+006
    932700   0.2069818928E+005   0.1313018107E+006
    932800   0.2078699119E+005   0.1312130088E+006
    932900   0.2066942307E+005   0.1313305769E+006
    933000   0.2067109185E+005   0.1313289081E+006
    933100   0.2086907799E+005   0.1311309220E+006
    933200   0.2084338634E+005   0.1311566137E+006
    933300   0.2077746677E+005   0.1312225332E+006
    933400   0.2070458928E+005   0.1312954107E+006
    933500   0.2084556007E+005   0.1311544399E+006
    933600   0.2092795375E+005   0.1310720462E+006
    933700   0.2082877342E+005   0.1311712266E+006
    933800   0.2045975492E+005   0.1315402451E+006
    933900   0.2074805730E+005   0.1312519427E+006
    934000   0.2056985628E+005   0.1314301437E+006
    934100   0.2067676509E+005   0.1313232349E+006
    934200   0.2063000348E+005   0.1313699965E+006
    934300   0.2052957353E+005   0.1314704265E+006
    934400   0.2049769190E+005   0.1315023081E+006
    934500   0.2066755159E+005   0.1313324484E+006
    934600   0.2061222426E+005   0.1313877757E+006
    934700   0.2080255962E+005   0.1311974404E+006
    934800   0.2066728999E+005   0.1313327100E+006
    934900   0.2054283463E+005   0.1314571654E+006
    935000   0.2060013041E+005   0.1313998696E+006
    935100   0.2058600745E+005   0.1314139925E+006
    935200   0.2088017738E+005   0.1311198226E+006
    935300   0.2068049216E+005   0.1313195078E+006
    935400   0.2066928146E+005   0.1313307185E+006
    935500   0.2074060807E+005   0.1312593919E+006
    935600   0.2084659647E+005   0.1311534035E+006
    935700   0.2095322423E+005   0.1310467758E+006
    935800   0.2080995111E+005   0.1311900489E+006
    935900   0.2081698528E+005   0.1311830147E+006
    936000   0.2058878689E+005   0.1314112131E+006
    936100   0.2081786331E+005   0.1311821367E+006
    936200   0.2066503709E+005   0.1313349629E+006
    936300   0.2095181815E+005   0.1310481818E+006
    936400   0.2074255924E+005   0.1312574408E+006
    936500   0.2090570764E+005   0.1310942924E+006
    936600   0.2100691668E+005   0.1309930833E+006
    936700   0.2098983651E+005   0.1310101635E+006
    936800   0.2075524722E+005   0.1312447528E+006
    936900   0.2077630135E+005   0.1312236986E+006
    937000   0.2082871406E+005   0.1311712859E+006
    937100   0.2106347210E+005   0.1309365279E+006
    937200   0.2068545893E+005   0.1313145411E+006
    937300   0.2076327024E+005   0.1312367298E+006
    937400   0.2065453059E+005   0.1313454694E+006
    937500   0.2078614216E+005   0.1312138578E+006
    937600   0.2091888927E+005   0.1310811107E+006
    937700   0.2093725452E+005   0.1310627455E+006
    937800   0.2079655301E+005   0.1312034470E+006
    937900   0.2053056756E+005   0.1314694324E+006
    938000   0.2074501822E+005   0.1312549818E+006
    938100   0.2071605974E+005   0.1312839403E+006
    938200   0.2071290116E+005   0.1312870988E+006
    938300   0.2056179726E+005   0.1314382027E+006
    938400   0.2072823117E+005   0.1312717688E+006
    938500   0.2091177892E+005   0.1310882211E+006
    938600   0.2072737244E+005   0.1312726276E+006
    938700   0.2098553962E+005   0.1310144604E+006
    938800   0.2084785442E+005   0.1311521456E+006
    938900   0.2099368967E+005   0.1310063103E+006
    939000   0.2063986675E+005   0.1313601333E+006
    939100   0.2071111220E+005   0.1312888878E+006
    939200   0.2087886357E+005   0.1311211364E+006
    939300   0.2071386694E+005   0.1312861331E+006
    939400   0.2076829219E+005   0.1312317078E+006
    939500   0.2096389820E+005   0.1310361018E+006
    939600   0.2051716505E+005   0.1314828349E+006
    939700   0.2067428559E+005   0.1313257144E+006
    939800   0.2061305404E+005   0.1313869460E+006
    939900   0.2063362688E+005   0.1313663731E+006
    940000   0.2050491836E+005   0.1314950816E+006
    940100   0.2058855728E+005   0.1314114427E+006
    940200   0.2072167022E+005   0.1312783298E+006
    940300   0.2075151896E+005   0.1312484810E+006
    940400   0.2077139907E+005   0.1312286009E+006
    940500   0.2047440810E+005   0.1315255919E+006
    940600   0.2075513850E+005   0.1312448615E+006
    940700   0.2067953066E+005   0.1313204693E+006
    940800   0.2074840197E+005   0.1312515980E+006
    940900   0.2056153436E+005   0.1314384656E+006
    941000   0.2082377021E+005   0.1311762298E+006
    941100   0.2070458079E+005   0.1312954192E+006
    941200   0.2071136097E+005   0.1312886390E+006
    941300   0.2063915568E+005   0.1313608443E+006
    941400   0.2088464264E+005   0.1311153574E+006
    941500   0.2098080748E+005   0.1310191925E+006
    941600   0.2053062455E+005   0.1314693754E+006
    941700   0.2070575533E+005   0.1312942447E+006
    941800   0.2068016077E+005   0.1313198392E+006
    941900   0.2093716804E+005   0.1310628320E+006
    942000   0.2075362817E+005   0.1312463718E+006
    942100   0.2050317940E+005   0.1314968206E+006
    942200   0.2062183521E+005   0.1313781648E+006
    942300   0.2069713123E+005   0.1313028688E+006
    942400   0.2071481027E+005   0.1312851897E+006
    942500   0.2082791017E+005   0.1311720898E+006
    942600   0.2087881134E+005   0.1311211887E+006
    942700   0.2070113300E+005   0.1312988670E+006
    942800   0.2057830370E+005   0.1314216963E+006
    942900   0.2059043067E+005   0.1314095693E+006
    943000   0.2061066896E+005   0.1313893310E+006
    943100   0.2069967172E+005   0.1313003283E+006
    943200   0.2065252548E+005   0.1313474745E+006
    943300   0.2085114989E+005   0.1311488501E+006
    943400   0.2066777291E+005   0.1313322271E+006
    943500   0.2058153596E+005   0.1314184640E+006
    943600   0.2073846517E+005   0.1312615348E+006
    943700   0.2094432237E+005   0.1310556776E+006
    943800   0.2104214566E+005   0.1309578543E+006
    943900   0.2103222370E+005   0.1309677763E+006
    944000   0.2085622877E+005   0.1311437712E+006
    944100   0.2086840828E+005   0.1311315917E+006
    944200   0.2078248936E+005   0.1312175106E+006
    944300   0.2086929085E+005   0.1311307091E+006
    944400   0.2099734285E+005   0.1310026571E+006
    944500   0.2059454153E+005   0.1314054585E+006
    944600   0.2074475385E+005   0.1312552462E+006
    944700   0.2096235973E+005   0.1310376403E+006
    944800   0.2081058070E+005   0.1311894193E+006
    944900   0.2099448178E+005   0.1310055182E+006
    945000   0.2077660687E+005   0.1312233931E+006
    945100   0.2080353568E+005   0.1311964643E+006
    945200   0.2093582926E+005   0.1310641707E+006
    945300   0.2086543209E+005   0.1311345679E+006
    945400   0.2087319444E+005   0.1311268056E+006
    945500   0.2061834854E+005   0.1313816515E+006
    945600   0.2078723138E+005   0.1312127686E+006
    945700   0.2073586819E+005   0.1312641318E+006
    945800   0.2077526410E+005   0.1312247359E+006
    945900   0.2076952798E+005   0.1312304720E+006
    946000   0.2072823749E+005   0.1312717625E+006
    946100   0.2049742728E+005   0.1315025727E+006
    946200   0.2019778265E+005   0.1318022173E+006
    946300   0.2059971440E+005   0.1314002856E+006
    946400   0.2052978746E+005   0.1314702125E+006
    946500   0.2079588299E+005   0.1312041170E+006
    946600   0.2068098831E+005   0.1313190117E+006
    946700   0.2031675095E+005   0.1316832490E+006
    946800   0.2061301269E+005   0.1313869873E+006
    946900   0.2059030391E+005   0.1314096961E+006
    947000   0.2049727018E+005   0.1315027298E+006
    947100   0.2042210791E+005   0.1315778921E+006
    947200   0.2047151158E+005   0.1315284884E+006
    947300   0.2057811225E+005   0.1314218877E+006
    947400   0.2075011594E+005   0.1312498841E+006
    947500   0.2076895520E+005   0.1312310448E+006
    947600   0.2091675070E+005   0.1310832493E+006
    947700   0.2074670744E+005   0.1312532926E+006
    947800   0.2064649092E+005   0.1313535091E+006
    947900   0.2061022655E+005   0.1313897734E+006
    948000   0.2065978794E+005   0.1313402121E+006
    948100   0.2058843752E+005   0.1314115625E+006
    948200   0.2079881945E+005   0.1312011806E+006
    948300   0.2080494305E+005   0.1311950569E+006
    948400   0.2101486821E+005   0.1309851318E+006
    948500   0.2062913894E+005   0.1313708611E+006
    948600   0.2088156754E+005   0.1311184325E+006
    948700   0.2078104813E+005   0.1312189519E+006
    948800   0.2087186194E+005   0.1311281381E+006
    948900   0.2079899865E+005   0.1312010014E+006
    949000   0.2080458606E+005   0.1311954139E+006
    949100   0.2071004289E+005   0.1312899571E+006
    949200   0.2078884607E+005   0.1312111539E+006
    949300   0.2078871709E+005   0.1312112829E+006
    949400   0.2080379815E+005   0.1311962019E+006
    949500   0.2105218511E+005   0.1309478149E+006
    949600   0.2080078361E+005   0.1311992164E+006
    949700   0.2076255247E+005   0.1312374475E+006
    949800   0.2061939387E+005   0.1313806061E+006
    949900   0.2074748964E+005   0.1312525104E+006
    950000   0.2081148853E+005   0.1311885115E+006
    950100   0.2076904532E+005   0.1312309547E+006
    950200   0.2091119807E+005   0.1310888019E+006
    950300   0.2073404993E+005   0.1312659501E+006
    950400   0.2065555472E+005   0.1313444453E+006
    950500   0.2083486098E+005   0.1311651390E+006
    950600   0.2076848445E+005   0.1312315155E+006
    950700   0.2062405166E+005   0.1313759483E+006
    950800   0.2063980169E+005   0.1313601983E+006
    950900   0.2070507651E+005   0.1312949235E+006
    951000   0.2056685558E+005   0.1314331444E+006
