# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    918400   0.3996418864E+003   0.3581136097E+000
    918500   0.3996419460E+003   0.3580540477E+000
    918600   0.3996420132E+003   0.3579868046E+000
    918700   0.3996420740E+003   0.3579260414E+000
    918800   0.3996421367E+003   0.3578632727E+000
    918900   0.3996422005E+003   0.3577995467E+000
    919000   0.3996422657E+003   0.3577343048E+000
    919100   0.3996423342E+003   0.3576657880E+000
    919200   0.3996423955E+003   0.3576045254E+000
    919300   0.3996424554E+003   0.3575445587E+000
    919400   0.3996425184E+003   0.3574815825E+000
    919500   0.3996425767E+003   0.3574232567E+000
    919600   0.3996426136E+003   0.3573864027E+000
    919700   0.3996426459E+003   0.3573541369E+000
    919800   0.3996427103E+003   0.3572896581E+000
    919900   0.3996427688E+003   0.3572311978E+000
    920000   0.3996428367E+003   0.3571632672E+000
    920100   0.3996428923E+003   0.3571077357E+000
    920200   0.3996429221E+003   0.3570779017E+000
    920300   0.3996429822E+003   0.3570177842E+000
    920400   0.3996430341E+003   0.3569658870E+000
    920500   0.3996430722E+003   0.3569278192E+000
    920600   0.3996431209E+003   0.3568790558E+000
    920700   0.3996431730E+003   0.3568269755E+000
    920800   0.3996431731E+003   0.3568269419E+000
    920900   0.3996431820E+003   0.3568179787E+000
    921000   0.3996431911E+003   0.3568088721E+000
    921100   0.3996432047E+003   0.3567952567E+000
    921200   0.3996432409E+003   0.3567591043E+000
    921300   0.3996432601E+003   0.3567398610E+000
    921400   0.3996433089E+003   0.3566910836E+000
    921500   0.3996433608E+003   0.3566391681E+000
    921600   0.3996434279E+003   0.3565721412E+000
    921700   0.3996434973E+003   0.3565026990E+000
    921800   0.3996435471E+003   0.3564529429E+000
    921900   0.3996435803E+003   0.3564196871E+000
    922000   0.3996435804E+003   0.3564196236E+000
    922100   0.3996436079E+003   0.3563921333E+000
    922200   0.3996436619E+003   0.3563381364E+000
    922300   0.3996436912E+003   0.3563087931E+000
    922400   0.3996436930E+003   0.3563070298E+000
    922500   0.3996436953E+003   0.3563046651E+000
    922600   0.3996437360E+003   0.3562639778E+000
    922700   0.3996437498E+003   0.3562502178E+000
    922800   0.3996437562E+003   0.3562438247E+000
    922900   0.3996437634E+003   0.3562366391E+000
    923000   0.3996437835E+003   0.3562164933E+000
    923100   0.3996437952E+003   0.3562047799E+000
    923200   0.3996437953E+003   0.3562047442E+000
    923300   0.3996438124E+003   0.3561876263E+000
    923400   0.3996438203E+003   0.3561797424E+000
    923500   0.3996438355E+003   0.3561645270E+000
    923600   0.3996438523E+003   0.3561476517E+000
    923700   0.3996438824E+003   0.3561175536E+000
    923800   0.3996438825E+003   0.3561175018E+000
    923900   0.3996439127E+003   0.3560873377E+000
    924000   0.3996439500E+003   0.3560499891E+000
    924100   0.3996439628E+003   0.3560372363E+000
    924200   0.3996440097E+003   0.3559902997E+000
    924300   0.3996440582E+003   0.3559417559E+000
    924400   0.3996441073E+003   0.3558926756E+000
    924500   0.3996441128E+003   0.3558871900E+000
    924600   0.3996441272E+003   0.3558727726E+000
    924700   0.3996441717E+003   0.3558282721E+000
    924800   0.3996442301E+003   0.3557698752E+000
    924900   0.3996442814E+003   0.3557186019E+000
    925000   0.3996443105E+003   0.3556894644E+000
    925100   0.3996443543E+003   0.3556457067E+000
    925200   0.3996444080E+003   0.3555920067E+000
    925300   0.3996444603E+003   0.3555397091E+000
    925400   0.3996445229E+003   0.3554771381E+000
    925500   0.3996445807E+003   0.3554193102E+000
    925600   0.3996446313E+003   0.3553687021E+000
    925700   0.3996446849E+003   0.3553151076E+000
    925800   0.3996447347E+003   0.3552653004E+000
    925900   0.3996448004E+003   0.3551995733E+000
    926000   0.3996448362E+003   0.3551638336E+000
    926100   0.3996448775E+003   0.3551224918E+000
    926200   0.3996448926E+003   0.3551073908E+000
    926300   0.3996449364E+003   0.3550635674E+000
    926400   0.3996449874E+003   0.3550126478E+000
    926500   0.3996450323E+003   0.3549677495E+000
    926600   0.3996450567E+003   0.3549432720E+000
    926700   0.3996451064E+003   0.3548935499E+000
    926800   0.3996451383E+003   0.3548616637E+000
    926900   0.3996451964E+003   0.3548036079E+000
    927000   0.3996452428E+003   0.3547572292E+000
    927100   0.3996453033E+003   0.3546966944E+000
    927200   0.3996453490E+003   0.3546510185E+000
    927300   0.3996453689E+003   0.3546311090E+000
    927400   0.3996454095E+003   0.3545904536E+000
    927500   0.3996454219E+003   0.3545781276E+000
    927600   0.3996454654E+003   0.3545345531E+000
    927700   0.3996455192E+003   0.3544807666E+000
    927800   0.3996455566E+003   0.3544434412E+000
    927900   0.3996455698E+003   0.3544302065E+000
    928000   0.3996456147E+003   0.3543852766E+000
    928100   0.3996456692E+003   0.3543308057E+000
    928200   0.3996457214E+003   0.3542785611E+000
    928300   0.3996457768E+003   0.3542232305E+000
    928400   0.3996458258E+003   0.3541742288E+000
    928500   0.3996458711E+003   0.3541288918E+000
    928600   0.3996458942E+003   0.3541058355E+000
    928700   0.3996458987E+003   0.3541013044E+000
    928800   0.3996459109E+003   0.3540890808E+000
    928900   0.3996459264E+003   0.3540736381E+000
    929000   0.3996459520E+003   0.3540480151E+000
    929100   0.3996460087E+003   0.3539912824E+000
    929200   0.3996460626E+003   0.3539373787E+000
    929300   0.3996461180E+003   0.3538820060E+000
    929400   0.3996461561E+003   0.3538439246E+000
    929500   0.3996461754E+003   0.3538245894E+000
    929600   0.3996462211E+003   0.3537789035E+000
    929700   0.3996462712E+003   0.3537288341E+000
    929800   0.3996462990E+003   0.3537010467E+000
    929900   0.3996462990E+003   0.3537009648E+000
    930000   0.3996463175E+003   0.3536825411E+000
    930100   0.3996463370E+003   0.3536630065E+000
    930200   0.3996463436E+003   0.3536563738E+000
    930300   0.3996463759E+003   0.3536240528E+000
    930400   0.3996463971E+003   0.3536028780E+000
    930500   0.3996464199E+003   0.3535800927E+000
    930600   0.3996464392E+003   0.3535608379E+000
    930700   0.3996464905E+003   0.3535095129E+000
    930800   0.3996464967E+003   0.3535032958E+000
    930900   0.3996465147E+003   0.3534852971E+000
    931000   0.3996465321E+003   0.3534679454E+000
    931100   0.3996465849E+003   0.3534150649E+000
    931200   0.3996466258E+003   0.3533741501E+000
    931300   0.3996466649E+003   0.3533350743E+000
    931400   0.3996467036E+003   0.3532963606E+000
    931500   0.3996467511E+003   0.3532488907E+000
    931600   0.3996468033E+003   0.3531966969E+000
    931700   0.3996468656E+003   0.3531344308E+000
    931800   0.3996469347E+003   0.3530653219E+000
    931900   0.3996470019E+003   0.3529980599E+000
    932000   0.3996470616E+003   0.3529383763E+000
    932100   0.3996471276E+003   0.3528723614E+000
    932200   0.3996471857E+003   0.3528143467E+000
    932300   0.3996472368E+003   0.3527631572E+000
    932400   0.3996472771E+003   0.3527228752E+000
    932500   0.3996473367E+003   0.3526633310E+000
    932600   0.3996473649E+003   0.3526350607E+000
    932700   0.3996474270E+003   0.3525729742E+000
    932800   0.3996474799E+003   0.3525201417E+000
    932900   0.3996475219E+003   0.3524781206E+000
    933000   0.3996475848E+003   0.3524152147E+000
    933100   0.3996476362E+003   0.3523638249E+000
    933200   0.3996476737E+003   0.3523262763E+000
    933300   0.3996477355E+003   0.3522645004E+000
    933400   0.3996477979E+003   0.3522020656E+000
    933500   0.3996478576E+003   0.3521423579E+000
    933600   0.3996479141E+003   0.3520858594E+000
    933700   0.3996479742E+003   0.3520257682E+000
    933800   0.3996480422E+003   0.3519577743E+000
    933900   0.3996480983E+003   0.3519017137E+000
    934000   0.3996481425E+003   0.3518575124E+000
    934100   0.3996481878E+003   0.3518121712E+000
    934200   0.3996482410E+003   0.3517590071E+000
    934300   0.3996483074E+003   0.3516926391E+000
    934400   0.3996483647E+003   0.3516352592E+000
    934500   0.3996483895E+003   0.3516105453E+000
    934600   0.3996484393E+003   0.3515606790E+000
    934700   0.3996485052E+003   0.3514947764E+000
    934800   0.3996485522E+003   0.3514477928E+000
    934900   0.3996485548E+003   0.3514452380E+000
    935000   0.3996486092E+003   0.3513908303E+000
    935100   0.3996486093E+003   0.3513907007E+000
    935200   0.3996486533E+003   0.3513466936E+000
    935300   0.3996487184E+003   0.3512815999E+000
    935400   0.3996487795E+003   0.3512205338E+000
    935500   0.3996488345E+003   0.3511655114E+000
    935600   0.3996488922E+003   0.3511078388E+000
    935700   0.3996489591E+003   0.3510409139E+000
    935800   0.3996490138E+003   0.3509862304E+000
    935900   0.3996490759E+003   0.3509241214E+000
    936000   0.3996491224E+003   0.3508775815E+000
    936100   0.3996491597E+003   0.3508403326E+000
    936200   0.3996492017E+003   0.3507982583E+000
    936300   0.3996492606E+003   0.3507393524E+000
    936400   0.3996493237E+003   0.3506763309E+000
    936500   0.3996493720E+003   0.3506280310E+000
    936600   0.3996494301E+003   0.3505698694E+000
    936700   0.3996494714E+003   0.3505286385E+000
    936800   0.3996495233E+003   0.3504766872E+000
    936900   0.3996495504E+003   0.3504496180E+000
    937000   0.3996495848E+003   0.3504152085E+000
    937100   0.3996496244E+003   0.3503756083E+000
    937200   0.3996496500E+003   0.3503499850E+000
    937300   0.3996496967E+003   0.3503032863E+000
    937400   0.3996497212E+003   0.3502788025E+000
    937500   0.3996497526E+003   0.3502474384E+000
    937600   0.3996498031E+003   0.3501969409E+000
    937700   0.3996498334E+003   0.3501666131E+000
    937800   0.3996498689E+003   0.3501311108E+000
    937900   0.3996498995E+003   0.3501004498E+000
    938000   0.3996499052E+003   0.3500948107E+000
    938100   0.3996499243E+003   0.3500756726E+000
    938200   0.3996499474E+003   0.3500526048E+000
    938300   0.3996500061E+003   0.3499939020E+000
    938400   0.3996500688E+003   0.3499312277E+000
    938500   0.3996501314E+003   0.3498686396E+000
    938600   0.3996501653E+003   0.3498347437E+000
    938700   0.3996501844E+003   0.3498156094E+000
    938800   0.3996501855E+003   0.3498144720E+000
    938900   0.3996501881E+003   0.3498118843E+000
    939000   0.3996502078E+003   0.3497921634E+000
    939100   0.3996502409E+003   0.3497591267E+000
    939200   0.3996502642E+003   0.3497358225E+000
    939300   0.3996503109E+003   0.3496890634E+000
    939400   0.3996503559E+003   0.3496441180E+000
    939500   0.3996503962E+003   0.3496038227E+000
    939600   0.3996504403E+003   0.3495596998E+000
    939700   0.3996504881E+003   0.3495119255E+000
    939800   0.3996505263E+003   0.3494736852E+000
    939900   0.3996505718E+003   0.3494281826E+000
    940000   0.3996506336E+003   0.3493664232E+000
    940100   0.3996506965E+003   0.3493035282E+000
    940200   0.3996507524E+003   0.3492476013E+000
    940300   0.3996507962E+003   0.3492038370E+000
    940400   0.3996508351E+003   0.3491649003E+000
    940500   0.3996508836E+003   0.3491164162E+000
    940600   0.3996509328E+003   0.3490672302E+000
    940700   0.3996509923E+003   0.3490077145E+000
    940800   0.3996510389E+003   0.3489610571E+000
    940900   0.3996510744E+003   0.3489255522E+000
    941000   0.3996511309E+003   0.3488691105E+000
    941100   0.3996511924E+003   0.3488076383E+000
    941200   0.3996512538E+003   0.3487461874E+000
    941300   0.3996513158E+003   0.3486842487E+000
    941400   0.3996513616E+003   0.3486384331E+000
    941500   0.3996513831E+003   0.3486168666E+000
    941600   0.3996514139E+003   0.3485861037E+000
    941700   0.3996514698E+003   0.3485302318E+000
    941800   0.3996515276E+003   0.3484723574E+000
    941900   0.3996515679E+003   0.3484321025E+000
    942000   0.3996516165E+003   0.3483835369E+000
    942100   0.3996516826E+003   0.3483173891E+000
    942200   0.3996517416E+003   0.3482583555E+000
    942300   0.3996518021E+003   0.3481978826E+000
    942400   0.3996518569E+003   0.3481431001E+000
    942500   0.3996519136E+003   0.3480864087E+000
    942600   0.3996519369E+003   0.3480630610E+000
    942700   0.3996519399E+003   0.3480600766E+000
    942800   0.3996519636E+003   0.3480364299E+000
    942900   0.3996519596E+003   0.3480404264E+000
    943000   0.3996518734E+003   0.3481266284E+000
    943100   0.3996518297E+003   0.3481703030E+000
    943200   0.3996517920E+003   0.3482079972E+000
    943300   0.3996517166E+003   0.3482834142E+000
    943400   0.3996516287E+003   0.3483713408E+000
    943500   0.3996515521E+003   0.3484478929E+000
    943600   0.3996514797E+003   0.3485202633E+000
    943700   0.3996513804E+003   0.3486195662E+000
    943800   0.3996513185E+003   0.3486814532E+000
    943900   0.3996512566E+003   0.3487434028E+000
    944000   0.3996512057E+003   0.3487942683E+000
    944100   0.3996511965E+003   0.3488035210E+000
    944200   0.3996511311E+003   0.3488689297E+000
    944300   0.3996510926E+003   0.3489074441E+000
    944400   0.3996510432E+003   0.3489567983E+000
    944500   0.3996510298E+003   0.3489701746E+000
    944600   0.3996509797E+003   0.3490202915E+000
    944700   0.3996508837E+003   0.3491163186E+000
    944800   0.3996507919E+003   0.3492080973E+000
    944900   0.3996507255E+003   0.3492745474E+000
    945000   0.3996506615E+003   0.3493384536E+000
    945100   0.3996505769E+003   0.3494230628E+000
    945200   0.3996504769E+003   0.3495231117E+000
    945300   0.3996504181E+003   0.3495818534E+000
    945400   0.3996503383E+003   0.3496616834E+000
    945500   0.3996502720E+003   0.3497280376E+000
    945600   0.3996501894E+003   0.3498106250E+000
    945700   0.3996501035E+003   0.3498964793E+000
    945800   0.3996500613E+003   0.3499387012E+000
    945900   0.3996499626E+003   0.3500373754E+000
    946000   0.3996498849E+003   0.3501150926E+000
    946100   0.3996498397E+003   0.3501602527E+000
    946200   0.3996497509E+003   0.3502490992E+000
    946300   0.3996496795E+003   0.3503205227E+000
    946400   0.3996496082E+003   0.3503917604E+000
    946500   0.3996495255E+003   0.3504745328E+000
    946600   0.3996494347E+003   0.3505652924E+000
    946700   0.3996493696E+003   0.3506304031E+000
    946800   0.3996493068E+003   0.3506931714E+000
    946900   0.3996492236E+003   0.3507763993E+000
    947000   0.3996491146E+003   0.3508853547E+000
    947100   0.3996490224E+003   0.3509775676E+000
    947200   0.3996489439E+003   0.3510560780E+000
    947300   0.3996488879E+003   0.3511121197E+000
    947400   0.3996487963E+003   0.3512037086E+000
    947500   0.3996487133E+003   0.3512866535E+000
    947600   0.3996486419E+003   0.3513580693E+000
    947700   0.3996485891E+003   0.3514109289E+000
    947800   0.3996485014E+003   0.3514985759E+000
    947900   0.3996484104E+003   0.3515895548E+000
    948000   0.3996483065E+003   0.3516934862E+000
    948100   0.3996482234E+003   0.3517766317E+000
    948200   0.3996481459E+003   0.3518540814E+000
    948300   0.3996480803E+003   0.3519197241E+000
    948400   0.3996480480E+003   0.3519519927E+000
    948500   0.3996479802E+003   0.3520198201E+000
