# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
   1036100  400    0
   1036200  400    0
   1036300  400    0
   1036400  400    0
   1036500  400    0
   1036600  400    0
   1036700  400    0
   1036800  400    0
   1036900  400    0
   1037000  400    0
   1037100  400    0
   1037200  400    0
   1037300  400    0
   1037400  400    0
   1037500  400    0
   1037600  400    0
   1037700  400    0
   1037800  400    0
   1037900  400    0
   1038000  400    0
   1038100  400    0
   1038200  400    0
   1038300  400    0
   1038400  400    0
   1038500  400    0
   1038600  400    0
   1038700  400    0
   1038800  400    0
   1038900  400    0
   1039000  400    0
   1039100  400    0
   1039200  400    0
   1039300  400    0
   1039400  400    0
   1039500  400    0
   1039600  400    0
   1039700  400    0
   1039800  400    0
   1039900  400    0
   1040000  400    0
   1040100  400    0
   1040200  400    0
   1040300  400    0
   1040400  400    0
   1040500  400    0
   1040600  400    0
   1040700  400    0
   1040800  400    0
   1040900  400    0
   1041000  400    0
   1041100  400    0
   1041200  400    0
   1041300  400    0
   1041400  400    0
   1041500  400    0
   1041600  400    0
   1041700  400    0
   1041800  399    1
   1041900  399    1
   1042000  399    1
   1042100  399    1
   1042200  399    1
   1042300  399    1
   1042400  400    0
   1042500  400    0
   1042600  399    1
   1042700  399    1
   1042800  399    1
   1042900  399    1
   1043000  399    1
   1043100  399    1
   1043200  399    1
   1043300  399    1
   1043400  399    1
   1043500  399    1
   1043600  399    1
   1043700  399    1
   1043800  399    1
   1043900  399    1
   1044000  400    0
   1044100  399    1
   1044200  399    1
   1044300  399    1
   1044400  399    1
   1044500  399    1
   1044600  399    1
   1044700  399    1
   1044800  399    1
   1044900  399    1
   1045000  399    1
   1045100  399    1
   1045200  399    1
   1045300  399    1
   1045400  399    1
   1045500  400    0
   1045600  400    0
   1045700  399    1
   1045800  399    1
   1045900  399    1
   1046000  400    0
   1046100  400    0
   1046200  399    1
   1046300  399    1
   1046400  399    1
   1046500  399    1
   1046600  399    1
   1046700  399    1
   1046800  399    1
   1046900  399    1
   1047000  399    1
   1047100  399    1
   1047200  399    1
   1047300  399    1
   1047400  399    1
   1047500  399    1
   1047600  399    1
   1047700  399    1
   1047800  399    1
   1047900  399    1
   1048000  400    0
   1048100  399    1
   1048200  399    1
   1048300  399    1
   1048400  399    1
   1048500  399    1
   1048600  399    1
   1048700  399    1
   1048800  399    1
   1048900  399    1
   1049000  399    1
   1049100  399    1
   1049200  399    1
   1049300  399    1
   1049400  399    1
   1049500  399    1
   1049600  400    0
   1049700  400    0
   1049800  399    1
   1049900  399    1
   1050000  399    1
   1050100  399    1
   1050200  399    1
   1050300  399    1
   1050400  399    1
   1050500  400    0
   1050600  399    1
   1050700  400    0
   1050800  400    0
   1050900  400    0
   1051000  399    1
   1051100  399    1
   1051200  399    1
   1051300  399    1
   1051400  400    0
   1051500  400    0
   1051600  399    1
   1051700  399    1
   1051800  399    1
   1051900  399    1
   1052000  399    1
   1052100  399    1
   1052200  399    1
   1052300  399    1
   1052400  399    1
   1052500  400    0
   1052600  399    1
   1052700  400    0
   1052800  400    0
   1052900  400    0
   1053000  400    0
   1053100  400    0
   1053200  400    0
   1053300  400    0
   1053400  400    0
   1053500  400    0
   1053600  400    0
   1053700  400    0
   1053800  400    0
   1053900  400    0
   1054000  400    0
   1054100  400    0
   1054200  400    0
   1054300  400    0
   1054400  400    0
   1054500  400    0
   1054600  400    0
   1054700  400    0
   1054800  400    0
   1054900  400    0
   1055000  400    0
   1055100  400    0
   1055200  400    0
   1055300  400    0
   1055400  400    0
   1055500  400    0
   1055600  400    0
   1055700  400    0
   1055800  400    0
   1055900  400    0
   1056000  400    0
   1056100  400    0
   1056200  400    0
   1056300  400    0
   1056400  400    0
   1056500  400    0
   1056600  400    0
   1056700  400    0
   1056800  400    0
   1056900  400    0
   1057000  400    0
   1057100  400    0
   1057200  400    0
   1057300  400    0
   1057400  400    0
   1057500  400    0
   1057600  400    0
   1057700  400    0
   1057800  400    0
   1057900  400    0
   1058000  400    0
   1058100  400    0
   1058200  400    0
   1058300  400    0
   1058400  400    0
   1058500  400    0
   1058600  400    0
   1058700  400    0
   1058800  400    0
   1058900  400    0
   1059000  400    0
   1059100  400    0
   1059200  400    0
   1059300  400    0
   1059400  400    0
   1059500  400    0
   1059600  400    0
   1059700  400    0
   1059800  400    0
   1059900  400    0
   1060000  400    0
   1060100  400    0
   1060200  400    0
   1060300  400    0
   1060400  400    0
   1060500  400    0
   1060600  400    0
   1060700  400    0
   1060800  400    0
   1060900  400    0
   1061000  400    0
   1061100  400    0
   1061200  400    0
   1061300  400    0
   1061400  400    0
   1061500  400    0
   1061600  400    0
   1061700  400    0
   1061800  400    0
   1061900  400    0
   1062000  400    0
   1062100  400    0
   1062200  400    0
   1062300  400    0
   1062400  400    0
   1062500  400    0
   1062600  400    0
   1062700  400    0
   1062800  400    0
   1062900  400    0
   1063000  400    0
   1063100  400    0
   1063200  400    0
   1063300  400    0
   1063400  400    0
   1063500  400    0
   1063600  400    0
   1063700  400    0
   1063800  400    0
   1063900  400    0
   1064000  400    0
   1064100  400    0
   1064200  400    0
   1064300  400    0
   1064400  400    0
   1064500  400    0
   1064600  400    0
   1064700  400    0
   1064800  400    0
   1064900  400    0
   1065000  400    0
   1065100  400    0
   1065200  400    0
   1065300  400    0
   1065400  400    0
   1065500  400    0
   1065600  400    0
   1065700  400    0
   1065800  400    0
   1065900  400    0
   1066000  400    0
   1066100  400    0
   1066200  400    0
   1066300  400    0
   1066400  400    0
   1066500  400    0
   1066600  400    0
   1066700  400    0
   1066800  400    0
   1066900  400    0
   1067000  400    0
   1067100  400    0
   1067200  400    0
   1067300  400    0
   1067400  400    0
   1067500  400    0
   1067600  400    0
   1067700  400    0
   1067800  400    0
   1067900  400    0
   1068000  400    0
   1068100  400    0
   1068200  400    0
   1068300  400    0
   1068400  400    0
   1068500  400    0
   1068600  400    0
   1068700  400    0
   1068800  400    0
   1068900  400    0
   1069000  400    0
   1069100  400    0
   1069200  400    0
   1069300  400    0
   1069400  400    0
   1069500  400    0
   1069600  400    0
   1069700  400    0
   1069800  400    0
   1069900  400    0
   1070000  400    0
   1070100  400    0
   1070200  400    0
   1070300  400    0
   1070400  400    0
   1070500  400    0
   1070600  400    0
   1070700  400    0
   1070800  400    0
   1070900  400    0
   1071000  400    0
   1071100  400    0
   1071200  400    0
   1071300  400    0
   1071400  400    0
   1071500  400    0
   1071600  400    0
   1071700  400    0
   1071800  400    0
   1071900  400    0
   1072000  400    0
   1072100  400    0
   1072200  400    0
   1072300  400    0
   1072400  400    0
   1072500  400    0
   1072600  400    0
   1072700  400    0
   1072800  400    0
   1072900  400    0
   1073000  400    0
   1073100  400    0
   1073200  400    0
   1073300  400    0
   1073400  400    0
   1073500  400    0
   1073600  400    0
   1073700  400    0
   1073800  400    0
   1073900  400    0
   1074000  400    0
   1074100  400    0
   1074200  400    0
   1074300  400    0
   1074400  400    0
   1074500  400    0
   1074600  400    0
   1074700  400    0
   1074800  400    0
   1074900  400    0
   1075000  399    1
   1075100  398    2
   1075200  398    2
   1075300  399    1
   1075400  399    1
   1075500  399    1
   1075600  398    2
   1075700  399    1
   1075800  398    2
   1075900  398    2
   1076000  398    2
   1076100  398    2
   1076200  398    2
   1076300  398    2
   1076400  398    2
   1076500  399    1
   1076600  398    2
   1076700  399    1
   1076800  399    1
   1076900  399    1
   1077000  400    0
   1077100  400    0
   1077200  400    0
   1077300  400    0
   1077400  400    0
   1077500  400    0
   1077600  400    0
   1077700  400    0
   1077800  400    0
   1077900  400    0
   1078000  400    0
   1078100  400    0
   1078200  400    0
   1078300  400    0
   1078400  400    0
   1078500  400    0
   1078600  400    0
   1078700  400    0
   1078800  400    0
   1078900  400    0
   1079000  400    0
   1079100  400    0
   1079200  400    0
   1079300  400    0
   1079400  400    0
   1079500  400    0
   1079600  400    0
   1079700  400    0
   1079800  400    0
   1079900  399    1
   1080000  399    1
   1080100  399    1
   1080200  399    1
   1080300  399    1
   1080400  399    1
   1080500  399    1
