# Cycle, (Average volume(Ib), Ib=1,N_Box)
    960600   0.2272571592E+005   0.1292742841E+006
    960700   0.2272572566E+005   0.1292742743E+006
    960800   0.2272573002E+005   0.1292742700E+006
    960900   0.2272573631E+005   0.1292742637E+006
    961000   0.2272571666E+005   0.1292742833E+006
    961100   0.2272569539E+005   0.1292743046E+006
    961200   0.2272569523E+005   0.1292743048E+006
    961300   0.2272569021E+005   0.1292743098E+006
    961400   0.2272567592E+005   0.1292743241E+006
    961500   0.2272565856E+005   0.1292743414E+006
    961600   0.2272563444E+005   0.1292743656E+006
    961700   0.2272561151E+005   0.1292743885E+006
    961800   0.2272560621E+005   0.1292743938E+006
    961900   0.2272558951E+005   0.1292744105E+006
    962000   0.2272557539E+005   0.1292744246E+006
    962100   0.2272555850E+005   0.1292744415E+006
    962200   0.2272555937E+005   0.1292744406E+006
    962300   0.2272552931E+005   0.1292744707E+006
    962400   0.2272550843E+005   0.1292744916E+006
    962500   0.2272552308E+005   0.1292744769E+006
    962600   0.2272554281E+005   0.1292744572E+006
    962700   0.2272557042E+005   0.1292744296E+006
    962800   0.2272556394E+005   0.1292744361E+006
    962900   0.2272553382E+005   0.1292744662E+006
    963000   0.2272553359E+005   0.1292744664E+006
    963100   0.2272548472E+005   0.1292745153E+006
    963200   0.2272547883E+005   0.1292745212E+006
    963300   0.2272546683E+005   0.1292745332E+006
    963400   0.2272543851E+005   0.1292745615E+006
    963500   0.2272542984E+005   0.1292745702E+006
    963600   0.2272542002E+005   0.1292745800E+006
    963700   0.2272543708E+005   0.1292745629E+006
    963800   0.2272544910E+005   0.1292745509E+006
    963900   0.2272546126E+005   0.1292745387E+006
    964000   0.2272546951E+005   0.1292745305E+006
    964100   0.2272547828E+005   0.1292745217E+006
    964200   0.2272550326E+005   0.1292744967E+006
    964300   0.2272556261E+005   0.1292744374E+006
    964400   0.2272561519E+005   0.1292743848E+006
    964500   0.2272565702E+005   0.1292743430E+006
    964600   0.2272570878E+005   0.1292742912E+006
    964700   0.2272575660E+005   0.1292742434E+006
    964800   0.2272581134E+005   0.1292741887E+006
    964900   0.2272587330E+005   0.1292741267E+006
    965000   0.2272594310E+005   0.1292740569E+006
    965100   0.2272600019E+005   0.1292739998E+006
    965200   0.2272607687E+005   0.1292739231E+006
    965300   0.2272612729E+005   0.1292738727E+006
    965400   0.2272617068E+005   0.1292738293E+006
    965500   0.2272622130E+005   0.1292737787E+006
    965600   0.2272620604E+005   0.1292737940E+006
    965700   0.2272620126E+005   0.1292737987E+006
    965800   0.2272624931E+005   0.1292737507E+006
    965900   0.2272624292E+005   0.1292737571E+006
    966000   0.2272623924E+005   0.1292737608E+006
    966100   0.2272624110E+005   0.1292737589E+006
    966200   0.2272623243E+005   0.1292737676E+006
    966300   0.2272621980E+005   0.1292737802E+006
    966400   0.2272625080E+005   0.1292737492E+006
    966500   0.2272627448E+005   0.1292737255E+006
    966600   0.2272631608E+005   0.1292736839E+006
    966700   0.2272640748E+005   0.1292735925E+006
    966800   0.2272650228E+005   0.1292734977E+006
    966900   0.2272656453E+005   0.1292734355E+006
    967000   0.2272662662E+005   0.1292733734E+006
    967100   0.2272664094E+005   0.1292733591E+006
    967200   0.2272667025E+005   0.1292733297E+006
    967300   0.2272670068E+005   0.1292732993E+006
    967400   0.2272671777E+005   0.1292732822E+006
    967500   0.2272672422E+005   0.1292732758E+006
    967600   0.2272669440E+005   0.1292733056E+006
    967700   0.2272667621E+005   0.1292733238E+006
    967800   0.2272666436E+005   0.1292733356E+006
    967900   0.2272670237E+005   0.1292732976E+006
    968000   0.2272671376E+005   0.1292732862E+006
    968100   0.2272671103E+005   0.1292732890E+006
    968200   0.2272672471E+005   0.1292732753E+006
    968300   0.2272677136E+005   0.1292732286E+006
    968400   0.2272682216E+005   0.1292731778E+006
    968500   0.2272683875E+005   0.1292731612E+006
    968600   0.2272682676E+005   0.1292731732E+006
    968700   0.2272687130E+005   0.1292731287E+006
    968800   0.2272694726E+005   0.1292730527E+006
    968900   0.2272699175E+005   0.1292730083E+006
    969000   0.2272703260E+005   0.1292729674E+006
    969100   0.2272706032E+005   0.1292729397E+006
    969200   0.2272708383E+005   0.1292729162E+006
    969300   0.2272714763E+005   0.1292728524E+006
    969400   0.2272718493E+005   0.1292728151E+006
    969500   0.2272718306E+005   0.1292728169E+006
    969600   0.2272720142E+005   0.1292727986E+006
    969700   0.2272725460E+005   0.1292727454E+006
    969800   0.2272729583E+005   0.1292727042E+006
    969900   0.2272729718E+005   0.1292727028E+006
    970000   0.2272727647E+005   0.1292727235E+006
    970100   0.2272726450E+005   0.1292727355E+006
    970200   0.2272727625E+005   0.1292727237E+006
    970300   0.2272729130E+005   0.1292727087E+006
    970400   0.2272731691E+005   0.1292726831E+006
    970500   0.2272735675E+005   0.1292726433E+006
    970600   0.2272737849E+005   0.1292726215E+006
    970700   0.2272741902E+005   0.1292725810E+006
    970800   0.2272747914E+005   0.1292725209E+006
    970900   0.2272758101E+005   0.1292724190E+006
    971000   0.2272767075E+005   0.1292723292E+006
    971100   0.2272773048E+005   0.1292722695E+006
    971200   0.2272778466E+005   0.1292722153E+006
    971300   0.2272778852E+005   0.1292722115E+006
    971400   0.2272786562E+005   0.1292721344E+006
    971500   0.2272792472E+005   0.1292720753E+006
    971600   0.2272795972E+005   0.1292720403E+006
    971700   0.2272797235E+005   0.1292720277E+006
    971800   0.2272800478E+005   0.1292719952E+006
    971900   0.2272801444E+005   0.1292719856E+006
    972000   0.2272802551E+005   0.1292719745E+006
    972100   0.2272804176E+005   0.1292719582E+006
    972200   0.2272803660E+005   0.1292719634E+006
    972300   0.2272806987E+005   0.1292719301E+006
    972400   0.2272812758E+005   0.1292718724E+006
    972500   0.2272819793E+005   0.1292718021E+006
    972600   0.2272825658E+005   0.1292717434E+006
    972700   0.2272827497E+005   0.1292717250E+006
    972800   0.2272828611E+005   0.1292717139E+006
    972900   0.2272827518E+005   0.1292717248E+006
    973000   0.2272827986E+005   0.1292717201E+006
    973100   0.2272827514E+005   0.1292717249E+006
    973200   0.2272828553E+005   0.1292717145E+006
    973300   0.2272827367E+005   0.1292717263E+006
    973400   0.2272825850E+005   0.1292717415E+006
    973500   0.2272823982E+005   0.1292717602E+006
    973600   0.2272821683E+005   0.1292717832E+006
    973700   0.2272821661E+005   0.1292717834E+006
    973800   0.2272823556E+005   0.1292717644E+006
    973900   0.2272823400E+005   0.1292717660E+006
    974000   0.2272826249E+005   0.1292717375E+006
    974100   0.2272829418E+005   0.1292717058E+006
    974200   0.2272828368E+005   0.1292717163E+006
    974300   0.2272829360E+005   0.1292717064E+006
    974400   0.2272831359E+005   0.1292716864E+006
    974500   0.2272834704E+005   0.1292716530E+006
    974600   0.2272837800E+005   0.1292716220E+006
    974700   0.2272842017E+005   0.1292715798E+006
    974800   0.2272843605E+005   0.1292715640E+006
    974900   0.2272845994E+005   0.1292715401E+006
    975000   0.2272852623E+005   0.1292714738E+006
    975100   0.2272857649E+005   0.1292714235E+006
    975200   0.2272858240E+005   0.1292714176E+006
    975300   0.2272857149E+005   0.1292714285E+006
    975400   0.2272855606E+005   0.1292714439E+006
    975500   0.2272856258E+005   0.1292714374E+006
    975600   0.2272856334E+005   0.1292714367E+006
    975700   0.2272853206E+005   0.1292714679E+006
    975800   0.2272854794E+005   0.1292714521E+006
    975900   0.2272856676E+005   0.1292714332E+006
    976000   0.2272856365E+005   0.1292714363E+006
    976100   0.2272854099E+005   0.1292714590E+006
    976200   0.2272854898E+005   0.1292714510E+006
    976300   0.2272853679E+005   0.1292714632E+006
    976400   0.2272853713E+005   0.1292714629E+006
    976500   0.2272855160E+005   0.1292714484E+006
    976600   0.2272860463E+005   0.1292713954E+006
    976700   0.2272860073E+005   0.1292713993E+006
    976800   0.2272861623E+005   0.1292713838E+006
    976900   0.2272859650E+005   0.1292714035E+006
    977000   0.2272858801E+005   0.1292714120E+006
    977100   0.2272858219E+005   0.1292714178E+006
    977200   0.2272857311E+005   0.1292714269E+006
    977300   0.2272856291E+005   0.1292714371E+006
    977400   0.2272854481E+005   0.1292714552E+006
    977500   0.2272851791E+005   0.1292714821E+006
    977600   0.2272850339E+005   0.1292714966E+006
    977700   0.2272850380E+005   0.1292714962E+006
    977800   0.2272852502E+005   0.1292714750E+006
    977900   0.2272855424E+005   0.1292714458E+006
    978000   0.2272854646E+005   0.1292714535E+006
    978100   0.2272850746E+005   0.1292714925E+006
    978200   0.2272849193E+005   0.1292715081E+006
    978300   0.2272847208E+005   0.1292715279E+006
    978400   0.2272846229E+005   0.1292715377E+006
    978500   0.2272842943E+005   0.1292715706E+006
    978600   0.2272843199E+005   0.1292715680E+006
    978700   0.2272839780E+005   0.1292716022E+006
    978800   0.2272834172E+005   0.1292716583E+006
    978900   0.2272829910E+005   0.1292717009E+006
    979000   0.2272826481E+005   0.1292717352E+006
    979100   0.2272821410E+005   0.1292717859E+006
    979200   0.2272816300E+005   0.1292718370E+006
    979300   0.2272809100E+005   0.1292719090E+006
    979400   0.2272802800E+005   0.1292719720E+006
    979500   0.2272796985E+005   0.1292720302E+006
    979600   0.2272792153E+005   0.1292720785E+006
    979700   0.2272789789E+005   0.1292721021E+006
    979800   0.2272785800E+005   0.1292721420E+006
    979900   0.2272782614E+005   0.1292721739E+006
    980000   0.2272778787E+005   0.1292722121E+006
    980100   0.2272772436E+005   0.1292722756E+006
    980200   0.2272766045E+005   0.1292723395E+006
    980300   0.2272761076E+005   0.1292723892E+006
    980400   0.2272759595E+005   0.1292724040E+006
    980500   0.2272756935E+005   0.1292724307E+006
    980600   0.2272753126E+005   0.1292724687E+006
    980700   0.2272746753E+005   0.1292725325E+006
    980800   0.2272740409E+005   0.1292725959E+006
    980900   0.2272736615E+005   0.1292726338E+006
    981000   0.2272733293E+005   0.1292726671E+006
    981100   0.2272729525E+005   0.1292727047E+006
    981200   0.2272726959E+005   0.1292727304E+006
    981300   0.2272726029E+005   0.1292727397E+006
    981400   0.2272724748E+005   0.1292727525E+006
    981500   0.2272724060E+005   0.1292727594E+006
    981600   0.2272721075E+005   0.1292727893E+006
    981700   0.2272716678E+005   0.1292728332E+006
    981800   0.2272713841E+005   0.1292728616E+006
    981900   0.2272710080E+005   0.1292728992E+006
    982000   0.2272708084E+005   0.1292729192E+006
    982100   0.2272706258E+005   0.1292729374E+006
    982200   0.2272702030E+005   0.1292729797E+006
    982300   0.2272697273E+005   0.1292730273E+006
    982400   0.2272690741E+005   0.1292730926E+006
    982500   0.2272684343E+005   0.1292731566E+006
    982600   0.2272680359E+005   0.1292731964E+006
    982700   0.2272676150E+005   0.1292732385E+006
    982800   0.2272666900E+005   0.1292733310E+006
    982900   0.2272661914E+005   0.1292733809E+006
    983000   0.2272657578E+005   0.1292734242E+006
    983100   0.2272653492E+005   0.1292734651E+006
    983200   0.2272651357E+005   0.1292734864E+006
    983300   0.2272645848E+005   0.1292735415E+006
    983400   0.2272643076E+005   0.1292735692E+006
    983500   0.2272639023E+005   0.1292736098E+006
    983600   0.2272636991E+005   0.1292736301E+006
    983700   0.2272635346E+005   0.1292736465E+006
    983800   0.2272631718E+005   0.1292736828E+006
    983900   0.2272629250E+005   0.1292737075E+006
    984000   0.2272625564E+005   0.1292737444E+006
    984100   0.2272622945E+005   0.1292737706E+006
    984200   0.2272618252E+005   0.1292738175E+006
    984300   0.2272614791E+005   0.1292738521E+006
    984400   0.2272610595E+005   0.1292738940E+006
    984500   0.2272606304E+005   0.1292739370E+006
    984600   0.2272600944E+005   0.1292739906E+006
    984700   0.2272594543E+005   0.1292740546E+006
    984800   0.2272586606E+005   0.1292741339E+006
    984900   0.2272582219E+005   0.1292741778E+006
    985000   0.2272575346E+005   0.1292742465E+006
    985100   0.2272573009E+005   0.1292742699E+006
    985200   0.2272570441E+005   0.1292742956E+006
    985300   0.2272565729E+005   0.1292743427E+006
    985400   0.2272559074E+005   0.1292744093E+006
    985500   0.2272553946E+005   0.1292744605E+006
    985600   0.2272549254E+005   0.1292745075E+006
    985700   0.2272546423E+005   0.1292745358E+006
    985800   0.2272543584E+005   0.1292745642E+006
    985900   0.2272537698E+005   0.1292746230E+006
    986000   0.2272531614E+005   0.1292746839E+006
    986100   0.2272528793E+005   0.1292747121E+006
    986200   0.2272524919E+005   0.1292747508E+006
    986300   0.2272520711E+005   0.1292747929E+006
    986400   0.2272515234E+005   0.1292748477E+006
    986500   0.2272509652E+005   0.1292749035E+006
    986600   0.2272506634E+005   0.1292749337E+006
    986700   0.2272503625E+005   0.1292749638E+006
    986800   0.2272500200E+005   0.1292749980E+006
    986900   0.2272495542E+005   0.1292750446E+006
    987000   0.2272488688E+005   0.1292751131E+006
    987100   0.2272486570E+005   0.1292751343E+006
    987200   0.2272485302E+005   0.1292751470E+006
    987300   0.2272483771E+005   0.1292751623E+006
    987400   0.2272482834E+005   0.1292751717E+006
    987500   0.2272483222E+005   0.1292751678E+006
    987600   0.2272484619E+005   0.1292751538E+006
    987700   0.2272485996E+005   0.1292751400E+006
    987800   0.2272487020E+005   0.1292751298E+006
    987900   0.2272486437E+005   0.1292751356E+006
    988000   0.2272483943E+005   0.1292751606E+006
    988100   0.2272482436E+005   0.1292751756E+006
    988200   0.2272481380E+005   0.1292751862E+006
    988300   0.2272480791E+005   0.1292751921E+006
    988400   0.2272481496E+005   0.1292751850E+006
    988500   0.2272479454E+005   0.1292752055E+006
    988600   0.2272476406E+005   0.1292752359E+006
    988700   0.2272474423E+005   0.1292752558E+006
    988800   0.2272470312E+005   0.1292752969E+006
    988900   0.2272467674E+005   0.1292753233E+006
    989000   0.2272467670E+005   0.1292753233E+006
    989100   0.2272467511E+005   0.1292753249E+006
    989200   0.2272465264E+005   0.1292753474E+006
    989300   0.2272466393E+005   0.1292753361E+006
    989400   0.2272468528E+005   0.1292753147E+006
    989500   0.2272469281E+005   0.1292753072E+006
    989600   0.2272466833E+005   0.1292753317E+006
    989700   0.2272467397E+005   0.1292753260E+006
    989800   0.2272467401E+005   0.1292753260E+006
    989900   0.2272465402E+005   0.1292753460E+006
    990000   0.2272460570E+005   0.1292753943E+006
    990100   0.2272459226E+005   0.1292754077E+006
    990200   0.2272457743E+005   0.1292754226E+006
    990300   0.2272455076E+005   0.1292754492E+006
    990400   0.2272451874E+005   0.1292754813E+006
    990500   0.2272450064E+005   0.1292754994E+006
    990600   0.2272449929E+005   0.1292755007E+006
