# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
   1004800  380   20
   1004900  380   20
   1005000  381   19
   1005100  379   21
   1005200  380   20
   1005300  379   21
   1005400  377   23
   1005500  377   23
   1005600  378   22
   1005700  378   22
   1005800  377   23
   1005900  375   25
   1006000  375   25
   1006100  374   26
   1006200  374   26
   1006300  375   25
   1006400  375   25
   1006500  377   23
   1006600  378   22
   1006700  378   22
   1006800  379   21
   1006900  378   22
   1007000  378   22
   1007100  379   21
   1007200  379   21
   1007300  378   22
   1007400  375   25
   1007500  375   25
   1007600  375   25
   1007700  375   25
   1007800  375   25
   1007900  375   25
   1008000  375   25
   1008100  374   26
   1008200  377   23
   1008300  376   24
   1008400  377   23
   1008500  377   23
   1008600  376   24
   1008700  376   24
   1008800  375   25
   1008900  377   23
   1009000  379   21
   1009100  380   20
   1009200  380   20
   1009300  380   20
   1009400  379   21
   1009500  379   21
   1009600  379   21
   1009700  379   21
   1009800  380   20
   1009900  382   18
   1010000  379   21
   1010100  381   19
   1010200  382   18
   1010300  381   19
   1010400  381   19
   1010500  382   18
   1010600  382   18
   1010700  381   19
   1010800  383   17
   1010900  383   17
   1011000  383   17
   1011100  384   16
   1011200  384   16
   1011300  384   16
   1011400  383   17
   1011500  384   16
   1011600  384   16
   1011700  383   17
   1011800  383   17
   1011900  384   16
   1012000  385   15
   1012100  382   18
   1012200  383   17
   1012300  382   18
   1012400  383   17
   1012500  382   18
   1012600  382   18
   1012700  382   18
   1012800  381   19
   1012900  384   16
   1013000  384   16
   1013100  381   19
   1013200  381   19
   1013300  381   19
   1013400  381   19
   1013500  381   19
   1013600  380   20
   1013700  381   19
   1013800  383   17
   1013900  381   19
   1014000  382   18
   1014100  382   18
   1014200  381   19
   1014300  380   20
   1014400  379   21
   1014500  380   20
   1014600  380   20
   1014700  381   19
   1014800  380   20
   1014900  381   19
   1015000  381   19
   1015100  380   20
   1015200  383   17
   1015300  382   18
   1015400  383   17
   1015500  382   18
   1015600  381   19
   1015700  382   18
   1015800  381   19
   1015900  380   20
   1016000  379   21
   1016100  379   21
   1016200  378   22
   1016300  377   23
   1016400  377   23
   1016500  378   22
   1016600  380   20
   1016700  379   21
   1016800  379   21
   1016900  379   21
   1017000  379   21
   1017100  379   21
   1017200  378   22
   1017300  380   20
   1017400  381   19
   1017500  381   19
   1017600  382   18
   1017700  381   19
   1017800  383   17
   1017900  385   15
   1018000  385   15
   1018100  383   17
   1018200  383   17
   1018300  384   16
   1018400  385   15
   1018500  385   15
   1018600  385   15
   1018700  386   14
   1018800  387   13
   1018900  386   14
   1019000  385   15
   1019100  384   16
   1019200  387   13
   1019300  385   15
   1019400  384   16
   1019500  385   15
   1019600  387   13
   1019700  387   13
   1019800  387   13
   1019900  388   12
   1020000  388   12
   1020100  388   12
   1020200  388   12
   1020300  386   14
   1020400  385   15
   1020500  384   16
   1020600  383   17
   1020700  384   16
   1020800  384   16
   1020900  384   16
   1021000  383   17
   1021100  383   17
   1021200  382   18
   1021300  383   17
   1021400  382   18
   1021500  382   18
   1021600  383   17
   1021700  383   17
   1021800  382   18
   1021900  380   20
   1022000  382   18
   1022100  382   18
   1022200  382   18
   1022300  382   18
   1022400  383   17
   1022500  382   18
   1022600  382   18
   1022700  382   18
   1022800  384   16
   1022900  383   17
   1023000  383   17
   1023100  384   16
   1023200  383   17
   1023300  384   16
   1023400  383   17
   1023500  383   17
   1023600  383   17
   1023700  383   17
   1023800  381   19
   1023900  381   19
   1024000  382   18
   1024100  381   19
   1024200  380   20
   1024300  379   21
   1024400  380   20
   1024500  380   20
   1024600  380   20
   1024700  381   19
   1024800  380   20
   1024900  378   22
   1025000  378   22
   1025100  378   22
   1025200  378   22
   1025300  376   24
   1025400  374   26
   1025500  375   25
   1025600  377   23
   1025700  377   23
   1025800  376   24
   1025900  376   24
   1026000  376   24
   1026100  375   25
   1026200  376   24
   1026300  376   24
   1026400  377   23
   1026500  378   22
   1026600  380   20
   1026700  380   20
   1026800  380   20
   1026900  379   21
   1027000  380   20
   1027100  379   21
   1027200  381   19
   1027300  382   18
   1027400  382   18
   1027500  382   18
   1027600  380   20
   1027700  381   19
   1027800  382   18
   1027900  382   18
   1028000  381   19
   1028100  383   17
   1028200  383   17
   1028300  383   17
   1028400  383   17
   1028500  382   18
   1028600  384   16
   1028700  385   15
   1028800  384   16
   1028900  386   14
   1029000  386   14
   1029100  387   13
   1029200  388   12
   1029300  386   14
   1029400  386   14
   1029500  386   14
   1029600  386   14
   1029700  385   15
   1029800  383   17
   1029900  385   15
   1030000  384   16
   1030100  383   17
   1030200  382   18
   1030300  384   16
   1030400  381   19
   1030500  382   18
   1030600  382   18
   1030700  381   19
   1030800  381   19
   1030900  381   19
   1031000  380   20
   1031100  380   20
   1031200  381   19
   1031300  382   18
   1031400  383   17
   1031500  384   16
   1031600  384   16
   1031700  383   17
   1031800  384   16
   1031900  382   18
   1032000  380   20
   1032100  380   20
   1032200  379   21
   1032300  382   18
   1032400  380   20
   1032500  382   18
   1032600  382   18
   1032700  381   19
   1032800  379   21
   1032900  380   20
   1033000  380   20
   1033100  379   21
   1033200  379   21
   1033300  377   23
   1033400  378   22
   1033500  378   22
   1033600  378   22
   1033700  379   21
   1033800  380   20
   1033900  380   20
   1034000  380   20
   1034100  380   20
   1034200  381   19
   1034300  382   18
   1034400  381   19
   1034500  382   18
   1034600  383   17
   1034700  383   17
   1034800  383   17
   1034900  382   18
   1035000  382   18
   1035100  383   17
   1035200  380   20
   1035300  379   21
   1035400  379   21
   1035500  379   21
   1035600  378   22
   1035700  379   21
   1035800  380   20
   1035900  380   20
   1036000  380   20
   1036100  378   22
   1036200  381   19
   1036300  380   20
   1036400  379   21
   1036500  380   20
   1036600  379   21
   1036700  381   19
   1036800  379   21
   1036900  380   20
   1037000  380   20
   1037100  379   21
   1037200  382   18
   1037300  385   15
   1037400  384   16
   1037500  386   14
   1037600  387   13
   1037700  386   14
   1037800  386   14
   1037900  387   13
   1038000  387   13
   1038100  387   13
   1038200  388   12
   1038300  387   13
   1038400  385   15
   1038500  384   16
   1038600  383   17
   1038700  384   16
   1038800  384   16
   1038900  385   15
   1039000  385   15
   1039100  387   13
   1039200  388   12
   1039300  388   12
   1039400  386   14
   1039500  387   13
   1039600  387   13
   1039700  385   15
   1039800  385   15
   1039900  385   15
   1040000  384   16
   1040100  386   14
   1040200  385   15
   1040300  386   14
   1040400  385   15
   1040500  383   17
   1040600  381   19
   1040700  381   19
   1040800  381   19
   1040900  380   20
   1041000  379   21
   1041100  378   22
   1041200  379   21
   1041300  378   22
   1041400  378   22
   1041500  377   23
   1041600  376   24
   1041700  377   23
   1041800  377   23
   1041900  375   25
   1042000  375   25
   1042100  375   25
   1042200  377   23
   1042300  378   22
   1042400  380   20
   1042500  380   20
   1042600  379   21
   1042700  382   18
   1042800  382   18
   1042900  381   19
   1043000  382   18
   1043100  385   15
   1043200  382   18
   1043300  382   18
   1043400  382   18
   1043500  382   18
   1043600  382   18
   1043700  383   17
   1043800  383   17
   1043900  386   14
   1044000  388   12
   1044100  386   14
   1044200  385   15
   1044300  388   12
   1044400  388   12
   1044500  388   12
   1044600  388   12
   1044700  390   10
   1044800  390   10
   1044900  391    9
   1045000  391    9
   1045100  389   11
   1045200  388   12
