# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
   1033000   0.3831838747E+003   0.1681612526E+002
   1033100   0.3831834519E+003   0.1681654814E+002
   1033200   0.3831829836E+003   0.1681701642E+002
   1033300   0.3831823969E+003   0.1681760311E+002
   1033400   0.3831819473E+003   0.1681805268E+002
   1033500   0.3831814783E+003   0.1681852170E+002
   1033600   0.3831809304E+003   0.1681906960E+002
   1033700   0.3831803420E+003   0.1681965802E+002
   1033800   0.3831800116E+003   0.1681998837E+002
   1033900   0.3831795391E+003   0.1682046093E+002
   1034000   0.3831792232E+003   0.1682077681E+002
   1034100   0.3831789718E+003   0.1682102815E+002
   1034200   0.3831786393E+003   0.1682136068E+002
   1034300   0.3831784207E+003   0.1682157932E+002
   1034400   0.3831781752E+003   0.1682182484E+002
   1034500   0.3831780526E+003   0.1682194740E+002
   1034600   0.3831780379E+003   0.1682196207E+002
   1034700   0.3831780120E+003   0.1682198804E+002
   1034800   0.3831779835E+003   0.1682201646E+002
   1034900   0.3831778572E+003   0.1682214281E+002
   1035000   0.3831777139E+003   0.1682228613E+002
   1035100   0.3831775696E+003   0.1682243037E+002
   1035200   0.3831774036E+003   0.1682259644E+002
   1035300   0.3831770680E+003   0.1682293203E+002
   1035400   0.3831766624E+003   0.1682333757E+002
   1035500   0.3831763046E+003   0.1682369543E+002
   1035600   0.3831758753E+003   0.1682412469E+002
   1035700   0.3831753806E+003   0.1682461941E+002
   1035800   0.3831750270E+003   0.1682497299E+002
   1035900   0.3831746571E+003   0.1682534291E+002
   1036000   0.3831742938E+003   0.1682570624E+002
   1036100   0.3831739753E+003   0.1682602473E+002
   1036200   0.3831737066E+003   0.1682629338E+002
   1036300   0.3831733160E+003   0.1682668402E+002
   1036400   0.3831729146E+003   0.1682708538E+002
   1036500   0.3831725852E+003   0.1682741477E+002
   1036600   0.3831722096E+003   0.1682779045E+002
   1036700   0.3831717997E+003   0.1682820030E+002
   1036800   0.3831714574E+003   0.1682854264E+002
   1036900   0.3831711470E+003   0.1682885296E+002
   1037000   0.3831708398E+003   0.1682916018E+002
   1037100   0.3831703630E+003   0.1682963696E+002
   1037200   0.3831701551E+003   0.1682984486E+002
   1037300   0.3831701491E+003   0.1682985092E+002
   1037400   0.3831703328E+003   0.1682966718E+002
   1037500   0.3831704918E+003   0.1682950816E+002
   1037600   0.3831707291E+003   0.1682927090E+002
   1037700   0.3831709540E+003   0.1682904597E+002
   1037800   0.3831711010E+003   0.1682889900E+002
   1037900   0.3831713858E+003   0.1682861422E+002
   1038000   0.3831718287E+003   0.1682817127E+002
   1038100   0.3831722924E+003   0.1682770755E+002
   1038200   0.3831725788E+003   0.1682742122E+002
   1038300   0.3831730720E+003   0.1682692801E+002
   1038400   0.3831733589E+003   0.1682664113E+002
   1038500   0.3831734063E+003   0.1682659371E+002
   1038600   0.3831733948E+003   0.1682660519E+002
   1038700   0.3831732901E+003   0.1682670987E+002
   1038800   0.3831732834E+003   0.1682671659E+002
   1038900   0.3831735060E+003   0.1682649402E+002
   1039000   0.3831737243E+003   0.1682627570E+002
   1039100   0.3831738487E+003   0.1682615125E+002
   1039200   0.3831740770E+003   0.1682592299E+002
   1039300   0.3831745341E+003   0.1682546590E+002
   1039400   0.3831749145E+003   0.1682508547E+002
   1039500   0.3831752790E+003   0.1682472098E+002
   1039600   0.3831756988E+003   0.1682430118E+002
   1039700   0.3831758718E+003   0.1682412817E+002
   1039800   0.3831759532E+003   0.1682404682E+002
   1039900   0.3831760606E+003   0.1682393940E+002
   1040000   0.3831761661E+003   0.1682383390E+002
   1040100   0.3831763738E+003   0.1682362625E+002
   1040200   0.3831765472E+003   0.1682345279E+002
   1040300   0.3831767725E+003   0.1682322752E+002
   1040400   0.3831768580E+003   0.1682314196E+002
   1040500   0.3831769147E+003   0.1682308531E+002
   1040600   0.3831767385E+003   0.1682326151E+002
   1040700   0.3831764923E+003   0.1682350774E+002
   1040800   0.3831762143E+003   0.1682378573E+002
   1040900   0.3831759974E+003   0.1682400258E+002
   1041000   0.3831755708E+003   0.1682442918E+002
   1041100   0.3831749927E+003   0.1682500735E+002
   1041200   0.3831742985E+003   0.1682570147E+002
   1041300   0.3831738813E+003   0.1682611870E+002
   1041400   0.3831735954E+003   0.1682640457E+002
   1041500   0.3831730124E+003   0.1682698762E+002
   1041600   0.3831724857E+003   0.1682751428E+002
   1041700   0.3831719230E+003   0.1682807704E+002
   1041800   0.3831710983E+003   0.1682890166E+002
   1041900   0.3831707380E+003   0.1682926200E+002
   1042000   0.3831702831E+003   0.1682971694E+002
   1042100   0.3831694679E+003   0.1683053209E+002
   1042200   0.3831687700E+003   0.1683123000E+002
   1042300   0.3831682902E+003   0.1683170976E+002
   1042400   0.3831678645E+003   0.1683213550E+002
   1042500   0.3831675262E+003   0.1683247383E+002
   1042600   0.3831670142E+003   0.1683298575E+002
   1042700   0.3831666424E+003   0.1683335761E+002
   1042800   0.3831665135E+003   0.1683348645E+002
   1042900   0.3831663414E+003   0.1683365864E+002
   1043000   0.3831660811E+003   0.1683391889E+002
   1043100   0.3831659887E+003   0.1683401132E+002
   1043200   0.3831660055E+003   0.1683399448E+002
   1043300   0.3831658170E+003   0.1683418297E+002
   1043400   0.3831656213E+003   0.1683437870E+002
   1043500   0.3831654436E+003   0.1683455635E+002
   1043600   0.3831653271E+003   0.1683467286E+002
   1043700   0.3831652238E+003   0.1683477624E+002
   1043800   0.3831651362E+003   0.1683486382E+002
   1043900   0.3831652567E+003   0.1683474334E+002
   1044000   0.3831655711E+003   0.1683442890E+002
   1044100   0.3831658856E+003   0.1683411438E+002
   1044200   0.3831660878E+003   0.1683391219E+002
   1044300   0.3831663496E+003   0.1683365036E+002
   1044400   0.3831668324E+003   0.1683316758E+002
   1044500   0.3831672859E+003   0.1683271410E+002
   1044600   0.3831678032E+003   0.1683219677E+002
   1044700   0.3831685890E+003   0.1683141099E+002
   1044800   0.3831694442E+003   0.1683055581E+002
   1044900   0.3831702307E+003   0.1682976931E+002
   1045000   0.3831711063E+003   0.1682889372E+002
   1045100   0.3831718544E+003   0.1682814558E+002
   1045200   0.3831724348E+003   0.1682756525E+002
   1045300   0.3831729520E+003   0.1682704799E+002
   1045400   0.3831734586E+003   0.1682654135E+002
   1045500   0.3831740140E+003   0.1682598601E+002
   1045600   0.3831745352E+003   0.1682546478E+002
   1045700   0.3831749247E+003   0.1682507533E+002
   1045800   0.3831755232E+003   0.1682447677E+002
   1045900   0.3831759988E+003   0.1682400123E+002
   1046000   0.3831761972E+003   0.1682380281E+002
   1046100   0.3831763035E+003   0.1682369654E+002
   1046200   0.3831766615E+003   0.1682333847E+002
   1046300   0.3831769643E+003   0.1682303565E+002
   1046400   0.3831773148E+003   0.1682268520E+002
   1046500   0.3831777312E+003   0.1682226882E+002
   1046600   0.3831781430E+003   0.1682185697E+002
   1046700   0.3831787913E+003   0.1682120872E+002
   1046800   0.3831791646E+003   0.1682083540E+002
   1046900   0.3831796819E+003   0.1682031810E+002
   1047000   0.3831801215E+003   0.1681987855E+002
   1047100   0.3831806338E+003   0.1681936616E+002
   1047200   0.3831812161E+003   0.1681878394E+002
   1047300   0.3831816894E+003   0.1681831056E+002
   1047400   0.3831820315E+003   0.1681796853E+002
   1047500   0.3831824444E+003   0.1681755557E+002
   1047600   0.3831828587E+003   0.1681714130E+002
   1047700   0.3831833504E+003   0.1681664964E+002
   1047800   0.3831838567E+003   0.1681614330E+002
   1047900   0.3831842376E+003   0.1681576241E+002
   1048000   0.3831846430E+003   0.1681535701E+002
   1048100   0.3831848957E+003   0.1681510428E+002
   1048200   0.3831850872E+003   0.1681491279E+002
   1048300   0.3831853190E+003   0.1681468097E+002
   1048400   0.3831855313E+003   0.1681446868E+002
   1048500   0.3831857760E+003   0.1681422403E+002
   1048600   0.3831859808E+003   0.1681401920E+002
   1048700   0.3831861556E+003   0.1681384440E+002
   1048800   0.3831864199E+003   0.1681358015E+002
   1048900   0.3831866901E+003   0.1681330995E+002
   1049000   0.3831870486E+003   0.1681295145E+002
   1049100   0.3831873245E+003   0.1681267553E+002
   1049200   0.3831873608E+003   0.1681263916E+002
   1049300   0.3831874364E+003   0.1681256361E+002
   1049400   0.3831875051E+003   0.1681249487E+002
   1049500   0.3831874927E+003   0.1681250730E+002
   1049600   0.3831874846E+003   0.1681251542E+002
   1049700   0.3831875807E+003   0.1681241930E+002
   1049800   0.3831878026E+003   0.1681219741E+002
   1049900   0.3831880652E+003   0.1681193481E+002
   1050000   0.3831884204E+003   0.1681157960E+002
   1050100   0.3831890391E+003   0.1681096086E+002
   1050200   0.3831896149E+003   0.1681038511E+002
   1050300   0.3831900870E+003   0.1680991300E+002
   1050400   0.3831906116E+003   0.1680938842E+002
   1050500   0.3831912485E+003   0.1680875149E+002
   1050600   0.3831919407E+003   0.1680805932E+002
   1050700   0.3831924535E+003   0.1680754651E+002
   1050800   0.3831928853E+003   0.1680711471E+002
   1050900   0.3831934326E+003   0.1680656745E+002
   1051000   0.3831938340E+003   0.1680616598E+002
   1051100   0.3831942529E+003   0.1680574710E+002
   1051200   0.3831945980E+003   0.1680540204E+002
   1051300   0.3831948357E+003   0.1680516427E+002
   1051400   0.3831950115E+003   0.1680498852E+002
   1051500   0.3831950830E+003   0.1680491705E+002
   1051600   0.3831951794E+003   0.1680482057E+002
   1051700   0.3831954054E+003   0.1680459463E+002
   1051800   0.3831956280E+003   0.1680437196E+002
   1051900   0.3831958918E+003   0.1680410822E+002
   1052000   0.3831961332E+003   0.1680386677E+002
   1052100   0.3831963674E+003   0.1680363259E+002
   1052200   0.3831965590E+003   0.1680344096E+002
   1052300   0.3831966983E+003   0.1680330171E+002
   1052400   0.3831968221E+003   0.1680317788E+002
   1052500   0.3831970259E+003   0.1680297405E+002
   1052600   0.3831972136E+003   0.1680278640E+002
   1052700   0.3831973253E+003   0.1680267473E+002
   1052800   0.3831973918E+003   0.1680260823E+002
   1052900   0.3831973234E+003   0.1680267664E+002
   1053000   0.3831972548E+003   0.1680274520E+002
   1053100   0.3831972897E+003   0.1680271034E+002
   1053200   0.3831974265E+003   0.1680257352E+002
   1053300   0.3831974509E+003   0.1680254908E+002
   1053400   0.3831974863E+003   0.1680251372E+002
   1053500   0.3831975591E+003   0.1680244088E+002
   1053600   0.3831975814E+003   0.1680241865E+002
   1053700   0.3831976000E+003   0.1680240004E+002
   1053800   0.3831975129E+003   0.1680248712E+002
   1053900   0.3831974717E+003   0.1680252830E+002
   1054000   0.3831974022E+003   0.1680259777E+002
   1054100   0.3831972749E+003   0.1680272512E+002
   1054200   0.3831971411E+003   0.1680285890E+002
   1054300   0.3831970025E+003   0.1680299750E+002
   1054400   0.3831968013E+003   0.1680319874E+002
   1054500   0.3831967099E+003   0.1680329006E+002
   1054600   0.3831966014E+003   0.1680339859E+002
   1054700   0.3831963791E+003   0.1680362092E+002
   1054800   0.3831960677E+003   0.1680393233E+002
   1054900   0.3831958056E+003   0.1680419437E+002
   1055000   0.3831955862E+003   0.1680441383E+002
   1055100   0.3831955302E+003   0.1680446981E+002
   1055200   0.3831955165E+003   0.1680448348E+002
   1055300   0.3831955512E+003   0.1680444881E+002
   1055400   0.3831956440E+003   0.1680435597E+002
   1055500   0.3831957327E+003   0.1680426729E+002
   1055600   0.3831956756E+003   0.1680432443E+002
   1055700   0.3831956489E+003   0.1680435110E+002
   1055800   0.3831956754E+003   0.1680432459E+002
   1055900   0.3831957100E+003   0.1680429003E+002
   1056000   0.3831957428E+003   0.1680425721E+002
   1056100   0.3831957330E+003   0.1680426702E+002
   1056200   0.3831957109E+003   0.1680428913E+002
   1056300   0.3831956063E+003   0.1680439370E+002
   1056400   0.3831955246E+003   0.1680447538E+002
   1056500   0.3831955630E+003   0.1680443698E+002
   1056600   0.3831955616E+003   0.1680443844E+002
   1056700   0.3831950209E+003   0.1680497906E+002
   1056800   0.3831944833E+003   0.1680551667E+002
   1056900   0.3831940838E+003   0.1680591621E+002
   1057000   0.3831937819E+003   0.1680621815E+002
   1057100   0.3831935931E+003   0.1680640686E+002
   1057200   0.3831934034E+003   0.1680659660E+002
   1057300   0.3831932191E+003   0.1680678087E+002
   1057400   0.3831929282E+003   0.1680707182E+002
   1057500   0.3831927767E+003   0.1680722335E+002
   1057600   0.3831927505E+003   0.1680724948E+002
   1057700   0.3831926211E+003   0.1680737888E+002
   1057800   0.3831924635E+003   0.1680753651E+002
   1057900   0.3831924355E+003   0.1680756454E+002
   1058000   0.3831924477E+003   0.1680755231E+002
   1058100   0.3831925132E+003   0.1680748681E+002
   1058200   0.3831926483E+003   0.1680735166E+002
   1058300   0.3831929199E+003   0.1680708009E+002
   1058400   0.3831932358E+003   0.1680676417E+002
   1058500   0.3831933794E+003   0.1680662062E+002
   1058600   0.3831935765E+003   0.1680642354E+002
   1058700   0.3831937772E+003   0.1680622281E+002
   1058800   0.3831938399E+003   0.1680616008E+002
   1058900   0.3831937719E+003   0.1680622805E+002
   1059000   0.3831939125E+003   0.1680608748E+002
   1059100   0.3831941283E+003   0.1680587170E+002
   1059200   0.3831942494E+003   0.1680575064E+002
   1059300   0.3831943621E+003   0.1680563785E+002
   1059400   0.3831946230E+003   0.1680537697E+002
   1059500   0.3831949579E+003   0.1680504212E+002
   1059600   0.3831954889E+003   0.1680451111E+002
   1059700   0.3831957812E+003   0.1680421879E+002
   1059800   0.3831959413E+003   0.1680405866E+002
   1059900   0.3831962247E+003   0.1680377528E+002
   1060000   0.3831965980E+003   0.1680340198E+002
   1060100   0.3831968855E+003   0.1680311447E+002
   1060200   0.3831972304E+003   0.1680276961E+002
   1060300   0.3831975174E+003   0.1680248265E+002
   1060400   0.3831977249E+003   0.1680227508E+002
   1060500   0.3831979901E+003   0.1680200992E+002
   1060600   0.3831981715E+003   0.1680182848E+002
   1060700   0.3831986024E+003   0.1680139759E+002
   1060800   0.3831989775E+003   0.1680102254E+002
   1060900   0.3831995286E+003   0.1680047143E+002
   1061000   0.3831998977E+003   0.1680010234E+002
   1061100   0.3832005498E+003   0.1679945019E+002
   1061200   0.3832013386E+003   0.1679866136E+002
   1061300   0.3832019363E+003   0.1679806374E+002
   1061400   0.3832030362E+003   0.1679696382E+002
   1061500   0.3832041705E+003   0.1679582945E+002
   1061600   0.3832051576E+003   0.1679484244E+002
   1061700   0.3832063147E+003   0.1679368532E+002
   1061800   0.3832074896E+003   0.1679251044E+002
   1061900   0.3832086727E+003   0.1679132729E+002
   1062000   0.3832095678E+003   0.1679043221E+002
   1062100   0.3832106384E+003   0.1678936165E+002
   1062200   0.3832118647E+003   0.1678813528E+002
   1062300   0.3832132666E+003   0.1678673339E+002
   1062400   0.3832145567E+003   0.1678544335E+002
   1062500   0.3832163388E+003   0.1678366119E+002
   1062600   0.3832180333E+003   0.1678196666E+002
   1062700   0.3832199084E+003   0.1678009165E+002
   1062800   0.3832217857E+003   0.1677821433E+002
   1062900   0.3832235287E+003   0.1677647131E+002
   1063000   0.3832251344E+003   0.1677486559E+002
   1063100   0.3832268919E+003   0.1677310808E+002
   1063200   0.3832286975E+003   0.1677130255E+002
   1063300   0.3832303524E+003   0.1676964760E+002
   1063400   0.3832314604E+003   0.1676853960E+002
   1063500   0.3832325288E+003   0.1676747119E+002
   1063600   0.3832336292E+003   0.1676637082E+002
   1063700   0.3832343927E+003   0.1676560726E+002
   1063800   0.3832350831E+003   0.1676491690E+002
   1063900   0.3832358815E+003   0.1676411850E+002
   1064000   0.3832370205E+003   0.1676297951E+002
   1064100   0.3832377867E+003   0.1676221327E+002
   1064200   0.3832386314E+003   0.1676136857E+002
   1064300   0.3832393143E+003   0.1676068568E+002
   1064400   0.3832397338E+003   0.1676026618E+002
   1064500   0.3832399706E+003   0.1676002937E+002
