# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    883400   0.7916852514E+003   0.5750106504E+001
    883500   0.7839635054E+003   0.6117186763E+001
    883600   0.7857707209E+003   0.6471441257E+001
    883700   0.7956148585E+003   0.6457476492E+001
    883800   0.7884235821E+003   0.6467637642E+001
    883900   0.7859774356E+003   0.5757394707E+001
    884000   0.7793518270E+003   0.6123556698E+001
    884100   0.7980654183E+003   0.5742104491E+001
    884200   0.7770137542E+003   0.5769094887E+001
    884300   0.7933281052E+003   0.5391220986E+001
    884400   0.7904778711E+003   0.5394613760E+001
    884500   0.7850763890E+003   0.6115662756E+001
    884600   0.7903892576E+003   0.5751750484E+001
    884700   0.8092181696E+003   0.6083808996E+001
    884800   0.7918911518E+003   0.5749845899E+001
    884900   0.7988004582E+003   0.5741192232E+001
    885000   0.8026372020E+003   0.6092269756E+001
    885100   0.7846159996E+003   0.6473106313E+001
    885200   0.7802568454E+003   0.6836259502E+001
    885300   0.7833459981E+003   0.6474944260E+001
    885400   0.7699315143E+003   0.6136848340E+001
    885500   0.7850053331E+003   0.6115759910E+001
    885600   0.7901167025E+003   0.7177058931E+001
    885700   0.7800252860E+003   0.6836616074E+001
    885800   0.7799347493E+003   0.6479915879E+001
    885900   0.7896524707E+003   0.6109449185E+001
    886000   0.7887907971E+003   0.6110612725E+001
    886100   0.7835470511E+003   0.6117758374E+001
    886200   0.7846015518E+003   0.6473127183E+001
    886300   0.8016127143E+003   0.6093601516E+001
    886400   0.7876794832E+003   0.6824959951E+001
    886500   0.8024961039E+003   0.7158001806E+001
    886600   0.7923371312E+003   0.6817996326E+001
    886700   0.8023146987E+003   0.7158276099E+001
    886800   0.8052077486E+003   0.6444252430E+001
    886900   0.7978765526E+003   0.6454325119E+001
    887000   0.8102651441E+003   0.6792064986E+001
    887100   0.7846733196E+003   0.6116214141E+001
    887200   0.7919560098E+003   0.6462619329E+001
    887300   0.7812203065E+003   0.6834778562E+001
    887400   0.7846615961E+003   0.6829523818E+001
    887500   0.8019672347E+003   0.6803898561E+001
    887600   0.8105715869E+003   0.6082088899E+001
    887700   0.7938622437E+003   0.6459933011E+001
    887800   0.7757483731E+003   0.6486087541E+001
    887900   0.7772451235E+003   0.7197630729E+001
    888000   0.7776772369E+003   0.6840245880E+001
    888100   0.7661407161E+003   0.6142305877E+001
    888200   0.7782577405E+003   0.6125080961E+001
    888300   0.7797064166E+003   0.6837107500E+001
    888400   0.7695499452E+003   0.6495370821E+001
    888500   0.7795803165E+003   0.6837301969E+001
    888600   0.7697972151E+003   0.6494997114E+001
    888700   0.7722554824E+003   0.6491297188E+001
    888800   0.7755914215E+003   0.6128816851E+001
    888900   0.7916720275E+003   0.5750123246E+001
    889000   0.7954215269E+003   0.5388747263E+001
    889100   0.7869995506E+003   0.5398793333E+001
    889200   0.7886638207E+003   0.4323347393E+001
    889300   0.7923482293E+003   0.4677644134E+001
    889400   0.8053389407E+003   0.4664421113E+001
    889500   0.7735871288E+003   0.5056663115E+001
    889600   0.7663892984E+003   0.5065236770E+001
    889700   0.7938605969E+003   0.4676078559E+001
    889800   0.7765336560E+003   0.4694446105E+001
    889900   0.7809958349E+003   0.4689624097E+001
    890000   0.7790153672E+003   0.5050320828E+001
    890100   0.7875111112E+003   0.5040600985E+001
    890200   0.8015430483E+003   0.5025076459E+001
    890300   0.7986769106E+003   0.5028195443E+001
    890400   0.7856050236E+003   0.5042760180E+001
    890500   0.7841074225E+003   0.4327804904E+001
    890600   0.7731469798E+003   0.4338781721E+001
    890700   0.8015459510E+003   0.4311066705E+001
    890800   0.7837881033E+003   0.5044829878E+001
    890900   0.7723321769E+003   0.4699046547E+001
    891000   0.7939111637E+003   0.4676026335E+001
    891100   0.7712951849E+003   0.5418217747E+001
    891200   0.7830166382E+003   0.4687461639E+001
    891300   0.7878942366E+003   0.5040168468E+001
    891400   0.7923545309E+003   0.5035169338E+001
    891500   0.7821147904E+003   0.4688425077E+001
    891600   0.7944548152E+003   0.5032838159E+001
    891700   0.7817309895E+003   0.5047186867E+001
    891800   0.7869205034E+003   0.4683321144E+001
    891900   0.7700855958E+003   0.4701530799E+001
    892000   0.7865677095E+003   0.5041668121E+001
    892100   0.7889228492E+003   0.4681216135E+001
    892200   0.7768632869E+003   0.4335018895E+001
    892300   0.7877849005E+003   0.5040291849E+001
    892400   0.7737022634E+003   0.5056527503E+001
    892500   0.7797101743E+003   0.5407694789E+001
    892600   0.7760596171E+003   0.5412226774E+001
    892700   0.7979573474E+003   0.5742238785E+001
    892800   0.7942339735E+003   0.5746891795E+001
    892900   0.7979465259E+003   0.5742252234E+001
    893000   0.7919006440E+003   0.5749833889E+001
    893100   0.7942376451E+003   0.5033078532E+001
    893200   0.8021542071E+003   0.5380894102E+001
    893300   0.7962024253E+003   0.5387828413E+001
    893400   0.7803106880E+003   0.5406954064E+001
    893500   0.7899865198E+003   0.5395201547E+001
    893600   0.8059913162E+003   0.5376487149E+001
    893700   0.7903383058E+003   0.6108525212E+001
    893800   0.7772933010E+003   0.6483800859E+001
    893900   0.7879850771E+003   0.6468264286E+001
    894000   0.7969080014E+003   0.6811255145E+001
    894100   0.7832884864E+003   0.7543805498E+001
    894200   0.7839245821E+003   0.7542741683E+001
    894300   0.7828980946E+003   0.7544459400E+001
    894400   0.7785300041E+003   0.7551828444E+001
    894500   0.7990217479E+003   0.7518074571E+001
    894600   0.8026439301E+003   0.7157778392E+001
    894700   0.7957604772E+003   0.7168284652E+001
    894800   0.7940469376E+003   0.7170933214E+001
    894900   0.7895322045E+003   0.7177976046E+001
    895000   0.7894396111E+003   0.7888760628E+001
    895100   0.7957792604E+003   0.7523280051E+001
    895200   0.7855937371E+003   0.8605298059E+001
    895300   0.7908901705E+003   0.8595419833E+001
    895400   0.7937534303E+003   0.9297604145E+001
    895500   0.7874541552E+003   0.8247155426E+001
    895600   0.7858425397E+003   0.8250059953E+001
    895700   0.7816663519E+003   0.7902253104E+001
    895800   0.7687234326E+003   0.8993528265E+001
    895900   0.7814044504E+003   0.8613222605E+001
    896000   0.7667396399E+003   0.8641765460E+001
    896100   0.7739098803E+003   0.8982963727E+001
    896200   0.7809718259E+003   0.8614046647E+001
    896300   0.7822842379E+003   0.8611550125E+001
    896400   0.7576276982E+003   0.8303271526E+001
    896500   0.7610319415E+003   0.8296604610E+001
    896600   0.7735043702E+003   0.8272767691E+001
    896700   0.7805170112E+003   0.8614914111E+001
    896800   0.7847551016E+003   0.9315602065E+001
    896900   0.7901084575E+003   0.8596868033E+001
    897000   0.7917452690E+003   0.9301579295E+001
    897100   0.7806735619E+003   0.9678092776E+001
    897200   0.7995144741E+003   0.9286329506E+001
    897300   0.7870656534E+003   0.9664650168E+001
    897400   0.7754348628E+003   0.9689303562E+001
    897500   0.7976024538E+003   0.9995713844E+001
    897600   0.7832256951E+003   0.9672694821E+001
    897700   0.7744622256E+003   0.9336791002E+001
    897800   0.7882990338E+003   0.9308456327E+001
    897900   0.7714555355E+003   0.8987942307E+001
    898000   0.7877184298E+003   0.8601316670E+001
    898100   0.7824960970E+003   0.9320196531E+001
    898200   0.7681904679E+003   0.9705102418E+001
    898300   0.7774254206E+003   0.9330623522E+001
    898400   0.7744799528E+003   0.1004564998E+002
    898500   0.7659218863E+003   0.1006503021E+002
    898600   0.7734721854E+003   0.1075563338E+002
    898700   0.7685071171E+003   0.1005912239E+002
    898800   0.7850945516E+003   0.9314914352E+001
    898900   0.7718374412E+003   0.1005158030E+002
    899000   0.7774888776E+003   0.1074611206E+002
    899100   0.7689110477E+003   0.1005820354E+002
    899200   0.7826182145E+003   0.1002768052E+002
    899300   0.7975593734E+003   0.9995803741E+001
    899400   0.7811641951E+003   0.9677051842E+001
    899500   0.7954070673E+003   0.9294348378E+001
    899600   0.7946214755E+003   0.8942382329E+001
    899700   0.8005477458E+003   0.8931221685E+001
    899800   0.7796826786E+003   0.9325962221E+001
    899900   0.7808534095E+003   0.8614272387E+001
    900000   0.7727111766E+003   0.8629989120E+001
    900100   0.7866963828E+003   0.8603228705E+001
    900200   0.7861253365E+003   0.8604299548E+001
    900300   0.7668589357E+003   0.9352872509E+001
    900400   0.7814807923E+003   0.8967837239E+001
    900500   0.7771950543E+003   0.8976357568E+001
    900600   0.7817157907E+003   0.9321790782E+001
    900700   0.7974939728E+003   0.8936948504E+001
    900800   0.7903610700E+003   0.9304333065E+001
    900900   0.7894506371E+003   0.8598089311E+001
    901000   0.7895997520E+003   0.8597812262E+001
    901100   0.7685094671E+003   0.7925822412E+001
    901200   0.7801136795E+003   0.8615684375E+001
    901300   0.7970610987E+003   0.8230126293E+001
    901400   0.7981238549E+003   0.7874050417E+001
    901500   0.7892472159E+003   0.7889090820E+001
    901600   0.7896576728E+003   0.7888386614E+001
    901700   0.7861681342E+003   0.7539005659E+001
    901800   0.7948524218E+003   0.7524777134E+001
    901900   0.7918954047E+003   0.7174277793E+001
    902000   0.7839841841E+003   0.7542642108E+001
    902100   0.7831148259E+003   0.7544096283E+001
    902200   0.7717625411E+003   0.7563439139E+001
    902300   0.7852586484E+003   0.7184730231E+001
    902400   0.7742133918E+003   0.7202593270E+001
    902500   0.7636945809E+003   0.7577598092E+001
    902600   0.7739901863E+003   0.7559590879E+001
    902700   0.7755574270E+003   0.7556899046E+001
    902800   0.7717585513E+003   0.7563446054E+001
    902900   0.7786942311E+003   0.7551549633E+001
    903000   0.7891494238E+003   0.7178577518E+001
    903100   0.7837798387E+003   0.7542983576E+001
    903200   0.7834387736E+003   0.7187632740E+001
    903300   0.7853096707E+003   0.7895890191E+001
    903400   0.7977487341E+003   0.7165228163E+001
    903500   0.7975423204E+003   0.6454789508E+001
    903600   0.7929425145E+003   0.6461227228E+001
    903700   0.7786337288E+003   0.6481825513E+001
    903800   0.7913782357E+003   0.6819422107E+001
    903900   0.7765901654E+003   0.6841935110E+001
    904000   0.7877778161E+003   0.7180738385E+001
    904100   0.7792525873E+003   0.6480916219E+001
    904200   0.7787815158E+003   0.6481608214E+001
    904300   0.7932545939E+003   0.7172162447E+001
    904400   0.7999539653E+003   0.6806812988E+001
    904500   0.8004325124E+003   0.6450788827E+001
    904600   0.7875283811E+003   0.5755402047E+001
    904700   0.7869844042E+003   0.5756099899E+001
    904800   0.7867600401E+003   0.5756388059E+001
    904900   0.7753693463E+003   0.6486650186E+001
    905000   0.7705526561E+003   0.6135960133E+001
    905100   0.7736333539E+003   0.5773590295E+001
    905200   0.7942926498E+003   0.5390079316E+001
    905300   0.7896471308E+003   0.5038195890E+001
    905400   0.7979239504E+003   0.4671906769E+001
    905500   0.7935789004E+003   0.4676369635E+001
    905600   0.7890426476E+003   0.4322979516E+001
    905700   0.7765284958E+003   0.4694451719E+001
    905800   0.7748182766E+003   0.5055215464E+001
    905900   0.8003456109E+003   0.5026376345E+001
    906000   0.7923980548E+003   0.5392324919E+001
    906100   0.7872475868E+003   0.5755762128E+001
    906200   0.7894378815E+003   0.5752961349E+001
    906300   0.7752360532E+003   0.5413256146E+001
    906400   0.7758133734E+003   0.5412534284E+001
    906500   0.7796458243E+003   0.6123147964E+001
    906600   0.7734958830E+003   0.6489440783E+001
    906700   0.7751838755E+003   0.6486925743E+001
    906800   0.7716342130E+003   0.5776270707E+001
    906900   0.7787647381E+003   0.5408863697E+001
    907000   0.7812587622E+003   0.5405787360E+001
    907100   0.7684294331E+003   0.5780601970E+001
    907200   0.7869384345E+003   0.5756158924E+001
    907300   0.7658230232E+003   0.5065919371E+001
    907400   0.7915848387E+003   0.5036027287E+001
    907500   0.7652139478E+003   0.5066654898E+001
    907600   0.7842444211E+003   0.4327669989E+001
    907700   0.7855039262E+003   0.4684817984E+001
    907800   0.7961483696E+003   0.3958264055E+001
    907900   0.7854522650E+003   0.3967763962E+001
    908000   0.7866077994E+003   0.3607765746E+001
    908100   0.8098504318E+003   0.3589339379E+001
    908200   0.8039574357E+003   0.3235950116E+001
    908300   0.8123805996E+003   0.3230093675E+001
    908400   0.7698317778E+003   0.3621883719E+001
    908500   0.8032661884E+003   0.4309461765E+001
    908600   0.7884342294E+003   0.3606271436E+001
    908700   0.7862981582E+003   0.3967001578E+001
    908800   0.7902347419E+003   0.3245806302E+001
    908900   0.7789254515E+003   0.3973712149E+001
    909000   0.7886322079E+003   0.4323378111E+001
    909100   0.7892281038E+003   0.3964375764E+001
    909200   0.7903645181E+003   0.3963363480E+001
    909300   0.7965118256E+003   0.3957946516E+001
    909400   0.7967018965E+003   0.3957780593E+001
    909500   0.7998227523E+003   0.4312682536E+001
    909600   0.7912715593E+003   0.4320823426E+001
    909700   0.7937821278E+003   0.3960339723E+001
    909800   0.7884214844E+003   0.4323582943E+001
    909900   0.7717602299E+003   0.4340196803E+001
    910000   0.7712815730E+003   0.4340686635E+001
    910100   0.7851788534E+003   0.4326751245E+001
    910200   0.7927090895E+003   0.2525407267E+001
    910300   0.7958070983E+003   0.2523650088E+001
    910400   0.7910645933E+003   0.2526346614E+001
    910500   0.7861654672E+003   0.2529172526E+001
    910600   0.7842926419E+003   0.2890397954E+001
    910700   0.7630085793E+003   0.3266605878E+001
    910800   0.7760638561E+003   0.3256416910E+001
    910900   0.7622747184E+003   0.2905553419E+001
    911000   0.7635327474E+003   0.2542786281E+001
    911100   0.7657713239E+003   0.3264415351E+001
    911200   0.7791116069E+003   0.3254096381E+001
    911300   0.7784104203E+003   0.3614574509E+001
    911400   0.7893084569E+003   0.3246486150E+001
    911500   0.7841040387E+003   0.3609827564E+001
    911600   0.7797462756E+003   0.4332128961E+001
    911700   0.7792616223E+003   0.4332613018E+001
    911800   0.7757166878E+003   0.4695336045E+001
    911900   0.8003661084E+003   0.3954600006E+001
    912000   0.7867948830E+003   0.5041410876E+001
    912100   0.7774009559E+003   0.4693503753E+001
    912200   0.7675430823E+003   0.5422997623E+001
    912300   0.7720169917E+003   0.5417304512E+001
    912400   0.7696539773E+003   0.5420301742E+001
    912500   0.7899397225E+003   0.5037867632E+001
    912600   0.7647821377E+003   0.5067177197E+001
    912700   0.7863087940E+003   0.4683966733E+001
    912800   0.7729992906E+003   0.5416064932E+001
    912900   0.7749662058E+003   0.5413593989E+001
    913000   0.7900663458E+003   0.5395105996E+001
    913100   0.7793136633E+003   0.5408184616E+001
    913200   0.8024604312E+003   0.5024083665E+001
    913300   0.8016517771E+003   0.4310967738E+001
    913400   0.7829953265E+003   0.4328902149E+001
    913500   0.8008338615E+003   0.4668949732E+001
