# Cycle, (volume(Ib), Ib=1,N_Box)
    878900   0.2320909103E+005   0.1287909090E+006
    879000   0.2271220218E+005   0.1292877978E+006
    879100   0.2348980032E+005   0.1285101997E+006
    879200   0.2289899107E+005   0.1291010089E+006
    879300   0.2263609292E+005   0.1293639071E+006
    879400   0.2257602249E+005   0.1294239775E+006
    879500   0.2296108424E+005   0.1290389158E+006
    879600   0.2319522460E+005   0.1288047754E+006
    879700   0.2302983091E+005   0.1289701691E+006
    879800   0.2279799434E+005   0.1292020057E+006
    879900   0.2297498271E+005   0.1290250173E+006
    880000   0.2298697330E+005   0.1290130267E+006
    880100   0.2301498052E+005   0.1289850195E+006
    880200   0.2322044688E+005   0.1287795531E+006
    880300   0.2327779061E+005   0.1287222094E+006
    880400   0.2305548464E+005   0.1289445154E+006
    880500   0.2263529273E+005   0.1293647073E+006
    880600   0.2235928181E+005   0.1296407182E+006
    880700   0.2347885407E+005   0.1285211459E+006
    880800   0.2284305630E+005   0.1291569437E+006
    880900   0.2309223620E+005   0.1289077638E+006
    881000   0.2305835558E+005   0.1289416444E+006
    881100   0.2319120381E+005   0.1288087962E+006
    881200   0.2332245288E+005   0.1286775471E+006
    881300   0.2281792498E+005   0.1291820750E+006
    881400   0.2272286274E+005   0.1292771373E+006
    881500   0.2271939204E+005   0.1292806080E+006
    881600   0.2318927863E+005   0.1288107214E+006
    881700   0.2268180941E+005   0.1293181906E+006
    881800   0.2288199116E+005   0.1291180088E+006
    881900   0.2278869789E+005   0.1292113021E+006
    882000   0.2272643891E+005   0.1292735611E+006
    882100   0.2278705340E+005   0.1292129466E+006
    882200   0.2261348338E+005   0.1293865166E+006
    882300   0.2281783254E+005   0.1291821675E+006
    882400   0.2307630615E+005   0.1289236938E+006
    882500   0.2314853617E+005   0.1288514638E+006
    882600   0.2305409290E+005   0.1289459071E+006
    882700   0.2285991341E+005   0.1291400866E+006
    882800   0.2316280818E+005   0.1288371918E+006
    882900   0.2282632489E+005   0.1291736751E+006
    883000   0.2304010666E+005   0.1289598933E+006
    883100   0.2281391949E+005   0.1291860805E+006
    883200   0.2292739480E+005   0.1290726052E+006
    883300   0.2318638374E+005   0.1288136163E+006
    883400   0.2256283061E+005   0.1294371694E+006
    883500   0.2272572991E+005   0.1292742701E+006
    883600   0.2261426274E+005   0.1293857373E+006
    883700   0.2233445661E+005   0.1296655434E+006
    883800   0.2253817103E+005   0.1294618290E+006
    883900   0.2272668326E+005   0.1292733167E+006
    884000   0.2286020545E+005   0.1291397945E+006
    884100   0.2238245114E+005   0.1296175489E+006
    884200   0.2298885976E+005   0.1290111402E+006
    884300   0.2257474235E+005   0.1294252576E+006
    884400   0.2265614033E+005   0.1293438597E+006
    884500   0.2269351509E+005   0.1293064849E+006
    884600   0.2259982668E+005   0.1294001733E+006
    884700   0.2201648894E+005   0.1299835111E+006
    884800   0.2255696403E+005   0.1294430360E+006
    884900   0.2236185526E+005   0.1296381447E+006
    885000   0.2219700612E+005   0.1298029939E+006
    885100   0.2264754421E+005   0.1293524558E+006
    885200   0.2271445396E+005   0.1292855460E+006
    885300   0.2268426159E+005   0.1293157384E+006
    885400   0.2313990602E+005   0.1288600940E+006
    885500   0.2269556923E+005   0.1293044308E+006
    885600   0.2237212654E+005   0.1296278735E+006
    885700   0.2272119701E+005   0.1292788030E+006
    885800   0.2278347715E+005   0.1292165228E+006
    885900   0.2256200486E+005   0.1294379951E+006
    886000   0.2258665155E+005   0.1294133484E+006
    886100   0.2273780861E+005   0.1292621914E+006
    886200   0.2264796125E+005   0.1293520388E+006
    886300   0.2222537463E+005   0.1297746254E+006
    886400   0.2250040603E+005   0.1294995940E+006
    886500   0.2202701143E+005   0.1299729886E+006
    886600   0.2236814040E+005   0.1296318596E+006
    886700   0.2203199178E+005   0.1299680082E+006
    886800   0.2206837375E+005   0.1299316263E+006
    886900   0.2227114643E+005   0.1297288536E+006
    887000   0.2187322054E+005   0.1301267795E+006
    887100   0.2270517225E+005   0.1292948277E+006
    887200   0.2243764214E+005   0.1295623579E+006
    887300   0.2268644075E+005   0.1293135592E+006
    887400   0.2258694485E+005   0.1294130551E+006
    887500   0.2209954151E+005   0.1299004585E+006
    887600   0.2197972785E+005   0.1300202721E+006
    887700   0.2238376454E+005   0.1296162355E+006
    887800   0.2290642966E+005   0.1290935703E+006
    887900   0.2274262046E+005   0.1292573795E+006
    888000   0.2278979936E+005   0.1292102006E+006
    888100   0.2325440028E+005   0.1287455997E+006
    888200   0.2289234267E+005   0.1291076573E+006
    888300   0.2273048909E+005   0.1292695109E+006
    888400   0.2309093211E+005   0.1289090679E+006
    888500   0.2273416583E+005   0.1292658342E+006
    888600   0.2308351497E+005   0.1289164850E+006
    888700   0.2301003482E+005   0.1289899652E+006
    888800   0.2297104170E+005   0.1290289583E+006
    888900   0.2256320750E+005   0.1294367925E+006
    889000   0.2251532925E+005   0.1294846707E+006
    889100   0.2275627420E+005   0.1292437258E+006
    889200   0.2288520042E+005   0.1291147996E+006
    889300   0.2272007634E+005   0.1292799237E+006
    889400   0.2235358475E+005   0.1296464152E+006
    889500   0.2321095356E+005   0.1287890464E+006
    889600   0.2342894787E+005   0.1285710521E+006
    889700   0.2267679279E+005   0.1293232072E+006
    889800   0.2318278432E+005   0.1288172157E+006
    889900   0.2305033069E+005   0.1289496693E+006
    890000   0.2304921786E+005   0.1289507821E+006
    890100   0.2280056073E+005   0.1291994393E+006
    890200   0.2240141057E+005   0.1295985894E+006
    890300   0.2248180043E+005   0.1295181996E+006
    890400   0.2285588098E+005   0.1291441190E+006
    890500   0.2301818487E+005   0.1289818151E+006
    890600   0.2334449991E+005   0.1286555001E+006
    890700   0.2251739851E+005   0.1294826015E+006
    890800   0.2290886381E+005   0.1290911362E+006
    890900   0.2330889842E+005   0.1286911016E+006
    891000   0.2267534843E+005   0.1293246516E+006
    891100   0.2321961542E+005   0.1287803846E+006
    891200   0.2299084257E+005   0.1290091574E+006
    891300   0.2278947362E+005   0.1292105264E+006
    891400   0.2266118791E+005   0.1293388121E+006
    891500   0.2301735306E+005   0.1289826469E+006
    891600   0.2260127898E+005   0.1293987210E+006
    891700   0.2296914816E+005   0.1290308518E+006
    891800   0.2287678639E+005   0.1291232136E+006
    891900   0.2337689779E+005   0.1286231022E+006
    892000   0.2282790750E+005   0.1291720925E+006
    892100   0.2281872338E+005   0.1291812766E+006
    892200   0.2323282604E+005   0.1287671740E+006
    892300   0.2279263655E+005   0.1292073634E+006
    892400   0.2320749953E+005   0.1287925005E+006
    892500   0.2296901870E+005   0.1290309813E+006
    892600   0.2307706415E+005   0.1289229358E+006
    892700   0.2238548249E+005   0.1296145175E+006
    892800   0.2249042577E+005   0.1295095742E+006
    892900   0.2238578608E+005   0.1296142139E+006
    893000   0.2255669365E+005   0.1294433063E+006
    893100   0.2260745890E+005   0.1293925411E+006
    893200   0.2232635248E+005   0.1296736475E+006
    893300   0.2249324669E+005   0.1295067533E+006
    893400   0.2295134214E+005   0.1290486579E+006
    893500   0.2267023186E+005   0.1293297681E+006
    893600   0.2222006269E+005   0.1297799373E+006
    893700   0.2254242614E+005   0.1294575739E+006
    893800   0.2286090143E+005   0.1291390986E+006
    893900   0.2255071328E+005   0.1294492867E+006
    894000   0.2223984219E+005   0.1297601578E+006
    894100   0.2250776542E+005   0.1294922346E+006
    894200   0.2248950206E+005   0.1295104979E+006
    894300   0.2251898890E+005   0.1294810111E+006
    894400   0.2264533597E+005   0.1293546640E+006
    894500   0.2206457278E+005   0.1299354272E+006
    894600   0.2202295462E+005   0.1299770454E+006
    894700   0.2221345663E+005   0.1297865434E+006
    894800   0.2226139289E+005   0.1297386071E+006
    894900   0.2238868883E+005   0.1296113112E+006
    895000   0.2227346578E+005   0.1297265342E+006
    895100   0.2215447723E+005   0.1298455228E+006
    895200   0.2226407957E+005   0.1297359204E+006
    895300   0.2211498148E+005   0.1298850185E+006
    895400   0.2191799887E+005   0.1300820011E+006
    895500   0.2227055214E+005   0.1297294479E+006
    895600   0.2231622486E+005   0.1296837751E+006
    895700   0.2249496364E+005   0.1295050364E+006
    895800   0.2269217171E+005   0.1293078283E+006
    895900   0.2238344236E+005   0.1296165576E+006
    896000   0.2281155240E+005   0.1291884476E+006
    896100   0.2254009746E+005   0.1294599025E+006
    896200   0.2239584181E+005   0.1296041582E+006
    896300   0.2235826906E+005   0.1296417309E+006
    896400   0.2314730422E+005   0.1288526958E+006
    896500   0.2304376185E+005   0.1289562382E+006
    896600   0.2267219100E+005   0.1293278090E+006
    896700   0.2240889208E+005   0.1295911079E+006
    896800   0.2216931977E+005   0.1298306802E+006
    896900   0.2213686148E+005   0.1298631385E+006
    897000   0.2197359109E+005   0.1300264089E+006
    897100   0.2222563987E+005   0.1297743601E+006
    897200   0.2176006482E+005   0.1302399352E+006
    897300   0.2204513609E+005   0.1299548639E+006
    897400   0.2237579231E+005   0.1296242077E+006
    897500   0.2169558533E+005   0.1303044147E+006
    897600   0.2215321784E+005   0.1298467822E+006
    897700   0.2246395784E+005   0.1295360422E+006
    897800   0.2206965382E+005   0.1299303462E+006
    897900   0.2261180758E+005   0.1293881924E+006
    898000   0.2220402724E+005   0.1297959728E+006
    898100   0.2223332085E+005   0.1297666792E+006
    898200   0.2258680648E+005   0.1294131935E+006
    898300   0.2237833536E+005   0.1296216646E+006
    898400   0.2234331829E+005   0.1296566817E+006
    898500   0.2259297248E+005   0.1294070275E+006
    898600   0.2225214782E+005   0.1297478522E+006
    898700   0.2251697052E+005   0.1294830295E+006
    898800   0.2215973445E+005   0.1298402655E+006
    898900   0.2241981429E+005   0.1295801857E+006
    899000   0.2213718794E+005   0.1298628121E+006
    899100   0.2250514172E+005   0.1294948583E+006
    899200   0.2211097541E+005   0.1298890246E+006
    899300   0.2169675722E+005   0.1303032428E+006
    899400   0.2221168040E+005   0.1297883196E+006
    899500   0.2187243174E+005   0.1301275683E+006
    899600   0.2195259588E+005   0.1300474041E+006
    899700   0.2179008588E+005   0.1302099141E+006
    899800   0.2231354789E+005   0.1296864521E+006
    899900   0.2239923814E+005   0.1296007619E+006
    900000   0.2263526399E+005   0.1293647360E+006
    900100   0.2223287390E+005   0.1297671261E+006
    900200   0.2224902399E+005   0.1297509760E+006
    900300   0.2268668457E+005   0.1293133154E+006
    900400   0.2232173113E+005   0.1296782689E+006
    900500   0.2244482133E+005   0.1295551787E+006
    900600   0.2225551408E+005   0.1297444859E+006
    900700   0.2187352472E+005   0.1301264753E+006
    900800   0.2201207454E+005   0.1299879255E+006
    900900   0.2215530731E+005   0.1298446927E+006
    901000   0.2215112331E+005   0.1298488767E+006
    901100   0.2288007749E+005   0.1291199225E+006
    901200   0.2242047785E+005   0.1295795221E+006
    901300   0.2200212612E+005   0.1299978739E+006
    901400   0.2203111216E+005   0.1299688878E+006
    901500   0.2227889539E+005   0.1297211046E+006
    901600   0.2226731502E+005   0.1297326850E+006
    901700   0.2242532194E+005   0.1295746781E+006
    901800   0.2218031049E+005   0.1298196895E+006
    901900   0.2232187577E+005   0.1296781242E+006
    902000   0.2248779231E+005   0.1295122077E+006
    902100   0.2251275665E+005   0.1294872433E+006
    902200   0.2284390932E+005   0.1291560907E+006
    902300   0.2251053317E+005   0.1294894668E+006
    902400   0.2283167798E+005   0.1291683220E+006
    902500   0.2308524107E+005   0.1289147589E+006
    902600   0.2277816156E+005   0.1292218384E+006
    902700   0.2273213161E+005   0.1292678684E+006
    902800   0.2284402742E+005   0.1291559726E+006
    902900   0.2264056006E+005   0.1293594399E+006
    903000   0.2239954857E+005   0.1296004514E+006
    903100   0.2249365528E+005   0.1295063447E+006
    903200   0.2256282360E+005   0.1294371764E+006
    903300   0.2239060184E+005   0.1296093982E+006
    903400   0.2215809326E+005   0.1298419067E+006
    903500   0.2228047978E+005   0.1297195202E+006
    903600   0.2240972733E+005   0.1295902727E+006
    903700   0.2282154610E+005   0.1291784539E+006
    903800   0.2239524338E+005   0.1296047566E+006
    903900   0.2282170054E+005   0.1291782995E+006
    904000   0.2243854865E+005   0.1295614513E+006
    904100   0.2280342193E+005   0.1291965781E+006
    904200   0.2281721533E+005   0.1291827847E+006
    904300   0.2228362872E+005   0.1297163713E+006
    904400   0.2215516013E+005   0.1298448399E+006
    904500   0.2220002969E+005   0.1297999703E+006
    904600   0.2268192570E+005   0.1293180743E+006
    904700   0.2269760383E+005   0.1293023962E+006
    904800   0.2270407662E+005   0.1292959234E+006
    904900   0.2291762709E+005   0.1290823729E+006
    905000   0.2312125296E+005   0.1288787470E+006
    905100   0.2308930986E+005   0.1289106901E+006
    905200   0.2254732884E+005   0.1294526712E+006
    905300   0.2273888452E+005   0.1292611155E+006
    905400   0.2256131333E+005   0.1294386867E+006
    905500   0.2268484237E+005   0.1293151576E+006
    905600   0.2287421302E+005   0.1291257870E+006
    905700   0.2318293837E+005   0.1288170616E+006
    905800   0.2317407250E+005   0.1288259275E+006
    905900   0.2243492645E+005   0.1295650735E+006
    906000   0.2260123869E+005   0.1293987613E+006
    906100   0.2269001586E+005   0.1293099841E+006
    906200   0.2262706243E+005   0.1293729376E+006
    906300   0.2310157983E+005   0.1288984202E+006
    906400   0.2308438883E+005   0.1289156112E+006
    906500   0.2285158508E+005   0.1291484149E+006
    906600   0.2297313526E+005   0.1290268647E+006
    906700   0.2292311038E+005   0.1290768896E+006
    906800   0.2314912938E+005   0.1288508706E+006
    906900   0.2299690355E+005   0.1290030964E+006
    907000   0.2292349019E+005   0.1290765098E+006
    907100   0.2324567417E+005   0.1287543258E+006
    907200   0.2269892973E+005   0.1293010703E+006
    907300   0.2344627201E+005   0.1285537280E+006
    907400   0.2268322236E+005   0.1293167776E+006
    907500   0.2346493418E+005   0.1285350658E+006
    907600   0.2301416385E+005   0.1289858361E+006
    907700   0.2291804237E+005   0.1290819576E+006
    907800   0.2272848584E+005   0.1292715142E+006
    907900   0.2303799703E+005   0.1289620030E+006
    908000   0.2306329064E+005   0.1289367094E+006
    908100   0.2240137633E+005   0.1295986237E+006
    908200   0.2262343854E+005   0.1293765615E+006
    908300   0.2238886754E+005   0.1296111325E+006
    908400   0.2356588130E+005   0.1284341187E+006
    908500   0.2246917630E+005   0.1295308237E+006
    908600   0.2300986388E+005   0.1289901361E+006
    908700   0.2301321294E+005   0.1289867871E+006
    908800   0.2301630221E+005   0.1289836978E+006
    908900   0.2323103824E+005   0.1287689618E+006
