# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
   1049100   0.7847695358E+003   0.6046719958E+001
   1049200   0.7847695772E+003   0.6046707117E+001
   1049300   0.7847703690E+003   0.6046679365E+001
   1049400   0.7847710475E+003   0.6046654201E+001
   1049500   0.7847717360E+003   0.6046657997E+001
   1049600   0.7847725336E+003   0.6046660083E+001
   1049700   0.7847733637E+003   0.6046624971E+001
   1049800   0.7847729178E+003   0.6046546549E+001
   1049900   0.7847733375E+003   0.6046452479E+001
   1050000   0.7847730839E+003   0.6046326063E+001
   1050100   0.7847736726E+003   0.6046104367E+001
   1050200   0.7847729924E+003   0.6045899274E+001
   1050300   0.7847723821E+003   0.6045731262E+001
   1050400   0.7847724371E+003   0.6045543703E+001
   1050500   0.7847726570E+003   0.6045315829E+001
   1050600   0.7847733794E+003   0.6045067699E+001
   1050700   0.7847725280E+003   0.6044885323E+001
   1050800   0.7847714754E+003   0.6044732327E+001
   1050900   0.7847709417E+003   0.6044537532E+001
   1051000   0.7847709528E+003   0.6044394193E+001
   1051100   0.7847716374E+003   0.6044244014E+001
   1051200   0.7847717618E+003   0.6044120901E+001
   1051300   0.7847722647E+003   0.6044035635E+001
   1051400   0.7847717785E+003   0.6043973806E+001
   1051500   0.7847719341E+003   0.6043948270E+001
   1051600   0.7847729468E+003   0.6043912807E+001
   1051700   0.7847737513E+003   0.6043831416E+001
   1051800   0.7847753161E+003   0.6043750298E+001
   1051900   0.7847766918E+003   0.6043654765E+001
   1052000   0.7847778019E+003   0.6043567464E+001
   1052100   0.7847778997E+003   0.6043483985E+001
   1052200   0.7847791260E+003   0.6043414310E+001
   1052300   0.7847795148E+003   0.6043364359E+001
   1052400   0.7847793525E+003   0.6043320714E+001
   1052500   0.7847800247E+003   0.6043247381E+001
   1052600   0.7847810309E+003   0.6043179404E+001
   1052700   0.7847805675E+003   0.6043140405E+001
   1052800   0.7847803167E+003   0.6043117312E+001
   1052900   0.7847797058E+003   0.6043142850E+001
   1053000   0.7847791233E+003   0.6043168403E+001
   1053100   0.7847783572E+003   0.6043157356E+001
   1053200   0.7847778428E+003   0.6043109391E+001
   1053300   0.7847769152E+003   0.6043102272E+001
   1053400   0.7847754403E+003   0.6043091868E+001
   1053500   0.7847734737E+003   0.6043068728E+001
   1053600   0.7847726798E+003   0.6043062105E+001
   1053700   0.7847715941E+003   0.6043057229E+001
   1053800   0.7847703281E+003   0.6043090459E+001
   1053900   0.7847695059E+003   0.6043106559E+001
   1054000   0.7847703097E+003   0.6043130492E+001
   1054100   0.7847708492E+003   0.6043175459E+001
   1054200   0.7847706588E+003   0.6043223782E+001
   1054300   0.7847708711E+003   0.6043273143E+001
   1054400   0.7847713032E+003   0.6043344552E+001
   1054500   0.7847714070E+003   0.6043377206E+001
   1054600   0.7847720939E+003   0.6043415206E+001
   1054700   0.7847731638E+003   0.6043493188E+001
   1054800   0.7847722333E+003   0.6043605992E+001
   1054900   0.7847712887E+003   0.6043701168E+001
   1055000   0.7847710676E+003   0.6043780043E+001
   1055100   0.7847698981E+003   0.6043801949E+001
   1055200   0.7847697633E+003   0.6043807291E+001
   1055300   0.7847690537E+003   0.6043796164E+001
   1055400   0.7847677914E+003   0.6043764976E+001
   1055500   0.7847663871E+003   0.6043735396E+001
   1055600   0.7847644843E+003   0.6043758830E+001
   1055700   0.7847628636E+003   0.6043770887E+001
   1055800   0.7847620334E+003   0.6043762809E+001
   1055900   0.7847615863E+003   0.6043751364E+001
   1056000   0.7847620547E+003   0.6043739283E+001
   1056100   0.7847625924E+003   0.6043742286E+001
   1056200   0.7847629950E+003   0.6043749922E+001
   1056300   0.7847623163E+003   0.6043788469E+001
   1056400   0.7847626527E+003   0.6043817398E+001
   1056500   0.7847633871E+003   0.6043802980E+001
   1056600   0.7847634020E+003   0.6043803770E+001
   1056700   0.7847623801E+003   0.6043998428E+001
   1056800   0.7847627820E+003   0.6044189533E+001
   1056900   0.7847626947E+003   0.6044332410E+001
   1057000   0.7847625672E+003   0.6044440512E+001
   1057100   0.7847628514E+003   0.6044507573E+001
   1057200   0.7847633015E+003   0.6044574798E+001
   1057300   0.7847630345E+003   0.6044641146E+001
   1057400   0.7847625894E+003   0.6044745845E+001
   1057500   0.7847625592E+003   0.6044800129E+001
   1057600   0.7847628880E+003   0.6044809186E+001
   1057700   0.7847628033E+003   0.6044855743E+001
   1057800   0.7847622685E+003   0.6044913008E+001
   1057900   0.7847611746E+003   0.6044924840E+001
   1058000   0.7847602392E+003   0.6044922043E+001
   1058100   0.7847594710E+003   0.6044899925E+001
   1058200   0.7847596811E+003   0.6044851676E+001
   1058300   0.7847593044E+003   0.6044755377E+001
   1058400   0.7847590470E+003   0.6044643132E+001
   1058500   0.7847586704E+003   0.6044592528E+001
   1058600   0.7847586702E+003   0.6044522368E+001
   1058700   0.7847587193E+003   0.6044450853E+001
   1058800   0.7847589613E+003   0.6044428344E+001
   1058900   0.7847586844E+003   0.6044453312E+001
   1059000   0.7847584921E+003   0.6044403551E+001
   1059100   0.7847583160E+003   0.6044326950E+001
   1059200   0.7847576538E+003   0.6044284817E+001
   1059300   0.7847565342E+003   0.6044246280E+001
   1059400   0.7847566723E+003   0.6044153175E+001
   1059500   0.7847569178E+003   0.6044033475E+001
   1059600   0.7847576117E+003   0.6043843170E+001
   1059700   0.7847579891E+003   0.6043738612E+001
   1059800   0.7847574408E+003   0.6043682277E+001
   1059900   0.7847565787E+003   0.6043582302E+001
   1060000   0.7847559948E+003   0.6043449843E+001
   1060100   0.7847563672E+003   0.6043346888E+001
   1060200   0.7847555280E+003   0.6043224868E+001
   1060300   0.7847543477E+003   0.6043123961E+001
   1060400   0.7847536896E+003   0.6043050873E+001
   1060500   0.7847520341E+003   0.6042958552E+001
   1060600   0.7847516582E+003   0.6042894461E+001
   1060700   0.7847513040E+003   0.6042741051E+001
   1060800   0.7847521346E+003   0.6042606300E+001
   1060900   0.7847523523E+003   0.6042409318E+001
   1061000   0.7847520275E+003   0.6042277797E+001
   1061100   0.7847525626E+003   0.6042044218E+001
   1061200   0.7847530656E+003   0.6041761586E+001
   1061300   0.7847538950E+003   0.6041547158E+001
   1061400   0.7847545477E+003   0.6041152921E+001
   1061500   0.7847545601E+003   0.6040746805E+001
   1061600   0.7847544335E+003   0.6040393548E+001
   1061700   0.7847539118E+003   0.6039979685E+001
   1061800   0.7847540578E+003   0.6039558971E+001
   1061900   0.7847545362E+003   0.6039135047E+001
   1062000   0.7847543440E+003   0.6038814865E+001
   1062100   0.7847535401E+003   0.6038431984E+001
   1062200   0.7847523851E+003   0.6037993325E+001
   1062300   0.7847501647E+003   0.6037492662E+001
   1062400   0.7847474571E+003   0.6037032155E+001
   1062500   0.7847437227E+003   0.6036395391E+001
   1062600   0.7847406505E+003   0.6035789340E+001
   1062700   0.7847379226E+003   0.6035118432E+001
   1062800   0.7847363407E+003   0.6034445462E+001
   1062900   0.7847348723E+003   0.6033820986E+001
   1063000   0.7847332792E+003   0.6033246310E+001
   1063100   0.7847329811E+003   0.6032616505E+001
   1063200   0.7847327220E+003   0.6031969202E+001
   1063300   0.7847331376E+003   0.6031375552E+001
   1063400   0.7847333635E+003   0.6030978321E+001
   1063500   0.7847334148E+003   0.6030595728E+001
   1063600   0.7847325978E+003   0.6030202753E+001
   1063700   0.7847325586E+003   0.6029929774E+001
   1063800   0.7847323540E+003   0.6029683157E+001
   1063900   0.7847318025E+003   0.6029398078E+001
   1064000   0.7847300901E+003   0.6028992043E+001
   1064100   0.7847293506E+003   0.6028718554E+001
   1064200   0.7847294368E+003   0.6028416261E+001
   1064300   0.7847294834E+003   0.6028172222E+001
   1064400   0.7847294955E+003   0.6028022527E+001
   1064500   0.7847283505E+003   0.6027939509E+001
   1064600   0.7847275822E+003   0.6027865264E+001
   1064700   0.7847263273E+003   0.6027836307E+001
   1064800   0.7847255601E+003   0.6027731953E+001
   1064900   0.7847244962E+003   0.6027684526E+001
   1065000   0.7847233606E+003   0.6027651152E+001
   1065100   0.7847227133E+003   0.6027616792E+001
   1065200   0.7847214315E+003   0.6027621892E+001
   1065300   0.7847207972E+003   0.6027611039E+001
   1065400   0.7847201488E+003   0.6027578550E+001
   1065500   0.7847189952E+003   0.6027487621E+001
   1065600   0.7847174923E+003   0.6027458910E+001
   1065700   0.7847162474E+003   0.6027388273E+001
   1065800   0.7847155960E+003   0.6027283983E+001
   1065900   0.7847142240E+003   0.6027168973E+001
   1066000   0.7847143619E+003   0.6026939399E+001
   1066100   0.7847150598E+003   0.6026703969E+001
   1066200   0.7847165474E+003   0.6026449272E+001
   1066300   0.7847167159E+003   0.6026217060E+001
   1066400   0.7847169737E+003   0.6026051227E+001
   1066500   0.7847167136E+003   0.6025876700E+001
   1066600   0.7847163676E+003   0.6025734544E+001
   1066700   0.7847152251E+003   0.6025657519E+001
   1066800   0.7847151869E+003   0.6025615232E+001
   1066900   0.7847152751E+003   0.6025537845E+001
   1067000   0.7847156286E+003   0.6025448635E+001
   1067100   0.7847164768E+003   0.6025342706E+001
   1067200   0.7847165363E+003   0.6025170388E+001
   1067300   0.7847175524E+003   0.6025037095E+001
   1067400   0.7847180650E+003   0.6024905411E+001
   1067500   0.7847189385E+003   0.6024748220E+001
   1067600   0.7847187123E+003   0.6024576413E+001
   1067700   0.7847182571E+003   0.6024506276E+001
   1067800   0.7847182623E+003   0.6024439115E+001
   1067900   0.7847177660E+003   0.6024417324E+001
   1068000   0.7847164339E+003   0.6024384047E+001
   1068100   0.7847153809E+003   0.6024355483E+001
   1068200   0.7847144577E+003   0.6024363432E+001
   1068300   0.7847139192E+003   0.6024395621E+001
   1068400   0.7847136884E+003   0.6024434758E+001
   1068500   0.7847136696E+003   0.6024442480E+001
   1068600   0.7847138056E+003   0.6024476212E+001
   1068700   0.7847138743E+003   0.6024480965E+001
   1068800   0.7847136554E+003   0.6024486352E+001
   1068900   0.7847133152E+003   0.6024457862E+001
   1069000   0.7847131501E+003   0.6024436450E+001
   1069100   0.7847119204E+003   0.6024436662E+001
   1069200   0.7847127976E+003   0.6024420845E+001
   1069300   0.7847133620E+003   0.6024391607E+001
   1069400   0.7847136789E+003   0.6024399565E+001
   1069500   0.7847133028E+003   0.6024478708E+001
   1069600   0.7847133189E+003   0.6024560841E+001
   1069700   0.7847126450E+003   0.6024620190E+001
   1069800   0.7847122461E+003   0.6024666138E+001
   1069900   0.7847132391E+003   0.6024710683E+001
   1070000   0.7847134805E+003   0.6024713128E+001
   1070100   0.7847143814E+003   0.6024676719E+001
   1070200   0.7847150236E+003   0.6024679348E+001
   1070300   0.7847158579E+003   0.6024735135E+001
   1070400   0.7847167109E+003   0.6024832015E+001
   1070500   0.7847175873E+003   0.6024964355E+001
   1070600   0.7847182378E+003   0.6025127879E+001
   1070700   0.7847181355E+003   0.6025246857E+001
   1070800   0.7847182382E+003   0.6025454340E+001
   1070900   0.7847185931E+003   0.6025625934E+001
   1071000   0.7847180848E+003   0.6025802475E+001
   1071100   0.7847181601E+003   0.6025944649E+001
   1071200   0.7847187195E+003   0.6026037457E+001
   1071300   0.7847185535E+003   0.6026128634E+001
   1071400   0.7847182414E+003   0.6026210951E+001
   1071500   0.7847183715E+003   0.6026287679E+001
   1071600   0.7847185531E+003   0.6026369289E+001
   1071700   0.7847190190E+003   0.6026420247E+001
   1071800   0.7847200352E+003   0.6026424456E+001
   1071900   0.7847211287E+003   0.6026431325E+001
   1072000   0.7847223090E+003   0.6026435584E+001
   1072100   0.7847230535E+003   0.6026442161E+001
   1072200   0.7847231624E+003   0.6026425614E+001
   1072300   0.7847227025E+003   0.6026389855E+001
   1072400   0.7847234545E+003   0.6026404072E+001
   1072500   0.7847234735E+003   0.6026462133E+001
   1072600   0.7847233601E+003   0.6026482246E+001
   1072700   0.7847228521E+003   0.6026467907E+001
   1072800   0.7847229437E+003   0.6026475063E+001
   1072900   0.7847227361E+003   0.6026493561E+001
   1073000   0.7847220313E+003   0.6026539241E+001
   1073100   0.7847232634E+003   0.6026584089E+001
   1073200   0.7847245424E+003   0.6026614746E+001
   1073300   0.7847258682E+003   0.6026676516E+001
   1073400   0.7847262015E+003   0.6026749313E+001
   1073500   0.7847267183E+003   0.6026943116E+001
   1073600   0.7847272261E+003   0.6027078825E+001
   1073700   0.7847277564E+003   0.6027160787E+001
   1073800   0.7847291985E+003   0.6027283025E+001
   1073900   0.7847299928E+003   0.6027363941E+001
   1074000   0.7847311268E+003   0.6027431110E+001
   1074100   0.7847322545E+003   0.6027507180E+001
   1074200   0.7847332132E+003   0.6027629227E+001
   1074300   0.7847343689E+003   0.6027808018E+001
   1074400   0.7847349849E+003   0.6027969614E+001
   1074500   0.7847363689E+003   0.6028176760E+001
   1074600   0.7847372828E+003   0.6028401173E+001
   1074700   0.7847386402E+003   0.6028600292E+001
   1074800   0.7847393207E+003   0.6028817255E+001
   1074900   0.7847392762E+003   0.6029040219E+001
   1075000   0.7847380591E+003   0.6029280551E+001
   1075100   0.7847375593E+003   0.6029556561E+001
   1075200   0.7847370403E+003   0.6029823000E+001
   1075300   0.7847367944E+003   0.6030009729E+001
   1075400   0.7847363820E+003   0.6030268010E+001
   1075500   0.7847364351E+003   0.6030472829E+001
   1075600   0.7847370802E+003   0.6030707140E+001
   1075700   0.7847373698E+003   0.6030911048E+001
   1075800   0.7847373690E+003   0.6031162663E+001
   1075900   0.7847369543E+003   0.6031402399E+001
   1076000   0.7847365258E+003   0.6031639899E+001
   1076100   0.7847366722E+003   0.6031869528E+001
   1076200   0.7847370768E+003   0.6032115355E+001
   1076300   0.7847382821E+003   0.6032444915E+001
   1076400   0.7847386071E+003   0.6032684871E+001
   1076500   0.7847391418E+003   0.6032966375E+001
   1076600   0.7847394224E+003   0.6033323349E+001
   1076700   0.7847397904E+003   0.6033577404E+001
   1076800   0.7847403941E+003   0.6033826977E+001
   1076900   0.7847407050E+003   0.6034160708E+001
   1077000   0.7847403863E+003   0.6034564915E+001
   1077100   0.7847399836E+003   0.6034778113E+001
   1077200   0.7847403942E+003   0.6035082737E+001
   1077300   0.7847408908E+003   0.6035384269E+001
   1077400   0.7847411779E+003   0.6035620924E+001
   1077500   0.7847413320E+003   0.6035895985E+001
   1077600   0.7847408117E+003   0.6036132031E+001
   1077700   0.7847408747E+003   0.6036427126E+001
   1077800   0.7847409707E+003   0.6036806141E+001
   1077900   0.7847410135E+003   0.6037037877E+001
   1078000   0.7847421329E+003   0.6037369337E+001
   1078100   0.7847433727E+003   0.6037640910E+001
   1078200   0.7847441975E+003   0.6037900677E+001
   1078300   0.7847442377E+003   0.6038123634E+001
   1078400   0.7847439169E+003   0.6038433350E+001
   1078500   0.7847446174E+003   0.6038671431E+001
   1078600   0.7847447832E+003   0.6038854453E+001
   1078700   0.7847445060E+003   0.6039117563E+001
   1078800   0.7847437197E+003   0.6039403626E+001
   1078900   0.7847428034E+003   0.6039655530E+001
   1079000   0.7847423602E+003   0.6039833942E+001
   1079100   0.7847419295E+003   0.6040059569E+001
   1079200   0.7847420547E+003   0.6040350967E+001
   1079300   0.7847420024E+003   0.6040504625E+001
   1079400   0.7847417364E+003   0.6040747307E+001
   1079500   0.7847422887E+003   0.6041023953E+001
   1079600   0.7847420168E+003   0.6041213213E+001
   1079700   0.7847421220E+003   0.6041465168E+001
   1079800   0.7847424928E+003   0.6041764258E+001
   1079900   0.7847424992E+003   0.6042039849E+001
   1080000   0.7847431695E+003   0.6042317552E+001
   1080100   0.7847434094E+003   0.6042541749E+001
   1080200   0.7847437885E+003   0.6042778545E+001
   1080300   0.7847438471E+003   0.6042974446E+001
   1080400   0.7847440319E+003   0.6043281305E+001
   1080500   0.7847446713E+003   0.6043590053E+001
   1080600   0.7847448938E+003   0.6043900914E+001
   1080700   0.7847450854E+003   0.6044186966E+001
   1080800   0.7847450797E+003   0.6044487879E+001
   1080900   0.7847457191E+003   0.6044688128E+001
   1081000   0.7847467908E+003   0.6044962657E+001
   1081100   0.7847477697E+003   0.6045253209E+001
   1081200   0.7847494851E+003   0.6045517812E+001
