# Cycle, (Average volume(Ib), Ib=1,N_Box)
    906600   0.2184066649E+005   0.1301593335E+006
    906700   0.2184068146E+005   0.1301593185E+006
    906800   0.2184067632E+005   0.1301593237E+006
    906900   0.2184067583E+005   0.1301593242E+006
    907000   0.2184067515E+005   0.1301593248E+006
    907100   0.2184068739E+005   0.1301593126E+006
    907200   0.2184070966E+005   0.1301592903E+006
    907300   0.2184073181E+005   0.1301592682E+006
    907400   0.2184074313E+005   0.1301592569E+006
    907500   0.2184075549E+005   0.1301592445E+006
    907600   0.2184076924E+005   0.1301592308E+006
    907700   0.2184078876E+005   0.1301592112E+006
    907800   0.2184079237E+005   0.1301592076E+006
    907900   0.2184079834E+005   0.1301592017E+006
    908000   0.2184081278E+005   0.1301591872E+006
    908100   0.2184082641E+005   0.1301591736E+006
    908200   0.2184083087E+005   0.1301591691E+006
    908300   0.2184083721E+005   0.1301591628E+006
    908400   0.2184082637E+005   0.1301591736E+006
    908500   0.2184082358E+005   0.1301591764E+006
    908600   0.2184081275E+005   0.1301591873E+006
    908700   0.2184081416E+005   0.1301591858E+006
    908800   0.2184082059E+005   0.1301591794E+006
    908900   0.2184082131E+005   0.1301591787E+006
    909000   0.2184080882E+005   0.1301591912E+006
    909100   0.2184078885E+005   0.1301592112E+006
    909200   0.2184076356E+005   0.1301592364E+006
    909300   0.2184074674E+005   0.1301592533E+006
    909400   0.2184071478E+005   0.1301592852E+006
    909500   0.2184070528E+005   0.1301592947E+006
    909600   0.2184069397E+005   0.1301593060E+006
    909700   0.2184067442E+005   0.1301593256E+006
    909800   0.2184065316E+005   0.1301593468E+006
    909900   0.2184061997E+005   0.1301593800E+006
    910000   0.2184059895E+005   0.1301594011E+006
    910100   0.2184059506E+005   0.1301594049E+006
    910200   0.2184056946E+005   0.1301594305E+006
    910300   0.2184056828E+005   0.1301594317E+006
    910400   0.2184055843E+005   0.1301594416E+006
    910500   0.2184053014E+005   0.1301594699E+006
    910600   0.2184051130E+005   0.1301594887E+006
    910700   0.2184049470E+005   0.1301595053E+006
    910800   0.2184047207E+005   0.1301595279E+006
    910900   0.2184045411E+005   0.1301595459E+006
    911000   0.2184043168E+005   0.1301595683E+006
    911100   0.2184039652E+005   0.1301596035E+006
    911200   0.2184037833E+005   0.1301596217E+006
    911300   0.2184038683E+005   0.1301596132E+006
    911400   0.2184038708E+005   0.1301596129E+006
    911500   0.2184038835E+005   0.1301596117E+006
    911600   0.2184037798E+005   0.1301596220E+006
    911700   0.2184037353E+005   0.1301596265E+006
    911800   0.2184036077E+005   0.1301596392E+006
    911900   0.2184033971E+005   0.1301596603E+006
    912000   0.2184035513E+005   0.1301596449E+006
    912100   0.2184035439E+005   0.1301596456E+006
    912200   0.2184031703E+005   0.1301596830E+006
    912300   0.2184030182E+005   0.1301596982E+006
    912400   0.2184029899E+005   0.1301597010E+006
    912500   0.2184028551E+005   0.1301597145E+006
    912600   0.2184029779E+005   0.1301597022E+006
    912700   0.2184031473E+005   0.1301596853E+006
    912800   0.2184032498E+005   0.1301596750E+006
    912900   0.2184029476E+005   0.1301597052E+006
    913000   0.2184024402E+005   0.1301597560E+006
    913100   0.2184019584E+005   0.1301598042E+006
    913200   0.2184017258E+005   0.1301598274E+006
    913300   0.2184015531E+005   0.1301598447E+006
    913400   0.2184014572E+005   0.1301598543E+006
    913500   0.2184013321E+005   0.1301598668E+006
    913600   0.2184012641E+005   0.1301598736E+006
    913700   0.2184012321E+005   0.1301598768E+006
    913800   0.2184010635E+005   0.1301598936E+006
    913900   0.2184009304E+005   0.1301599070E+006
    914000   0.2184008079E+005   0.1301599192E+006
    914100   0.2184007943E+005   0.1301599206E+006
    914200   0.2184007094E+005   0.1301599291E+006
    914300   0.2184005991E+005   0.1301599401E+006
    914400   0.2184004336E+005   0.1301599566E+006
    914500   0.2184002060E+005   0.1301599794E+006
    914600   0.2184000185E+005   0.1301599982E+006
    914700   0.2183998092E+005   0.1301600191E+006
    914800   0.2183995057E+005   0.1301600494E+006
    914900   0.2183993263E+005   0.1301600674E+006
    915000   0.2183991000E+005   0.1301600900E+006
    915100   0.2183988412E+005   0.1301601159E+006
    915200   0.2183984987E+005   0.1301601501E+006
    915300   0.2183983044E+005   0.1301601696E+006
    915400   0.2183982935E+005   0.1301601707E+006
    915500   0.2183984970E+005   0.1301601503E+006
    915600   0.2183985982E+005   0.1301601402E+006
    915700   0.2183987949E+005   0.1301601205E+006
    915800   0.2183987302E+005   0.1301601270E+006
    915900   0.2183987313E+005   0.1301601269E+006
    916000   0.2183987223E+005   0.1301601278E+006
    916100   0.2183987071E+005   0.1301601293E+006
    916200   0.2183984651E+005   0.1301601535E+006
    916300   0.2183982896E+005   0.1301601710E+006
    916400   0.2183981435E+005   0.1301601856E+006
    916500   0.2183981448E+005   0.1301601855E+006
    916600   0.2183980407E+005   0.1301601959E+006
    916700   0.2183980549E+005   0.1301601945E+006
    916800   0.2183980776E+005   0.1301601922E+006
    916900   0.2183981929E+005   0.1301601807E+006
    917000   0.2183982991E+005   0.1301601701E+006
    917100   0.2183983214E+005   0.1301601679E+006
    917200   0.2183982882E+005   0.1301601712E+006
    917300   0.2183981734E+005   0.1301601827E+006
    917400   0.2183979467E+005   0.1301602053E+006
    917500   0.2183979431E+005   0.1301602057E+006
    917600   0.2183978740E+005   0.1301602126E+006
    917700   0.2183978435E+005   0.1301602157E+006
    917800   0.2183977328E+005   0.1301602267E+006
    917900   0.2183972782E+005   0.1301602722E+006
    918000   0.2183971894E+005   0.1301602811E+006
    918100   0.2183971814E+005   0.1301602819E+006
    918200   0.2183971350E+005   0.1301602865E+006
    918300   0.2183969339E+005   0.1301603066E+006
    918400   0.2183964605E+005   0.1301603539E+006
    918500   0.2183963665E+005   0.1301603634E+006
    918600   0.2183960310E+005   0.1301603969E+006
    918700   0.2183958331E+005   0.1301604167E+006
    918800   0.2183959785E+005   0.1301604021E+006
    918900   0.2183960903E+005   0.1301603910E+006
    919000   0.2183963407E+005   0.1301603659E+006
    919100   0.2183966059E+005   0.1301603394E+006
    919200   0.2183966251E+005   0.1301603375E+006
    919300   0.2183966767E+005   0.1301603323E+006
    919400   0.2183966137E+005   0.1301603386E+006
    919500   0.2183967069E+005   0.1301603293E+006
    919600   0.2183970173E+005   0.1301602983E+006
    919700   0.2183974249E+005   0.1301602575E+006
    919800   0.2183978709E+005   0.1301602129E+006
    919900   0.2183979950E+005   0.1301602005E+006
    920000   0.2183982027E+005   0.1301601797E+006
    920100   0.2183984346E+005   0.1301601565E+006
    920200   0.2183986079E+005   0.1301601392E+006
    920300   0.2183989485E+005   0.1301601051E+006
    920400   0.2183993356E+005   0.1301600664E+006
    920500   0.2183996205E+005   0.1301600380E+006
    920600   0.2184000406E+005   0.1301599959E+006
    920700   0.2184004280E+005   0.1301599572E+006
    920800   0.2184007127E+005   0.1301599287E+006
    920900   0.2184011032E+005   0.1301598897E+006
    921000   0.2184015209E+005   0.1301598479E+006
    921100   0.2184017727E+005   0.1301598227E+006
    921200   0.2184020577E+005   0.1301597942E+006
    921300   0.2184025529E+005   0.1301597447E+006
    921400   0.2184025285E+005   0.1301597471E+006
    921500   0.2184025377E+005   0.1301597462E+006
    921600   0.2184024782E+005   0.1301597522E+006
    921700   0.2184026433E+005   0.1301597357E+006
    921800   0.2184027257E+005   0.1301597274E+006
    921900   0.2184026371E+005   0.1301597363E+006
    922000   0.2184024044E+005   0.1301597596E+006
    922100   0.2184023457E+005   0.1301597654E+006
    922200   0.2184023792E+005   0.1301597621E+006
    922300   0.2184021823E+005   0.1301597818E+006
    922400   0.2184022792E+005   0.1301597721E+006
    922500   0.2184022118E+005   0.1301597788E+006
    922600   0.2184021195E+005   0.1301597880E+006
    922700   0.2184020283E+005   0.1301597972E+006
    922800   0.2184017230E+005   0.1301598277E+006
    922900   0.2184012187E+005   0.1301598781E+006
    923000   0.2184009516E+005   0.1301599048E+006
    923100   0.2184006747E+005   0.1301599325E+006
    923200   0.2184005224E+005   0.1301599478E+006
    923300   0.2184001224E+005   0.1301599878E+006
    923400   0.2183996025E+005   0.1301600398E+006
    923500   0.2183994005E+005   0.1301600599E+006
    923600   0.2183992067E+005   0.1301600793E+006
    923700   0.2183989653E+005   0.1301601035E+006
    923800   0.2183985180E+005   0.1301601482E+006
    923900   0.2183983058E+005   0.1301601694E+006
    924000   0.2183983927E+005   0.1301601607E+006
    924100   0.2183985739E+005   0.1301601426E+006
    924200   0.2183987920E+005   0.1301601208E+006
    924300   0.2183993194E+005   0.1301600681E+006
    924400   0.2183995627E+005   0.1301600437E+006
    924500   0.2183995968E+005   0.1301600403E+006
    924600   0.2183997569E+005   0.1301600243E+006
    924700   0.2183998538E+005   0.1301600146E+006
    924800   0.2184001938E+005   0.1301599806E+006
    924900   0.2184003095E+005   0.1301599691E+006
    925000   0.2184004922E+005   0.1301599508E+006
    925100   0.2184007772E+005   0.1301599223E+006
    925200   0.2184010283E+005   0.1301598972E+006
    925300   0.2184013737E+005   0.1301598626E+006
    925400   0.2184017445E+005   0.1301598256E+006
    925500   0.2184018908E+005   0.1301598109E+006
    925600   0.2184020397E+005   0.1301597960E+006
    925700   0.2184021652E+005   0.1301597835E+006
    925800   0.2184020495E+005   0.1301597951E+006
    925900   0.2184020975E+005   0.1301597903E+006
    926000   0.2184022979E+005   0.1301597702E+006
    926100   0.2184022675E+005   0.1301597732E+006
    926200   0.2184022452E+005   0.1301597755E+006
    926300   0.2184023632E+005   0.1301597637E+006
    926400   0.2184024630E+005   0.1301597537E+006
    926500   0.2184024737E+005   0.1301597526E+006
    926600   0.2184025342E+005   0.1301597466E+006
    926700   0.2184026522E+005   0.1301597348E+006
    926800   0.2184028183E+005   0.1301597182E+006
    926900   0.2184033770E+005   0.1301596623E+006
    927000   0.2184038274E+005   0.1301596173E+006
    927100   0.2184039346E+005   0.1301596065E+006
    927200   0.2184040752E+005   0.1301595925E+006
    927300   0.2184044036E+005   0.1301595596E+006
    927400   0.2184049960E+005   0.1301595004E+006
    927500   0.2184054952E+005   0.1301594505E+006
    927600   0.2184058057E+005   0.1301594194E+006
    927700   0.2184062351E+005   0.1301593765E+006
    927800   0.2184063509E+005   0.1301593649E+006
    927900   0.2184061910E+005   0.1301593809E+006
    928000   0.2184062866E+005   0.1301593713E+006
    928100   0.2184064556E+005   0.1301593544E+006
    928200   0.2184065218E+005   0.1301593478E+006
    928300   0.2184068402E+005   0.1301593160E+006
    928400   0.2184069460E+005   0.1301593054E+006
    928500   0.2184069113E+005   0.1301593089E+006
    928600   0.2184068711E+005   0.1301593129E+006
    928700   0.2184067140E+005   0.1301593286E+006
    928800   0.2184064671E+005   0.1301593533E+006
    928900   0.2184062849E+005   0.1301593715E+006
    929000   0.2184064839E+005   0.1301593516E+006
    929100   0.2184067757E+005   0.1301593224E+006
    929200   0.2184070150E+005   0.1301592985E+006
    929300   0.2184072079E+005   0.1301592792E+006
    929400   0.2184074090E+005   0.1301592591E+006
    929500   0.2184072401E+005   0.1301592760E+006
    929600   0.2184073465E+005   0.1301592654E+006
    929700   0.2184073354E+005   0.1301592665E+006
    929800   0.2184076375E+005   0.1301592363E+006
    929900   0.2184083912E+005   0.1301591609E+006
    930000   0.2184090143E+005   0.1301590986E+006
    930100   0.2184093325E+005   0.1301590668E+006
    930200   0.2184094553E+005   0.1301590545E+006
    930300   0.2184096091E+005   0.1301590391E+006
    930400   0.2184100084E+005   0.1301589992E+006
    930500   0.2184100719E+005   0.1301589928E+006
    930600   0.2184101442E+005   0.1301589856E+006
    930700   0.2184101979E+005   0.1301589802E+006
    930800   0.2184101086E+005   0.1301589891E+006
    930900   0.2184099165E+005   0.1301590083E+006
    931000   0.2184099933E+005   0.1301590007E+006
    931100   0.2184100612E+005   0.1301589939E+006
    931200   0.2184101675E+005   0.1301589832E+006
    931300   0.2184102011E+005   0.1301589799E+006
    931400   0.2184102702E+005   0.1301589730E+006
    931500   0.2184102309E+005   0.1301589769E+006
    931600   0.2184102041E+005   0.1301589796E+006
    931700   0.2184101680E+005   0.1301589832E+006
    931800   0.2184103858E+005   0.1301589614E+006
    931900   0.2184105679E+005   0.1301589432E+006
    932000   0.2184104963E+005   0.1301589504E+006
    932100   0.2184103931E+005   0.1301589607E+006
    932200   0.2184104438E+005   0.1301589556E+006
    932300   0.2184105660E+005   0.1301589434E+006
    932400   0.2184107705E+005   0.1301589229E+006
    932500   0.2184108729E+005   0.1301589127E+006
    932600   0.2184108133E+005   0.1301589187E+006
    932700   0.2184108355E+005   0.1301589164E+006
    932800   0.2184109222E+005   0.1301589078E+006
    932900   0.2184108656E+005   0.1301589134E+006
    933000   0.2184106618E+005   0.1301589338E+006
    933100   0.2184104778E+005   0.1301589522E+006
    933200   0.2184100797E+005   0.1301589920E+006
    933300   0.2184099399E+005   0.1301590060E+006
    933400   0.2184098781E+005   0.1301590122E+006
    933500   0.2184098192E+005   0.1301590181E+006
    933600   0.2184097769E+005   0.1301590223E+006
    933700   0.2184096549E+005   0.1301590345E+006
    933800   0.2184095158E+005   0.1301590484E+006
    933900   0.2184091966E+005   0.1301590803E+006
    934000   0.2184088559E+005   0.1301591144E+006
    934100   0.2184088082E+005   0.1301591192E+006
    934200   0.2184086645E+005   0.1301591336E+006
    934300   0.2184084742E+005   0.1301591526E+006
    934400   0.2184084938E+005   0.1301591506E+006
    934500   0.2184084935E+005   0.1301591506E+006
    934600   0.2184083633E+005   0.1301591637E+006
    934700   0.2184083873E+005   0.1301591613E+006
    934800   0.2184078943E+005   0.1301592106E+006
    934900   0.2184077815E+005   0.1301592218E+006
    935000   0.2184075492E+005   0.1301592451E+006
    935100   0.2184072363E+005   0.1301592764E+006
    935200   0.2184071641E+005   0.1301592836E+006
    935300   0.2184068867E+005   0.1301593113E+006
    935400   0.2184064273E+005   0.1301593573E+006
    935500   0.2184061122E+005   0.1301593888E+006
    935600   0.2184058878E+005   0.1301594112E+006
    935700   0.2184057038E+005   0.1301594296E+006
    935800   0.2184056278E+005   0.1301594372E+006
    935900   0.2184057677E+005   0.1301594232E+006
    936000   0.2184059952E+005   0.1301594005E+006
    936100   0.2184059459E+005   0.1301594054E+006
    936200   0.2184058447E+005   0.1301594155E+006
    936300   0.2184057149E+005   0.1301594285E+006
    936400   0.2184056615E+005   0.1301594338E+006
    936500   0.2184058996E+005   0.1301594100E+006
    936600   0.2184059935E+005   0.1301594006E+006
