# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    889300   0.3963764482E+003   0.3623551825E+001
    889400   0.3963762909E+003   0.3623709081E+001
    889500   0.3963762295E+003   0.3623770492E+001
    889600   0.3963761745E+003   0.3623825497E+001
    889700   0.3963761311E+003   0.3623868896E+001
    889800   0.3963761036E+003   0.3623896432E+001
    889900   0.3963762102E+003   0.3623789834E+001
    890000   0.3963763097E+003   0.3623690330E+001
    890100   0.3963764050E+003   0.3623594983E+001
    890200   0.3963764003E+003   0.3623599707E+001
    890300   0.3963763570E+003   0.3623643034E+001
    890400   0.3963763922E+003   0.3623607755E+001
    890500   0.3963764753E+003   0.3623524742E+001
    890600   0.3963765601E+003   0.3623439933E+001
    890700   0.3963766465E+003   0.3623353520E+001
    890800   0.3963767541E+003   0.3623245934E+001
    890900   0.3963768590E+003   0.3623140984E+001
    891000   0.3963768735E+003   0.3623126505E+001
    891100   0.3963768448E+003   0.3623155212E+001
    891200   0.3963768055E+003   0.3623194510E+001
    891300   0.3963767575E+003   0.3623242465E+001
    891400   0.3963768232E+003   0.3623176808E+001
    891500   0.3963769397E+003   0.3623060287E+001
    891600   0.3963770333E+003   0.3622966666E+001
    891700   0.3963771302E+003   0.3622869833E+001
    891800   0.3963772386E+003   0.3622761365E+001
    891900   0.3963773313E+003   0.3622668721E+001
    892000   0.3963774040E+003   0.3622595973E+001
    892100   0.3963774835E+003   0.3622516545E+001
    892200   0.3963775497E+003   0.3622450316E+001
    892300   0.3963776340E+003   0.3622366042E+001
    892400   0.3963777159E+003   0.3622284126E+001
    892500   0.3963778137E+003   0.3622186301E+001
    892600   0.3963779284E+003   0.3622071618E+001
    892700   0.3963779413E+003   0.3622058691E+001
    892800   0.3963779083E+003   0.3622091686E+001
    892900   0.3963778673E+003   0.3622132726E+001
    893000   0.3963778227E+003   0.3622177297E+001
    893100   0.3963777908E+003   0.3622209212E+001
    893200   0.3963777477E+003   0.3622252294E+001
    893300   0.3963776987E+003   0.3622301280E+001
    893400   0.3963776574E+003   0.3622342607E+001
    893500   0.3963776075E+003   0.3622392492E+001
    893600   0.3963775500E+003   0.3622449983E+001
    893700   0.3963775102E+003   0.3622489846E+001
    893800   0.3963774697E+003   0.3622530287E+001
    893900   0.3963774312E+003   0.3622568783E+001
    894000   0.3963773996E+003   0.3622600358E+001
    894100   0.3963773559E+003   0.3622644055E+001
    894200   0.3963773214E+003   0.3622678551E+001
    894300   0.3963772723E+003   0.3622727730E+001
    894400   0.3963772265E+003   0.3622773458E+001
    894500   0.3963771953E+003   0.3622804665E+001
    894600   0.3963771529E+003   0.3622847121E+001
    894700   0.3963771174E+003   0.3622882558E+001
    894800   0.3963770737E+003   0.3622926314E+001
    894900   0.3963770421E+003   0.3622957857E+001
    895000   0.3963770034E+003   0.3622996608E+001
    895100   0.3963769651E+003   0.3623034881E+001
    895200   0.3963769149E+003   0.3623085105E+001
    895300   0.3963768997E+003   0.3623100321E+001
    895400   0.3963769587E+003   0.3623041304E+001
    895500   0.3963770690E+003   0.3622931022E+001
    895600   0.3963771716E+003   0.3622828437E+001
    895700   0.3963772752E+003   0.3622724840E+001
    895800   0.3963773792E+003   0.3622620770E+001
    895900   0.3963774409E+003   0.3622559055E+001
    896000   0.3963774008E+003   0.3622599220E+001
    896100   0.3963773520E+003   0.3622648018E+001
    896200   0.3963772999E+003   0.3622700094E+001
    896300   0.3963772580E+003   0.3622742023E+001
    896400   0.3963772277E+003   0.3622772349E+001
    896500   0.3963771881E+003   0.3622811919E+001
    896600   0.3963771095E+003   0.3622890495E+001
    896700   0.3963769903E+003   0.3623009657E+001
    896800   0.3963768153E+003   0.3623184668E+001
    896900   0.3963767008E+003   0.3623299190E+001
    897000   0.3963765595E+003   0.3623440535E+001
    897100   0.3963762962E+003   0.3623703790E+001
    897200   0.3963760208E+003   0.3623979242E+001
    897300   0.3963758570E+003   0.3624142963E+001
    897400   0.3963755128E+003   0.3624487159E+001
    897500   0.3963752385E+003   0.3624761547E+001
    897600   0.3963749358E+003   0.3625064230E+001
    897700   0.3963746790E+003   0.3625321044E+001
    897800   0.3963744000E+003   0.3625599960E+001
    897900   0.3963739917E+003   0.3626008330E+001
    898000   0.3963738589E+003   0.3626141098E+001
    898100   0.3963736815E+003   0.3626318487E+001
    898200   0.3963736048E+003   0.3626395206E+001
    898300   0.3963735542E+003   0.3626445845E+001
    898400   0.3963735670E+003   0.3626433010E+001
    898500   0.3963736707E+003   0.3626329323E+001
    898600   0.3963737615E+003   0.3626238497E+001
    898700   0.3963737432E+003   0.3626256807E+001
    898800   0.3963737062E+003   0.3626293778E+001
    898900   0.3963736692E+003   0.3626330776E+001
    899000   0.3963736289E+003   0.3626371107E+001
    899100   0.3963735970E+003   0.3626402960E+001
    899200   0.3963734963E+003   0.3626503686E+001
    899300   0.3963733599E+003   0.3626640081E+001
    899400   0.3963732327E+003   0.3626767338E+001
    899500   0.3963731872E+003   0.3626812769E+001
    899600   0.3963731379E+003   0.3626862081E+001
    899700   0.3963730912E+003   0.3626908771E+001
    899800   0.3963730648E+003   0.3626935216E+001
    899900   0.3963730359E+003   0.3626964063E+001
    900000   0.3963729946E+003   0.3627005361E+001
    900100   0.3963729407E+003   0.3627059345E+001
    900200   0.3963728816E+003   0.3627118352E+001
    900300   0.3963727039E+003   0.3627296089E+001
    900400   0.3963725523E+003   0.3627447703E+001
    900500   0.3963723626E+003   0.3627637361E+001
    900600   0.3963722341E+003   0.3627765945E+001
    900700   0.3963720535E+003   0.3627946502E+001
    900800   0.3963718901E+003   0.3628109944E+001
    900900   0.3963717455E+003   0.3628254463E+001
    901000   0.3963715989E+003   0.3628401087E+001
    901100   0.3963715307E+003   0.3628469304E+001
    901200   0.3963714521E+003   0.3628547890E+001
    901300   0.3963713417E+003   0.3628658275E+001
    901400   0.3963713071E+003   0.3628692887E+001
    901500   0.3963712698E+003   0.3628730188E+001
    901600   0.3963712327E+003   0.3628767321E+001
    901700   0.3963711897E+003   0.3628810281E+001
    901800   0.3963711355E+003   0.3628864543E+001
    901900   0.3963709869E+003   0.3629013119E+001
    902000   0.3963708432E+003   0.3629156761E+001
    902100   0.3963706639E+003   0.3629336070E+001
    902200   0.3963704983E+003   0.3629501735E+001
    902300   0.3963703028E+003   0.3629697229E+001
    902400   0.3963701145E+003   0.3629885533E+001
    902500   0.3963699873E+003   0.3630012730E+001
    902600   0.3963697457E+003   0.3630254328E+001
    902700   0.3963695688E+003   0.3630431186E+001
    902800   0.3963693460E+003   0.3630654044E+001
    902900   0.3963690997E+003   0.3630900350E+001
    903000   0.3963689537E+003   0.3631046325E+001
    903100   0.3963687728E+003   0.3631227248E+001
    903200   0.3963685399E+003   0.3631460084E+001
    903300   0.3963682903E+003   0.3631709684E+001
    903400   0.3963680212E+003   0.3631978776E+001
    903500   0.3963677518E+003   0.3632248199E+001
    903600   0.3963675722E+003   0.3632427805E+001
    903700   0.3963674273E+003   0.3632572714E+001
    903800   0.3963671481E+003   0.3632851945E+001
    903900   0.3963667316E+003   0.3633268449E+001
    904000   0.3963663022E+003   0.3633697775E+001
    904100   0.3963659255E+003   0.3634074525E+001
    904200   0.3963655098E+003   0.3634490192E+001
    904300   0.3963652129E+003   0.3634787114E+001
    904400   0.3963649193E+003   0.3635080652E+001
    904500   0.3963646294E+003   0.3635370640E+001
    904600   0.3963643321E+003   0.3635667907E+001
    904700   0.3963640780E+003   0.3635922036E+001
    904800   0.3963637984E+003   0.3636201616E+001
    904900   0.3963634551E+003   0.3636544916E+001
    905000   0.3963631994E+003   0.3636800556E+001
    905100   0.3963629771E+003   0.3637022902E+001
    905200   0.3963626990E+003   0.3637301005E+001
    905300   0.3963623700E+003   0.3637629987E+001
    905400   0.3963620642E+003   0.3637935811E+001
    905500   0.3963618691E+003   0.3638130853E+001
    905600   0.3963616782E+003   0.3638321773E+001
    905700   0.3963614457E+003   0.3638554311E+001
    905800   0.3963613039E+003   0.3638696074E+001
    905900   0.3963610881E+003   0.3638911912E+001
    906000   0.3963609508E+003   0.3639049190E+001
    906100   0.3963607060E+003   0.3639294035E+001
    906200   0.3963603562E+003   0.3639643776E+001
    906300   0.3963599920E+003   0.3640008015E+001
    906400   0.3963597807E+003   0.3640219277E+001
    906500   0.3963592084E+003   0.3640791552E+001
    906600   0.3963587882E+003   0.3641211846E+001
    906700   0.3963582909E+003   0.3641709149E+001
    906800   0.3963580669E+003   0.3641933122E+001
    906900   0.3963579257E+003   0.3642074258E+001
    907000   0.3963577693E+003   0.3642230706E+001
    907100   0.3963574133E+003   0.3642586722E+001
    907200   0.3963571886E+003   0.3642811403E+001
    907300   0.3963569771E+003   0.3643022941E+001
    907400   0.3963568485E+003   0.3643151453E+001
    907500   0.3963567047E+003   0.3643295312E+001
    907600   0.3963565402E+003   0.3643459799E+001
    907700   0.3963562553E+003   0.3643744685E+001
    907800   0.3963560911E+003   0.3643908871E+001
    907900   0.3963558356E+003   0.3644164392E+001
    908000   0.3963556622E+003   0.3644337788E+001
    908100   0.3963554778E+003   0.3644522156E+001
    908200   0.3963552086E+003   0.3644791415E+001
    908300   0.3963550200E+003   0.3644980009E+001
    908400   0.3963547992E+003   0.3645200782E+001
    908500   0.3963546170E+003   0.3645383040E+001
    908600   0.3963544521E+003   0.3645547920E+001
    908700   0.3963541553E+003   0.3645844685E+001
    908800   0.3963540037E+003   0.3645996256E+001
    908900   0.3963538068E+003   0.3646193204E+001
    909000   0.3963535645E+003   0.3646435538E+001
    909100   0.3963532439E+003   0.3646756092E+001
    909200   0.3963530045E+003   0.3646995468E+001
    909300   0.3963527944E+003   0.3647205551E+001
    909400   0.3963524856E+003   0.3647514375E+001
    909500   0.3963523086E+003   0.3647691355E+001
    909600   0.3963520125E+003   0.3647987541E+001
    909700   0.3963517619E+003   0.3648238079E+001
    909800   0.3963514735E+003   0.3648526544E+001
    909900   0.3963511889E+003   0.3648811109E+001
    910000   0.3963510076E+003   0.3648992363E+001
    910100   0.3963508191E+003   0.3649180879E+001
    910200   0.3963505181E+003   0.3649481903E+001
    910300   0.3963503382E+003   0.3649661789E+001
    910400   0.3963501799E+003   0.3649820090E+001
    910500   0.3963499347E+003   0.3650065350E+001
    910600   0.3963498248E+003   0.3650175219E+001
    910700   0.3963496947E+003   0.3650305282E+001
    910800   0.3963495325E+003   0.3650467550E+001
    910900   0.3963494504E+003   0.3650549584E+001
    911000   0.3963494283E+003   0.3650571704E+001
    911100   0.3963494011E+003   0.3650598873E+001
    911200   0.3963493710E+003   0.3650629023E+001
    911300   0.3963493186E+003   0.3650681444E+001
    911400   0.3963492811E+003   0.3650718873E+001
    911500   0.3963492436E+003   0.3650756414E+001
    911600   0.3963491915E+003   0.3650808472E+001
    911700   0.3963491418E+003   0.3650858198E+001
    911800   0.3963491675E+003   0.3650832457E+001
    911900   0.3963492505E+003   0.3650749510E+001
    912000   0.3963493418E+003   0.3650658229E+001
    912100   0.3963494386E+003   0.3650561367E+001
    912200   0.3963495386E+003   0.3650461434E+001
    912300   0.3963496280E+003   0.3650372035E+001
    912400   0.3963497406E+003   0.3650259359E+001
    912500   0.3963498346E+003   0.3650165413E+001
    912600   0.3963499095E+003   0.3650090540E+001
    912700   0.3963499977E+003   0.3650002334E+001
    912800   0.3963499825E+003   0.3650017487E+001
    912900   0.3963499404E+003   0.3650059601E+001
    913000   0.3963497873E+003   0.3650212701E+001
    913100   0.3963496457E+003   0.3650354316E+001
    913200   0.3963495393E+003   0.3650460658E+001
    913300   0.3963492830E+003   0.3650717036E+001
    913400   0.3963490267E+003   0.3650973263E+001
    913500   0.3963488928E+003   0.3651107194E+001
    913600   0.3963487430E+003   0.3651257013E+001
    913700   0.3963486240E+003   0.3651375960E+001
    913800   0.3963484691E+003   0.3651530901E+001
    913900   0.3963483750E+003   0.3651624996E+001
    914000   0.3963482130E+003   0.3651786960E+001
    914100   0.3963480858E+003   0.3651914201E+001
    914200   0.3963479497E+003   0.3652050262E+001
    914300   0.3963476893E+003   0.3652310695E+001
    914400   0.3963475047E+003   0.3652495285E+001
    914500   0.3963472186E+003   0.3652781441E+001
    914600   0.3963469274E+003   0.3653072609E+001
    914700   0.3963465959E+003   0.3653404051E+001
    914800   0.3963463870E+003   0.3653613001E+001
    914900   0.3963462211E+003   0.3653778927E+001
    915000   0.3963459229E+003   0.3654077092E+001
    915100   0.3963456986E+003   0.3654301388E+001
    915200   0.3963455625E+003   0.3654437467E+001
    915300   0.3963454160E+003   0.3654583977E+001
    915400   0.3963452510E+003   0.3654749027E+001
    915500   0.3963450808E+003   0.3654919201E+001
    915600   0.3963449542E+003   0.3655045800E+001
    915700   0.3963448241E+003   0.3655175900E+001
    915800   0.3963446856E+003   0.3655314426E+001
    915900   0.3963445712E+003   0.3655428781E+001
    916000   0.3963444036E+003   0.3655596411E+001
    916100   0.3963442261E+003   0.3655773863E+001
    916200   0.3963439794E+003   0.3656020631E+001
    916300   0.3963437475E+003   0.3656252516E+001
    916400   0.3963435559E+003   0.3656444144E+001
    916500   0.3963432097E+003   0.3656790290E+001
    916600   0.3963428831E+003   0.3657116921E+001
    916700   0.3963426863E+003   0.3657313697E+001
    916800   0.3963425168E+003   0.3657483190E+001
    916900   0.3963424227E+003   0.3657577271E+001
    917000   0.3963423853E+003   0.3657614675E+001
    917100   0.3963423632E+003   0.3657636781E+001
    917200   0.3963424373E+003   0.3657562665E+001
    917300   0.3963423945E+003   0.3657605474E+001
    917400   0.3963423399E+003   0.3657660110E+001
    917500   0.3963423017E+003   0.3657698271E+001
    917600   0.3963422612E+003   0.3657738779E+001
    917700   0.3963422264E+003   0.3657773627E+001
    917800   0.3963421803E+003   0.3657819679E+001
    917900   0.3963421464E+003   0.3657853583E+001
    918000   0.3963421088E+003   0.3657891238E+001
    918100   0.3963420591E+003   0.3657940856E+001
    918200   0.3963420243E+003   0.3657975705E+001
    918300   0.3963421113E+003   0.3657888741E+001
    918400   0.3963422125E+003   0.3657787505E+001
    918500   0.3963423051E+003   0.3657694874E+001
    918600   0.3963424200E+003   0.3657579997E+001
    918700   0.3963425119E+003   0.3657488099E+001
    918800   0.3963426189E+003   0.3657381071E+001
    918900   0.3963427177E+003   0.3657282346E+001
    919000   0.3963429979E+003   0.3657002075E+001
    919100   0.3963431954E+003   0.3656804641E+001
    919200   0.3963434013E+003   0.3656598657E+001
    919300   0.3963436384E+003   0.3656361558E+001
    919400   0.3963438846E+003   0.3656115374E+001
