# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
   1037200   0.8441907892E+003   0.1281861286E+001
   1037300   0.8441902646E+003   0.1281848513E+001
   1037400   0.8441901768E+003   0.1281827098E+001
   1037500   0.8441900888E+003   0.1281800864E+001
   1037600   0.8441895129E+003   0.1281676185E+001
   1037700   0.8441887238E+003   0.1281505751E+001
   1037800   0.8441882723E+003   0.1281314286E+001
   1037900   0.8441868483E+003   0.1281152556E+001
   1038000   0.8441852862E+003   0.1280976992E+001
   1038100   0.8441845965E+003   0.1280842359E+001
   1038200   0.8441845318E+003   0.1280673366E+001
   1038300   0.8441851113E+003   0.1280547949E+001
   1038400   0.8441846757E+003   0.1280476378E+001
   1038500   0.8441844249E+003   0.1280401517E+001
   1038600   0.8441842951E+003   0.1280316039E+001
   1038700   0.8441842929E+003   0.1280238174E+001
   1038800   0.8441847639E+003   0.1280159462E+001
   1038900   0.8441849190E+003   0.1280101207E+001
   1039000   0.8441853110E+003   0.1279977459E+001
   1039100   0.8441864614E+003   0.1279804471E+001
   1039200   0.8441876142E+003   0.1279639690E+001
   1039300   0.8441901797E+003   0.1279478101E+001
   1039400   0.8441903430E+003   0.1279263657E+001
   1039500   0.8441905087E+003   0.1278969036E+001
   1039600   0.8441907370E+003   0.1278767856E+001
   1039700   0.8441903894E+003   0.1278498358E+001
   1039800   0.8441916026E+003   0.1278165937E+001
   1039900   0.8441932144E+003   0.1277811592E+001
   1040000   0.8441950859E+003   0.1277424571E+001
   1040100   0.8441968749E+003   0.1277077235E+001
   1040200   0.8441980934E+003   0.1276720984E+001
   1040300   0.8442012757E+003   0.1276337481E+001
   1040400   0.8442020303E+003   0.1276018783E+001
   1040500   0.8442017076E+003   0.1275725677E+001
   1040600   0.8442025171E+003   0.1275442573E+001
   1040700   0.8442044443E+003   0.1275252420E+001
   1040800   0.8442063702E+003   0.1275076181E+001
   1040900   0.8442071820E+003   0.1274982805E+001
   1041000   0.8442076896E+003   0.1274910528E+001
   1041100   0.8442074732E+003   0.1274790498E+001
   1041200   0.8442071168E+003   0.1274703181E+001
   1041300   0.8442077739E+003   0.1274595327E+001
   1041400   0.8442071795E+003   0.1274522344E+001
   1041500   0.8442070900E+003   0.1274453824E+001
   1041600   0.8442068277E+003   0.1274419235E+001
   1041700   0.8442069387E+003   0.1274384580E+001
   1041800   0.8442074206E+003   0.1274298620E+001
   1041900   0.8442087376E+003   0.1274207329E+001
   1042000   0.8442097401E+003   0.1274116628E+001
   1042100   0.8442107078E+003   0.1274033690E+001
   1042200   0.8442113016E+003   0.1273949464E+001
   1042300   0.8442114353E+003   0.1273864401E+001
   1042400   0.8442120752E+003   0.1273772028E+001
   1042500   0.8442127401E+003   0.1273697369E+001
   1042600   0.8442133733E+003   0.1273626876E+001
   1042700   0.8442131584E+003   0.1273553171E+001
   1042800   0.8442128780E+003   0.1273468235E+001
   1042900   0.8442124102E+003   0.1273372830E+001
   1043000   0.8442109378E+003   0.1273297722E+001
   1043100   0.8442102087E+003   0.1273221641E+001
   1043200   0.8442095004E+003   0.1273144573E+001
   1043300   0.8442093825E+003   0.1273004446E+001
   1043400   0.8442093548E+003   0.1272805380E+001
   1043500   0.8442093627E+003   0.1272698490E+001
   1043600   0.8442086686E+003   0.1272639389E+001
   1043700   0.8442078033E+003   0.1272619005E+001
   1043800   0.8442075813E+003   0.1272593179E+001
   1043900   0.8442073474E+003   0.1272577427E+001
   1044000   0.8442068658E+003   0.1272590860E+001
   1044100   0.8442071873E+003   0.1272609193E+001
   1044200   0.8442078059E+003   0.1272625785E+001
   1044300   0.8442072899E+003   0.1272633973E+001
   1044400   0.8442063273E+003   0.1272650810E+001
   1044500   0.8442065449E+003   0.1272641268E+001
   1044600   0.8442064953E+003   0.1272636857E+001
   1044700   0.8442059128E+003   0.1272654793E+001
   1044800   0.8442053278E+003   0.1272669496E+001
   1044900   0.8442052946E+003   0.1272672310E+001
   1045000   0.8442052312E+003   0.1272654301E+001
   1045100   0.8442052064E+003   0.1272633730E+001
   1045200   0.8442047657E+003   0.1272612661E+001
   1045300   0.8442037213E+003   0.1272606819E+001
   1045400   0.8442042594E+003   0.1272627553E+001
   1045500   0.8442041059E+003   0.1272642290E+001
   1045600   0.8442043904E+003   0.1272659374E+001
   1045700   0.8442050934E+003   0.1272673539E+001
   1045800   0.8442057281E+003   0.1272686909E+001
   1045900   0.8442053023E+003   0.1272706564E+001
   1046000   0.8442044254E+003   0.1272732428E+001
   1046100   0.8442043660E+003   0.1272778218E+001
   1046200   0.8442046060E+003   0.1272793695E+001
   1046300   0.8442047969E+003   0.1272810971E+001
   1046400   0.8442044213E+003   0.1272852138E+001
   1046500   0.8442042463E+003   0.1272925729E+001
   1046600   0.8442041001E+003   0.1272998757E+001
   1046700   0.8442040752E+003   0.1273105386E+001
   1046800   0.8442039356E+003   0.1273157238E+001
   1046900   0.8442035678E+003   0.1273230849E+001
   1047000   0.8442033143E+003   0.1273294525E+001
   1047100   0.8442031166E+003   0.1273391665E+001
   1047200   0.8442028222E+003   0.1273490745E+001
   1047300   0.8442026241E+003   0.1273589842E+001
   1047400   0.8442024254E+003   0.1273641789E+001
   1047500   0.8442024160E+003   0.1273683874E+001
   1047600   0.8442021369E+003   0.1273723424E+001
   1047700   0.8442020383E+003   0.1273787554E+001
   1047800   0.8442014455E+003   0.1273836761E+001
   1047900   0.8442009074E+003   0.1273911125E+001
   1048000   0.8442006952E+003   0.1273983594E+001
   1048100   0.8441997211E+003   0.1274104250E+001
   1048200   0.8441996575E+003   0.1274181583E+001
   1048300   0.8442003600E+003   0.1274274503E+001
   1048400   0.8442011407E+003   0.1274342473E+001
   1048500   0.8442015642E+003   0.1274409305E+001
   1048600   0.8442021554E+003   0.1274492777E+001
   1048700   0.8442016456E+003   0.1274575086E+001
   1048800   0.8442015013E+003   0.1274658224E+001
   1048900   0.8442018135E+003   0.1274716049E+001
   1049000   0.8442018935E+003   0.1274765886E+001
   1049100   0.8442024867E+003   0.1274784960E+001
   1049200   0.8442026008E+003   0.1274804355E+001
   1049300   0.8442022185E+003   0.1274824147E+001
   1049400   0.8442016386E+003   0.1274834245E+001
   1049500   0.8442017147E+003   0.1274851489E+001
   1049600   0.8442022679E+003   0.1274933589E+001
   1049700   0.8442029878E+003   0.1275000071E+001
   1049800   0.8442039284E+003   0.1275076486E+001
   1049900   0.8442045719E+003   0.1275143028E+001
   1050000   0.8442048638E+003   0.1275215829E+001
   1050100   0.8442050640E+003   0.1275276898E+001
   1050200   0.8442055762E+003   0.1275359003E+001
   1050300   0.8442058938E+003   0.1275401459E+001
   1050400   0.8442060328E+003   0.1275422570E+001
   1050500   0.8442062332E+003   0.1275487232E+001
   1050600   0.8442067528E+003   0.1275586195E+001
   1050700   0.8442070309E+003   0.1275662983E+001
   1050800   0.8442077142E+003   0.1275746152E+001
   1050900   0.8442076544E+003   0.1275805629E+001
   1051000   0.8442082751E+003   0.1275883400E+001
   1051100   0.8442081659E+003   0.1275956713E+001
   1051200   0.8442081369E+003   0.1276030113E+001
   1051300   0.8442083857E+003   0.1276070408E+001
   1051400   0.8442079437E+003   0.1276127960E+001
   1051500   0.8442083808E+003   0.1276164176E+001
   1051600   0.8442091271E+003   0.1276209530E+001
   1051700   0.8442095971E+003   0.1276244164E+001
   1051800   0.8442102403E+003   0.1276257088E+001
   1051900   0.8442112506E+003   0.1276272137E+001
   1052000   0.8442115919E+003   0.1276311561E+001
   1052100   0.8442119054E+003   0.1276365136E+001
   1052200   0.8442112990E+003   0.1276460089E+001
   1052300   0.8442105570E+003   0.1276545668E+001
   1052400   0.8442110277E+003   0.1276600941E+001
   1052500   0.8442110439E+003   0.1276660020E+001
   1052600   0.8442116250E+003   0.1276733332E+001
   1052700   0.8442123454E+003   0.1276807558E+001
   1052800   0.8442126901E+003   0.1276874120E+001
   1052900   0.8442128304E+003   0.1276969929E+001
   1053000   0.8442134421E+003   0.1277045268E+001
   1053100   0.8442134648E+003   0.1277134797E+001
   1053200   0.8442134319E+003   0.1277193884E+001
   1053300   0.8442131786E+003   0.1277274510E+001
   1053400   0.8442126788E+003   0.1277342511E+001
   1053500   0.8442127793E+003   0.1277389414E+001
   1053600   0.8442132645E+003   0.1277430682E+001
   1053700   0.8442141455E+003   0.1277473465E+001
   1053800   0.8442147053E+003   0.1277522374E+001
   1053900   0.8442155351E+003   0.1277568406E+001
   1054000   0.8442161905E+003   0.1277603301E+001
   1054100   0.8442169080E+003   0.1277643631E+001
   1054200   0.8442173270E+003   0.1277671666E+001
   1054300   0.8442181011E+003   0.1277729040E+001
   1054400   0.8442184001E+003   0.1277771350E+001
   1054500   0.8442183416E+003   0.1277811415E+001
   1054600   0.8442182057E+003   0.1277850226E+001
   1054700   0.8442177093E+003   0.1277884743E+001
   1054800   0.8442173317E+003   0.1277925258E+001
   1054900   0.8442168296E+003   0.1277959585E+001
   1055000   0.8442165529E+003   0.1277991439E+001
   1055100   0.8442167055E+003   0.1278033942E+001
   1055200   0.8442163151E+003   0.1278055927E+001
   1055300   0.8442162339E+003   0.1278040740E+001
   1055400   0.8442166618E+003   0.1278017770E+001
   1055500   0.8442164153E+003   0.1277997345E+001
   1055600   0.8442152545E+003   0.1277922529E+001
   1055700   0.8442143746E+003   0.1277835876E+001
   1055800   0.8442127502E+003   0.1277779982E+001
   1055900   0.8442103816E+003   0.1277704719E+001
   1056000   0.8442086293E+003   0.1277656831E+001
   1056100   0.8442074574E+003   0.1277632305E+001
   1056200   0.8442051951E+003   0.1277567143E+001
   1056300   0.8442015198E+003   0.1277467958E+001
   1056400   0.8441985626E+003   0.1277407666E+001
   1056500   0.8441965868E+003   0.1277388145E+001
   1056600   0.8441946860E+003   0.1277360593E+001
   1056700   0.8441934445E+003   0.1277333485E+001
   1056800   0.8441932208E+003   0.1277290325E+001
   1056900   0.8441922885E+003   0.1277206941E+001
   1057000   0.8441909843E+003   0.1277117187E+001
   1057100   0.8441895447E+003   0.1277013690E+001
   1057200   0.8441890241E+003   0.1276961529E+001
   1057300   0.8441888641E+003   0.1276909930E+001
   1057400   0.8441883844E+003   0.1276846678E+001
   1057500   0.8441878047E+003   0.1276821601E+001
   1057600   0.8441871173E+003   0.1276797274E+001
   1057700   0.8441862828E+003   0.1276772624E+001
   1057800   0.8441858255E+003   0.1276752152E+001
   1057900   0.8441858236E+003   0.1276727646E+001
   1058000   0.8441863178E+003   0.1276703382E+001
   1058100   0.8441865079E+003   0.1276685056E+001
   1058200   0.8441875425E+003   0.1276658272E+001
   1058300   0.8441878165E+003   0.1276635889E+001
   1058400   0.8441874384E+003   0.1276604144E+001
   1058500   0.8441875884E+003   0.1276583868E+001
   1058600   0.8441871278E+003   0.1276558742E+001
   1058700   0.8441864754E+003   0.1276536392E+001
   1058800   0.8441855783E+003   0.1276505896E+001
   1058900   0.8441852655E+003   0.1276487451E+001
   1059000   0.8441852388E+003   0.1276458739E+001
   1059100   0.8441843980E+003   0.1276469311E+001
   1059200   0.8441838238E+003   0.1276501649E+001
   1059300   0.8441834030E+003   0.1276516474E+001
   1059400   0.8441825738E+003   0.1276533529E+001
   1059500   0.8441816555E+003   0.1276549760E+001
   1059600   0.8441808020E+003   0.1276547930E+001
   1059700   0.8441806845E+003   0.1276521726E+001
   1059800   0.8441801729E+003   0.1276496848E+001
   1059900   0.8441807696E+003   0.1276472053E+001
   1060000   0.8441812438E+003   0.1276473693E+001
   1060100   0.8441815333E+003   0.1276471616E+001
   1060200   0.8441823392E+003   0.1276445257E+001
   1060300   0.8441832894E+003   0.1276428994E+001
   1060400   0.8441836546E+003   0.1276424636E+001
   1060500   0.8441848040E+003   0.1276368452E+001
   1060600   0.8441855780E+003   0.1276275994E+001
   1060700   0.8441860889E+003   0.1276180503E+001
   1060800   0.8441872925E+003   0.1276109443E+001
   1060900   0.8441888632E+003   0.1276021128E+001
   1061000   0.8441884115E+003   0.1275957093E+001
   1061100   0.8441881357E+003   0.1275888934E+001
   1061200   0.8441877041E+003   0.1275805382E+001
   1061300   0.8441877147E+003   0.1275743019E+001
   1061400   0.8441890455E+003   0.1275605904E+001
   1061500   0.8441915233E+003   0.1275429705E+001
   1061600   0.8441919068E+003   0.1275312577E+001
   1061700   0.8441916955E+003   0.1275112076E+001
   1061800   0.8441919263E+003   0.1274936636E+001
   1061900   0.8441921221E+003   0.1274838279E+001
   1062000   0.8441925581E+003   0.1274765115E+001
   1062100   0.8441927525E+003   0.1274738472E+001
   1062200   0.8441930059E+003   0.1274713431E+001
   1062300   0.8441932721E+003   0.1274685506E+001
   1062400   0.8441935172E+003   0.1274655591E+001
   1062500   0.8441939914E+003   0.1274649006E+001
   1062600   0.8441944222E+003   0.1274664371E+001
   1062700   0.8441947263E+003   0.1274681437E+001
   1062800   0.8441952073E+003   0.1274697905E+001
   1062900   0.8441953983E+003   0.1274714014E+001
   1063000   0.8441964379E+003   0.1274727894E+001
   1063100   0.8441977098E+003   0.1274746465E+001
   1063200   0.8441983384E+003   0.1274761445E+001
   1063300   0.8441984730E+003   0.1274775265E+001
   1063400   0.8441988597E+003   0.1274788248E+001
   1063500   0.8441990754E+003   0.1274803990E+001
   1063600   0.8442006879E+003   0.1274827073E+001
   1063700   0.8442021077E+003   0.1274842904E+001
   1063800   0.8442035952E+003   0.1274855572E+001
   1063900   0.8442049814E+003   0.1274875458E+001
   1064000   0.8442055852E+003   0.1274909966E+001
   1064100   0.8442066668E+003   0.1274967482E+001
   1064200   0.8442084168E+003   0.1275029134E+001
   1064300   0.8442089471E+003   0.1275073887E+001
   1064400   0.8442093318E+003   0.1275129119E+001
   1064500   0.8442093369E+003   0.1275161441E+001
   1064600   0.8442100965E+003   0.1275208728E+001
   1064700   0.8442119661E+003   0.1275266488E+001
   1064800   0.8442134132E+003   0.1275312484E+001
   1064900   0.8442144016E+003   0.1275362717E+001
   1065000   0.8442159394E+003   0.1275413357E+001
   1065100   0.8442171731E+003   0.1275471143E+001
   1065200   0.8442185598E+003   0.1275514418E+001
   1065300   0.8442198865E+003   0.1275562410E+001
   1065400   0.8442207486E+003   0.1275613808E+001
   1065500   0.8442208682E+003   0.1275656242E+001
   1065600   0.8442215665E+003   0.1275695123E+001
   1065700   0.8442234139E+003   0.1275729594E+001
   1065800   0.8442248566E+003   0.1275745894E+001
   1065900   0.8442259978E+003   0.1275757407E+001
   1066000   0.8442274064E+003   0.1275775544E+001
   1066100   0.8442286169E+003   0.1275788716E+001
   1066200   0.8442297557E+003   0.1275807013E+001
   1066300   0.8442302574E+003   0.1275794997E+001
   1066400   0.8442295179E+003   0.1275771136E+001
   1066500   0.8442279052E+003   0.1275742207E+001
   1066600   0.8442277309E+003   0.1275718365E+001
   1066700   0.8442279849E+003   0.1275692045E+001
   1066800   0.8442288313E+003   0.1275672273E+001
   1066900   0.8442284404E+003   0.1275645779E+001
   1067000   0.8442284858E+003   0.1275625088E+001
   1067100   0.8442292357E+003   0.1275602967E+001
   1067200   0.8442302815E+003   0.1275579905E+001
   1067300   0.8442313510E+003   0.1275549794E+001
   1067400   0.8442318468E+003   0.1275524412E+001
   1067500   0.8442317866E+003   0.1275508721E+001
   1067600   0.8442310281E+003   0.1275486873E+001
   1067700   0.8442306286E+003   0.1275463737E+001
   1067800   0.8442314657E+003   0.1275460783E+001
   1067900   0.8442312218E+003   0.1275472008E+001
   1068000   0.8442308448E+003   0.1275446312E+001
   1068100   0.8442297159E+003   0.1275423078E+001
   1068200   0.8442280746E+003   0.1275367973E+001
   1068300   0.8442267178E+003   0.1275291322E+001
   1068400   0.8442254366E+003   0.1275222560E+001
   1068500   0.8442241983E+003   0.1275142420E+001
   1068600   0.8442226470E+003   0.1275007702E+001
   1068700   0.8442223420E+003   0.1274843964E+001
   1068800   0.8442216073E+003   0.1274678155E+001
