# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
   1013900  397    3
   1014000  396    4
   1014100  397    3
   1014200  397    3
   1014300  396    4
   1014400  398    2
   1014500  396    4
   1014600  397    3
   1014700  398    2
   1014800  398    2
   1014900  397    3
   1015000  398    2
   1015100  398    2
   1015200  397    3
   1015300  397    3
   1015400  398    2
   1015500  398    2
   1015600  398    2
   1015700  398    2
   1015800  398    2
   1015900  399    1
   1016000  398    2
   1016100  398    2
   1016200  397    3
   1016300  398    2
   1016400  397    3
   1016500  396    4
   1016600  397    3
   1016700  397    3
   1016800  396    4
   1016900  396    4
   1017000  398    2
   1017100  397    3
   1017200  399    1
   1017300  398    2
   1017400  398    2
   1017500  397    3
   1017600  398    2
   1017700  397    3
   1017800  398    2
   1017900  396    4
   1018000  397    3
   1018100  397    3
   1018200  397    3
   1018300  397    3
   1018400  396    4
   1018500  397    3
   1018600  396    4
   1018700  397    3
   1018800  396    4
   1018900  397    3
   1019000  397    3
   1019100  398    2
   1019200  397    3
   1019300  398    2
   1019400  398    2
   1019500  397    3
   1019600  395    5
   1019700  396    4
   1019800  397    3
   1019900  397    3
   1020000  397    3
   1020100  397    3
   1020200  397    3
   1020300  397    3
   1020400  396    4
   1020500  397    3
   1020600  397    3
   1020700  396    4
   1020800  396    4
   1020900  397    3
   1021000  396    4
   1021100  397    3
   1021200  396    4
   1021300  396    4
   1021400  396    4
   1021500  396    4
   1021600  395    5
   1021700  395    5
   1021800  396    4
   1021900  395    5
   1022000  396    4
   1022100  396    4
   1022200  396    4
   1022300  396    4
   1022400  395    5
   1022500  395    5
   1022600  396    4
   1022700  396    4
   1022800  397    3
   1022900  397    3
   1023000  396    4
   1023100  396    4
   1023200  396    4
   1023300  395    5
   1023400  396    4
   1023500  396    4
   1023600  396    4
   1023700  397    3
   1023800  396    4
   1023900  397    3
   1024000  395    5
   1024100  396    4
   1024200  395    5
   1024300  398    2
   1024400  397    3
   1024500  398    2
   1024600  398    2
   1024700  397    3
   1024800  397    3
   1024900  396    4
   1025000  397    3
   1025100  397    3
   1025200  396    4
   1025300  396    4
   1025400  397    3
   1025500  398    2
   1025600  398    2
   1025700  399    1
   1025800  398    2
   1025900  398    2
   1026000  399    1
   1026100  399    1
   1026200  398    2
   1026300  398    2
   1026400  399    1
   1026500  398    2
   1026600  399    1
   1026700  399    1
   1026800  398    2
   1026900  399    1
   1027000  399    1
   1027100  399    1
   1027200  398    2
   1027300  398    2
   1027400  398    2
   1027500  398    2
   1027600  397    3
   1027700  398    2
   1027800  398    2
   1027900  398    2
   1028000  397    3
   1028100  398    2
   1028200  398    2
   1028300  397    3
   1028400  398    2
   1028500  397    3
   1028600  398    2
   1028700  396    4
   1028800  397    3
   1028900  397    3
   1029000  396    4
   1029100  396    4
   1029200  398    2
   1029300  400    0
   1029400  399    1
   1029500  399    1
   1029600  399    1
   1029700  398    2
   1029800  399    1
   1029900  398    2
   1030000  398    2
   1030100  399    1
   1030200  399    1
   1030300  397    3
   1030400  397    3
   1030500  398    2
   1030600  398    2
   1030700  399    1
   1030800  399    1
   1030900  400    0
   1031000  399    1
   1031100  400    0
   1031200  399    1
   1031300  398    2
   1031400  399    1
   1031500  399    1
   1031600  399    1
   1031700  398    2
   1031800  398    2
   1031900  397    3
   1032000  397    3
   1032100  398    2
   1032200  398    2
   1032300  399    1
   1032400  399    1
   1032500  399    1
   1032600  398    2
   1032700  398    2
   1032800  399    1
   1032900  399    1
   1033000  398    2
   1033100  398    2
   1033200  397    3
   1033300  398    2
   1033400  398    2
   1033500  399    1
   1033600  398    2
   1033700  398    2
   1033800  398    2
   1033900  397    3
   1034000  398    2
   1034100  398    2
   1034200  398    2
   1034300  398    2
   1034400  397    3
   1034500  397    3
   1034600  397    3
   1034700  397    3
   1034800  398    2
   1034900  398    2
   1035000  398    2
   1035100  397    3
   1035200  398    2
   1035300  397    3
   1035400  398    2
   1035500  398    2
   1035600  399    1
   1035700  398    2
   1035800  398    2
   1035900  400    0
   1036000  398    2
   1036100  399    1
   1036200  399    1
   1036300  399    1
   1036400  398    2
   1036500  399    1
   1036600  399    1
   1036700  398    2
   1036800  396    4
   1036900  397    3
   1037000  397    3
   1037100  397    3
   1037200  396    4
   1037300  398    2
   1037400  398    2
   1037500  398    2
   1037600  399    1
   1037700  400    0
   1037800  400    0
   1037900  399    1
   1038000  399    1
   1038100  400    0
   1038200  399    1
   1038300  398    2
   1038400  398    2
   1038500  399    1
   1038600  398    2
   1038700  398    2
   1038800  399    1
   1038900  399    1
   1039000  399    1
   1039100  399    1
   1039200  400    0
   1039300  399    1
   1039400  400    0
   1039500  400    0
   1039600  400    0
   1039700  400    0
   1039800  400    0
   1039900  400    0
   1040000  400    0
   1040100  400    0
   1040200  400    0
   1040300  400    0
   1040400  400    0
   1040500  400    0
   1040600  400    0
   1040700  399    1
   1040800  399    1
   1040900  399    1
   1041000  399    1
   1041100  399    1
   1041200  399    1
   1041300  399    1
   1041400  398    2
   1041500  399    1
   1041600  397    3
   1041700  399    1
   1041800  398    2
   1041900  399    1
   1042000  398    2
   1042100  399    1
   1042200  398    2
   1042300  398    2
   1042400  399    1
   1042500  399    1
   1042600  399    1
   1042700  399    1
   1042800  398    2
   1042900  399    1
   1043000  399    1
   1043100  399    1
   1043200  399    1
   1043300  400    0
   1043400  399    1
   1043500  398    2
   1043600  398    2
   1043700  398    2
   1043800  398    2
   1043900  397    3
   1044000  397    3
   1044100  396    4
   1044200  397    3
   1044300  397    3
   1044400  396    4
   1044500  398    2
   1044600  396    4
   1044700  396    4
   1044800  397    3
   1044900  398    2
   1045000  398    2
   1045100  398    2
   1045200  397    3
   1045300  397    3
   1045400  397    3
   1045500  396    4
   1045600  397    3
   1045700  397    3
   1045800  396    4
   1045900  396    4
   1046000  396    4
   1046100  396    4
   1046200  396    4
   1046300  396    4
   1046400  396    4
   1046500  395    5
   1046600  394    6
   1046700  393    7
   1046800  395    5
   1046900  395    5
   1047000  394    6
   1047100  394    6
   1047200  394    6
   1047300  393    7
   1047400  395    5
   1047500  395    5
   1047600  395    5
   1047700  394    6
   1047800  395    5
   1047900  394    6
   1048000  394    6
   1048100  393    7
   1048200  394    6
   1048300  394    6
   1048400  394    6
   1048500  395    5
   1048600  394    6
   1048700  394    6
   1048800  395    5
   1048900  395    5
   1049000  396    4
   1049100  396    4
   1049200  397    3
   1049300  397    3
   1049400  396    4
   1049500  395    5
   1049600  395    5
   1049700  395    5
   1049800  394    6
   1049900  395    5
   1050000  395    5
   1050100  395    5
   1050200  394    6
   1050300  395    5
   1050400  395    5
   1050500  395    5
   1050600  395    5
   1050700  395    5
   1050800  394    6
   1050900  394    6
   1051000  394    6
   1051100  394    6
   1051200  395    5
   1051300  395    5
   1051400  396    4
   1051500  395    5
   1051600  395    5
   1051700  397    3
   1051800  396    4
   1051900  397    3
   1052000  395    5
   1052100  395    5
   1052200  395    5
   1052300  394    6
   1052400  395    5
   1052500  395    5
   1052600  395    5
   1052700  394    6
   1052800  394    6
   1052900  394    6
   1053000  393    7
   1053100  394    6
   1053200  394    6
   1053300  394    6
   1053400  395    5
   1053500  396    4
   1053600  396    4
   1053700  396    4
   1053800  395    5
   1053900  396    4
   1054000  395    5
   1054100  396    4
   1054200  396    4
   1054300  396    4
   1054400  395    5
   1054500  396    4
   1054600  396    4
   1054700  395    5
   1054800  396    4
   1054900  395    5
   1055000  395    5
   1055100  396    4
   1055200  396    4
   1055300  397    3
   1055400  397    3
   1055500  398    2
