# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    946400   0.8376999996E+003   0.7162072011E+000
    946500   0.8361060256E+003   0.1074199147E+001
    946600   0.8430348907E+003   0.7154369106E+000
    946700   0.8405594736E+003   0.1073232396E+001
    946800   0.8383688670E+003   0.1073706430E+001
    946900   0.8538823477E+003   0.7139052964E+000
    947000   0.8489233574E+003   0.1071448763E+001
    947100   0.8407684988E+003   0.1073187316E+001
    947200   0.8603132637E+003   0.1424856140E+001
    947300   0.8470864543E+003   0.1428513446E+001
    947400   0.8506571783E+003   0.1427513046E+001
    947500   0.8411664549E+003   0.1786982794E+001
    947600   0.8268312067E+003   0.1792197620E+001
    947700   0.8520685154E+003   0.1427120331E+001
    947800   0.8550795159E+003   0.1426287547E+001
    947900   0.8457634150E+003   0.1428886622E+001
    948000   0.8416269168E+003   0.1430062202E+001
    948100   0.8419235838E+003   0.1786713134E+001
    948200   0.8412865620E+003   0.1430159531E+001
    948300   0.8429243732E+003   0.1786357558E+001
    948400   0.8392682459E+003   0.1787661363E+001
    948500   0.8360186516E+003   0.2145679440E+001
    948600   0.8403230351E+003   0.2143828686E+001
    948700   0.8459154786E+003   0.2141456915E+001
    948800   0.8359476215E+003   0.2145710167E+001
    948900   0.8451755542E+003   0.1429052871E+001
    949000   0.8566468057E+003   0.1425856763E+001
    949100   0.8573588723E+003   0.1425661651E+001
    949200   0.8590137005E+003   0.1780773456E+001
    949300   0.8459606401E+003   0.1428830906E+001
    949400   0.8488155089E+003   0.1784284285E+001
    949500   0.8501061554E+003   0.1427666785E+001
    949600   0.8359587068E+003   0.1788853069E+001
    949700   0.8515101917E+003   0.1427275508E+001
    949800   0.8508748190E+003   0.1783567443E+001
    949900   0.8519196142E+003   0.1427161693E+001
    950000   0.8389660348E+003   0.1430825578E+001
    950100   0.8518602401E+003   0.1427178190E+001
    950200   0.8557318441E+003   0.1070026828E+001
    950300   0.8460091386E+003   0.1428817210E+001
    950400   0.8381781909E+003   0.1431052688E+001
    950500   0.8430535769E+003   0.1429655227E+001
    950600   0.8421339179E+003   0.1429917388E+001
    950700   0.8510628291E+003   0.1070999081E+001
    950800   0.8376642929E+003   0.1431201098E+001
    950900   0.8380140443E+003   0.1431100069E+001
    951000   0.8421011779E+003   0.1072900509E+001
    951100   0.8505779301E+003   0.1427535143E+001
    951200   0.8467960387E+003   0.1428595244E+001
    951300   0.8439667596E+003   0.1429395573E+001
    951400   0.8544973099E+003   0.1426448040E+001
    951500   0.8486743904E+003   0.1428067346E+001
    951600   0.8491858042E+003   0.1427924088E+001
    951700   0.8465934536E+003   0.1428652342E+001
    951800   0.8569653271E+003   0.1425769439E+001
    951900   0.8565027652E+003   0.1781628838E+001
    952000   0.8372035122E+003   0.1431334349E+001
    952100   0.8485417681E+003   0.1071529245E+001
    952200   0.8537506147E+003   0.1426654251E+001
    952300   0.8441623803E+003   0.1429340035E+001
    952400   0.8423051390E+003   0.1429868529E+001
    952500   0.8274726899E+003   0.1434188963E+001
    952600   0.8453665140E+003   0.1428998837E+001
    952700   0.8349754558E+003   0.1431981097E+001
    952800   0.8197199188E+003   0.1794863929E+001
    952900   0.8434799224E+003   0.1072604903E+001
    953000   0.8406952779E+003   0.1430328836E+001
    953100   0.8425103965E+003   0.1072812654E+001
    953200   0.8476350452E+003   0.1071720824E+001
    953300   0.8505808843E+003   0.1071100147E+001
    953400   0.8414239779E+003   0.7156683023E+000
    953500   0.8461506536E+003   0.7149922824E+000
    953600   0.8478159555E+003   0.7147562041E+000
    953700   0.8546670438E+003   0.3570472280E+000
    953800   0.8649681501E+003   0.3563398529E+000
    953900   0.8539944667E+003   0.7138897026E+000
    954000   0.8500494898E+003   0.7144412666E+000
    954100   0.8612885383E+003   0.3565902677E+000
    954200   0.8442440948E+003   0.3577835106E+000
    954300   0.8456491486E+003   0.7150635901E+000
    954400   0.8538076112E+003   0.7139156936E+000
    954500   0.8380544848E+003   0.1073774698E+001
    954600   0.8631761263E+003   0.7126287051E+000
    954700   0.8489959925E+003   0.7145895730E+000
    954800   0.8479567355E+003   0.7147362964E+000
    954900   0.8553800474E+003   0.7136973864E+000
    955000   0.8561877106E+003   0.7135856189E+000
    955100   0.8653956861E+003   0.7123285475E+000
    955200   0.8553484282E+003   0.1070106203E+001
    955300   0.8601973399E+003   0.7130343712E+000
    955400   0.8526416622E+003   0.1070668923E+001
    955500   0.8508195929E+003   0.1071050072E+001
    955600   0.8583996917E+003   0.1069476820E+001
    955700   0.8637101450E+003   0.1068393777E+001
    955800   0.8559127080E+003   0.1069989415E+001
    955900   0.8480459037E+003   0.1428243674E+001
    956000   0.8478085601E+003   0.1428310343E+001
    956100   0.8476428992E+003   0.1071719163E+001
    956200   0.8425974729E+003   0.1429785162E+001
    956300   0.8437598116E+003   0.2142366795E+001
    956400   0.8528972630E+003   0.1426890432E+001
    956500   0.8461628099E+003   0.1072032910E+001
    956600   0.8437639460E+003   0.1072544148E+001
    956700   0.8544536656E+003   0.7138258860E+000
    956800   0.8443391438E+003   0.1072421254E+001
    956900   0.8528392050E+003   0.1070627714E+001
    957000   0.8514703018E+003   0.1070913735E+001
    957100   0.8385877013E+003   0.1073658946E+001
    957200   0.8502920243E+003   0.1071160787E+001
    957300   0.8544811184E+003   0.1426452507E+001
    957400   0.8623639119E+003   0.1068666866E+001
    957500   0.8564359615E+003   0.1425914609E+001
    957600   0.8574006669E+003   0.1425650211E+001
    957700   0.8493264416E+003   0.1784106052E+001
    957800   0.8418830457E+003   0.1786727558E+001
    957900   0.8405706513E+003   0.1430364556E+001
    958000   0.8489263019E+003   0.1427996755E+001
    958100   0.8451638765E+003   0.1429056176E+001
    958200   0.8540295572E+003   0.1782477094E+001
    958300   0.8541908820E+003   0.1426532614E+001
    958400   0.8468746600E+003   0.1428573093E+001
    958500   0.8342646066E+003   0.1789467362E+001
    958600   0.8455029668E+003   0.1428960244E+001
    958700   0.8573272003E+003   0.1425670322E+001
    958800   0.8413962759E+003   0.1430128147E+001
    958900   0.8615298871E+003   0.1424526298E+001
    959000   0.8590472631E+003   0.1425200524E+001
    959100   0.8349258692E+003   0.1431995536E+001
    959200   0.8353380040E+003   0.1789077802E+001
    959300   0.8438247573E+003   0.1429435907E+001
    959400   0.8417556177E+003   0.1430025422E+001
    959500   0.8509395950E+003   0.1427434340E+001
    959600   0.8500599067E+003   0.1783850628E+001
    959700   0.8448010297E+003   0.1785693442E+001
    959800   0.8499637686E+003   0.1427706550E+001
    959900   0.8426788558E+003   0.1429761966E+001
    960000   0.8269752512E+003   0.1434337006E+001
    960100   0.8463234286E+003   0.1071998800E+001
    960200   0.8341796557E+003   0.1432213077E+001
    960300   0.8489478195E+003   0.3574486225E+000
    960400   0.8371197469E+003   0.3582991290E+000
    960500   0.8412396863E+003   0.7156948400E+000
    960600   0.8266444897E+003   0.3590762052E+000
    960700   0.8341884791E+003   0.7167205163E+000
    960800   0.8331163952E+003   0.7168782437E+000
    960900   0.8482839860E+003   0.7146900495E+000
    961000   0.8423922559E+003   0.1072838007E+001
    961100   0.8487485043E+003   0.1071485632E+001
    961200   0.8492611878E+003   0.1071377581E+001
    961300   0.8426236772E+003   0.1429777693E+001
    961400   0.8564681199E+003   0.1069874638E+001
    961500   0.8510500973E+003   0.1071001749E+001
    961600   0.8580067351E+003   0.1425484459E+001
    961700   0.8470136019E+003   0.1071852404E+001
    961800   0.8423127828E+003   0.7155405063E+000
    961900   0.8491105203E+003   0.7145734295E+000
    962000   0.8465088608E+003   0.7149414103E+000
    962100   0.8459003048E+003   0.3576650979E+000
    962200   0.8479693866E+003   0.1071650127E+001
    962300   0.8377555064E+003   0.1073839677E+001
    962400   0.8459947922E+003   0.3576583588E+000
    962500   0.8468800971E+003   0.3575953014E+000
    962600   0.8358495676E+003   0.1074255186E+001
    962700   0.8368092122E+003   0.7163369395E+000
    962800   0.8325788412E+003   0.7169575090E+000
    962900   0.8429441248E+003   0.3578768346E+000
    963000   0.8515483687E+003   0.7142309995E+000
    963100   0.8532747945E+003   0.7139898794E+000
    963200   0.8421305086E+003   0.3579354150E+000
    963300   0.8462922078E+003   0.7149721731E+000
    963400   0.8561664598E+003   0.7135885565E+000
    963500   0.8457142598E+003   0.1072128246E+001
    963600   0.8533524270E+003   0.1070520756E+001
    963700   0.8585969973E+003   0.7132536684E+000
    963800   0.8607018111E+003   0.1069005402E+001
    963900   0.8392396252E+003   0.7159837227E+000
    964000   0.8499454940E+003   0.3573781481E+000
    964100   0.8546359083E+003   0.3570493962E+000
    964200   0.8531154887E+003   0.7140120810E+000
    964300   0.8557738626E+003   0.7136428580E+000
    964400   0.8449829775E+003   0.7151584642E+000
    964500   0.8433873030E+003   0.0000000000E+000
    964600   0.8429867000E+003   0.3578737728E+000
    964700   0.8448256583E+003   0.7151808947E+000
    964800   0.8438362834E+003   0.7153221830E+000
    964900   0.8469779141E+003   0.7148748719E+000
    965000   0.8344388726E+003   0.7166837462E+000
    965100   0.8389829916E+003   0.3581632887E+000
    965200   0.8461880924E+003   0.3576445775E+000
    965300   0.8587807737E+003   0.7132284369E+000
    965400   0.8294856997E+003   0.7174159496E+000
    965500   0.8469250110E+003   0.7148823723E+000
    965600   0.8436117554E+003   0.7153543008E+000
    965700   0.8570317322E+003   0.7134690824E+000
    965800   0.8574426222E+003   0.3568546789E+000
    965900   0.8598339807E+003   0.7130840794E+000
    966000   0.8550658886E+003   0.7137409274E+000
    966100   0.8459829262E+003   0.7150161202E+000
    966200   0.8469119272E+003   0.7148842274E+000
    966300   0.8409967296E+003   0.7157298462E+000
    966400   0.8339561722E+003   0.3585313990E+000
    966500   0.8420197212E+003   0.0000000000E+000
    966600   0.8309635579E+003   0.3587530253E+000
    966700   0.8309759840E+003   0.7171945724E+000
    966800   0.8437407768E+003   0.7153358424E+000
    966900   0.8348202260E+003   0.0000000000E+000
    967000   0.8303984121E+003   0.7172802584E+000
    967100   0.8326442122E+003   0.1074958998E+001
    967200   0.8420189373E+003   0.7155827217E+000
    967300   0.8331090691E+003   0.7168793232E+000
    967400   0.8544144330E+003   0.7138313352E+000
    967500   0.8376664874E+003   0.7162120762E+000
    967600   0.8418077135E+003   0.1072963574E+001
    967700   0.8446823650E+003   0.1072348017E+001
    967800   0.8441402296E+003   0.1072463731E+001
    967900   0.8315575023E+003   0.1075199054E+001
    968000   0.8222633205E+003   0.7185021567E+000
    968100   0.8275018440E+003   0.1076101480E+001
    968200   0.8462570611E+003   0.7149771653E+000
    968300   0.8400424152E+003   0.7158675769E+000
    968400   0.8437347709E+003   0.7153367015E+000
    968500   0.8411312162E+003   0.7157104659E+000
    968600   0.8354903951E+003   0.7165296126E+000
    968700   0.8466181283E+003   0.7149259023E+000
    968800   0.8325874564E+003   0.7169562377E+000
    968900   0.8519934452E+003   0.1070804302E+001
    969000   0.8467317729E+003   0.1071912150E+001
    969100   0.8444445796E+003   0.1429259971E+001
    969200   0.8389171186E+003   0.1073587520E+001
    969300   0.8289952527E+003   0.1075767978E+001
    969400   0.8491802249E+003   0.1071394634E+001
    969500   0.8335349108E+003   0.1432401403E+001
    969600   0.8353551247E+003   0.1074363340E+001
    969700   0.8509819314E+003   0.1071016036E+001
    969800   0.8341800269E+003   0.7167217580E+000
    969900   0.8392279671E+003   0.1073520181E+001
    970000   0.8470790899E+003   0.1071838527E+001
    970100   0.8423204101E+003   0.7155394109E+000
    970200   0.8469901418E+003   0.7148731385E+000
    970300   0.8317408657E+003   0.7170813125E+000
    970400   0.8529869255E+003   0.1070596913E+001
    970500   0.8553613054E+003   0.7136999829E+000
    970600   0.8361780971E+003   0.7164290537E+000
    970700   0.8449391458E+003   0.1072293269E+001
    970800   0.8323043987E+003   0.1075033985E+001
    970900   0.8383119148E+003   0.1073718793E+001
    971000   0.8423095588E+003   0.1072855759E+001
    971100   0.8465779019E+003   0.1428656727E+001
    971200   0.8452668894E+003   0.1429027024E+001
    971300   0.8366327157E+003   0.1431499653E+001
    971400   0.8452525418E+003   0.1429031083E+001
    971500   0.8385634068E+003   0.1430941580E+001
    971600   0.8380408585E+003   0.7161576423E+000
    971700   0.8419568334E+003   0.1072931522E+001
    971800   0.8369163824E+003   0.1074022340E+001
    971900   0.8361660087E+003   0.7164308197E+000
    972000   0.8438677071E+003   0.1072521964E+001
    972100   0.8627522017E+003   0.1424196003E+001
    972200   0.8489606312E+003   0.1784233635E+001
    972300   0.8453233142E+003   0.1429011059E+001
    972400   0.8536239909E+003   0.1070464222E+001
    972500   0.8387256374E+003   0.1073629030E+001
    972600   0.8417989935E+003   0.1430013029E+001
    972700   0.8377970797E+003   0.1073830639E+001
    972800   0.8470145865E+003   0.1428533682E+001
    972900   0.8270354483E+003   0.1434319079E+001
    973000   0.8438145624E+003   0.1072533326E+001
    973100   0.8344765114E+003   0.1074555898E+001
    973200   0.8417551411E+003   0.7156206494E+000
    973300   0.8542191353E+003   0.1070340470E+001
    973400   0.8521641562E+003   0.1070768626E+001
    973500   0.8423797693E+003   0.1072840687E+001
    973600   0.8563073120E+003   0.7135690889E+000
    973700   0.8568120417E+003   0.7134993899E+000
    973800   0.8501861074E+003   0.7144220657E+000
    973900   0.8493639305E+003   0.7145377276E+000
    974000   0.8451009790E+003   0.7151416461E+000
    974100   0.8666118949E+003   0.7121648346E+000
    974200   0.8488677666E+003   0.1071460483E+001
    974300   0.8501616083E+003   0.7144255084E+000
    974400   0.8342017197E+003   0.7167185713E+000
    974500   0.8593236531E+003   0.7131539758E+000
    974600   0.8358265632E+003   0.7164804324E+000
    974700   0.8535408870E+003   0.3571257692E+000
    974800   0.8502637068E+003   0.3573557106E+000
    974900   0.8421894805E+003   0.3579311646E+000
    975000   0.8577270965E+003   0.3568350263E+000
    975100   0.8474783797E+003   0.7148039723E+000
    975200   0.8549979886E+003   0.3570241929E+000
    975300   0.8447795025E+003   0.3577451716E+000
    975400   0.8466757308E+003   0.7149177288E+000
    975500   0.8621399756E+003   0.7127694431E+000
    975600   0.8385141415E+003   0.3581974038E+000
    975700   0.8506033741E+003   0.3573317819E+000
    975800   0.8374721614E+003   0.7162403538E+000
    975900   0.8477080437E+003   0.7147714692E+000
    976000   0.8462555455E+003   0.7149773806E+000
    976100   0.8538009594E+003   0.7139166190E+000
    976200   0.8500908406E+003   0.1071203050E+001
    976300   0.8502921779E+003   0.7144071629E+000
    976400   0.8409885962E+003   0.1073139875E+001
    976500   0.8551479364E+003   0.1070147741E+001
