# Cycle, (Average volume(Ib), Ib=1,N_Box)
    946600   0.2264972903E+005   0.1293502710E+006
    946700   0.2264983940E+005   0.1293501606E+006
    946800   0.2264992044E+005   0.1293500796E+006
    946900   0.2264993029E+005   0.1293500697E+006
    947000   0.2264999335E+005   0.1293500066E+006
    947100   0.2265007245E+005   0.1293499275E+006
    947200   0.2265020621E+005   0.1293497938E+006
    947300   0.2265030976E+005   0.1293496902E+006
    947400   0.2265041183E+005   0.1293495882E+006
    947500   0.2265048028E+005   0.1293495197E+006
    947600   0.2265062286E+005   0.1293493771E+006
    947700   0.2265066637E+005   0.1293493336E+006
    947800   0.2265073167E+005   0.1293492683E+006
    947900   0.2265077771E+005   0.1293492223E+006
    948000   0.2265080069E+005   0.1293491993E+006
    948100   0.2265085280E+005   0.1293491472E+006
    948200   0.2265090816E+005   0.1293490918E+006
    948300   0.2265097223E+005   0.1293490278E+006
    948400   0.2265100871E+005   0.1293489913E+006
    948500   0.2265103289E+005   0.1293489671E+006
    948600   0.2265106887E+005   0.1293489311E+006
    948700   0.2265112898E+005   0.1293488710E+006
    948800   0.2265113416E+005   0.1293488658E+006
    948900   0.2265114265E+005   0.1293488573E+006
    949000   0.2265114869E+005   0.1293488513E+006
    949100   0.2265112126E+005   0.1293488787E+006
    949200   0.2265109373E+005   0.1293489063E+006
    949300   0.2265105904E+005   0.1293489410E+006
    949400   0.2265104507E+005   0.1293489549E+006
    949500   0.2265101446E+005   0.1293489855E+006
    949600   0.2265096595E+005   0.1293490340E+006
    949700   0.2265092959E+005   0.1293490704E+006
    949800   0.2265092413E+005   0.1293490759E+006
    949900   0.2265093041E+005   0.1293490696E+006
    950000   0.2265096935E+005   0.1293490307E+006
    950100   0.2265101504E+005   0.1293489850E+006
    950200   0.2265102002E+005   0.1293489800E+006
    950300   0.2265103356E+005   0.1293489664E+006
    950400   0.2265106004E+005   0.1293489400E+006
    950500   0.2265110617E+005   0.1293488938E+006
    950600   0.2265111126E+005   0.1293488887E+006
    950700   0.2265109368E+005   0.1293489063E+006
    950800   0.2265111282E+005   0.1293488872E+006
    950900   0.2265113379E+005   0.1293488662E+006
    951000   0.2265114948E+005   0.1293488505E+006
    951100   0.2265117034E+005   0.1293488297E+006
    951200   0.2265118818E+005   0.1293488118E+006
    951300   0.2265119496E+005   0.1293488050E+006
    951400   0.2265119272E+005   0.1293488073E+006
    951500   0.2265118400E+005   0.1293488160E+006
    951600   0.2265114292E+005   0.1293488571E+006
    951700   0.2265112121E+005   0.1293488788E+006
    951800   0.2265116268E+005   0.1293488373E+006
    951900   0.2265118639E+005   0.1293488136E+006
    952000   0.2265120240E+005   0.1293487976E+006
    952100   0.2265124118E+005   0.1293487588E+006
    952200   0.2265127042E+005   0.1293487296E+006
    952300   0.2265126415E+005   0.1293487358E+006
    952400   0.2265126395E+005   0.1293487361E+006
    952500   0.2265130487E+005   0.1293486951E+006
    952600   0.2265133036E+005   0.1293486696E+006
    952700   0.2265137094E+005   0.1293486291E+006
    952800   0.2265141923E+005   0.1293485808E+006
    952900   0.2265146349E+005   0.1293485365E+006
    953000   0.2265150302E+005   0.1293484970E+006
    953100   0.2265151766E+005   0.1293484823E+006
    953200   0.2265154707E+005   0.1293484529E+006
    953300   0.2265154565E+005   0.1293484543E+006
    953400   0.2265154934E+005   0.1293484507E+006
    953500   0.2265156744E+005   0.1293484326E+006
    953600   0.2265161409E+005   0.1293483859E+006
    953700   0.2265167653E+005   0.1293483235E+006
    953800   0.2265173461E+005   0.1293482654E+006
    953900   0.2265181779E+005   0.1293481822E+006
    954000   0.2265189114E+005   0.1293481089E+006
    954100   0.2265196400E+005   0.1293480360E+006
    954200   0.2265201220E+005   0.1293479878E+006
    954300   0.2265207826E+005   0.1293479217E+006
    954400   0.2265213070E+005   0.1293478693E+006
    954500   0.2265220040E+005   0.1293477996E+006
    954600   0.2265226545E+005   0.1293477345E+006
    954700   0.2265229943E+005   0.1293477006E+006
    954800   0.2265228788E+005   0.1293477121E+006
    954900   0.2265230910E+005   0.1293476909E+006
    955000   0.2265233514E+005   0.1293476649E+006
    955100   0.2265231317E+005   0.1293476868E+006
    955200   0.2265227671E+005   0.1293477233E+006
    955300   0.2265226703E+005   0.1293477330E+006
    955400   0.2265229139E+005   0.1293477086E+006
    955500   0.2265229610E+005   0.1293477039E+006
    955600   0.2265231945E+005   0.1293476805E+006
    955700   0.2265231939E+005   0.1293476806E+006
    955800   0.2265227738E+005   0.1293477226E+006
    955900   0.2265223668E+005   0.1293477633E+006
    956000   0.2265221089E+005   0.1293477891E+006
    956100   0.2265219976E+005   0.1293478002E+006
    956200   0.2265216173E+005   0.1293478383E+006
    956300   0.2265212100E+005   0.1293478790E+006
    956400   0.2265211015E+005   0.1293478899E+006
    956500   0.2265211864E+005   0.1293478814E+006
    956600   0.2265214545E+005   0.1293478545E+006
    956700   0.2265214925E+005   0.1293478508E+006
    956800   0.2265213227E+005   0.1293478677E+006
    956900   0.2265213587E+005   0.1293478641E+006
    957000   0.2265217559E+005   0.1293478244E+006
    957100   0.2265223109E+005   0.1293477689E+006
    957200   0.2265226801E+005   0.1293477320E+006
    957300   0.2265229236E+005   0.1293477076E+006
    957400   0.2265229579E+005   0.1293477042E+006
    957500   0.2265229885E+005   0.1293477011E+006
    957600   0.2265232333E+005   0.1293476767E+006
    957700   0.2265231536E+005   0.1293476846E+006
    957800   0.2265231394E+005   0.1293476861E+006
    957900   0.2265231143E+005   0.1293476886E+006
    958000   0.2265231667E+005   0.1293476833E+006
    958100   0.2265231999E+005   0.1293476800E+006
    958200   0.2265233150E+005   0.1293476685E+006
    958300   0.2265231246E+005   0.1293476875E+006
    958400   0.2265230628E+005   0.1293476937E+006
    958500   0.2265230083E+005   0.1293476992E+006
    958600   0.2265231916E+005   0.1293476808E+006
    958700   0.2265232577E+005   0.1293476742E+006
    958800   0.2265233736E+005   0.1293476626E+006
    958900   0.2265236940E+005   0.1293476306E+006
    959000   0.2265238011E+005   0.1293476199E+006
    959100   0.2265235778E+005   0.1293476422E+006
    959200   0.2265237461E+005   0.1293476254E+006
    959300   0.2265236692E+005   0.1293476331E+006
    959400   0.2265231342E+005   0.1293476866E+006
    959500   0.2265227209E+005   0.1293477279E+006
    959600   0.2265224971E+005   0.1293477503E+006
    959700   0.2265225189E+005   0.1293477481E+006
    959800   0.2265224912E+005   0.1293477509E+006
    959900   0.2265227234E+005   0.1293477277E+006
    960000   0.2265228095E+005   0.1293477191E+006
    960100   0.2265225537E+005   0.1293477446E+006
    960200   0.2265225394E+005   0.1293477461E+006
    960300   0.2265224828E+005   0.1293477517E+006
    960400   0.2265225049E+005   0.1293477495E+006
    960500   0.2265223260E+005   0.1293477674E+006
    960600   0.2265220850E+005   0.1293477915E+006
    960700   0.2265219667E+005   0.1293478033E+006
    960800   0.2265221004E+005   0.1293477900E+006
    960900   0.2265218742E+005   0.1293478126E+006
    961000   0.2265219574E+005   0.1293478043E+006
    961100   0.2265218918E+005   0.1293478108E+006
    961200   0.2265217250E+005   0.1293478275E+006
    961300   0.2265214624E+005   0.1293478538E+006
    961400   0.2265214997E+005   0.1293478500E+006
    961500   0.2265216695E+005   0.1293478331E+006
    961600   0.2265217098E+005   0.1293478290E+006
    961700   0.2265217207E+005   0.1293478279E+006
    961800   0.2265216823E+005   0.1293478318E+006
    961900   0.2265217540E+005   0.1293478246E+006
    962000   0.2265217223E+005   0.1293478278E+006
    962100   0.2265218867E+005   0.1293478113E+006
    962200   0.2265221363E+005   0.1293477864E+006
    962300   0.2265225596E+005   0.1293477440E+006
    962400   0.2265229308E+005   0.1293477069E+006
    962500   0.2265231996E+005   0.1293476800E+006
    962600   0.2265233784E+005   0.1293476622E+006
    962700   0.2265230959E+005   0.1293476904E+006
    962800   0.2265232238E+005   0.1293476776E+006
    962900   0.2265234123E+005   0.1293476588E+006
    963000   0.2265234672E+005   0.1293476533E+006
    963100   0.2265236911E+005   0.1293476309E+006
    963200   0.2265235955E+005   0.1293476405E+006
    963300   0.2265239239E+005   0.1293476076E+006
    963400   0.2265244058E+005   0.1293475594E+006
    963500   0.2265245386E+005   0.1293475461E+006
    963600   0.2265247926E+005   0.1293475207E+006
    963700   0.2265251810E+005   0.1293474819E+006
    963800   0.2265255243E+005   0.1293474476E+006
    963900   0.2265258141E+005   0.1293474186E+006
    964000   0.2265259573E+005   0.1293474043E+006
    964100   0.2265258406E+005   0.1293474159E+006
    964200   0.2265256883E+005   0.1293474312E+006
    964300   0.2265256543E+005   0.1293474346E+006
    964400   0.2265252021E+005   0.1293474798E+006
    964500   0.2265249569E+005   0.1293475043E+006
    964600   0.2265248847E+005   0.1293475115E+006
    964700   0.2265242847E+005   0.1293475715E+006
    964800   0.2265240500E+005   0.1293475950E+006
    964900   0.2265238011E+005   0.1293476199E+006
    965000   0.2265232618E+005   0.1293476738E+006
    965100   0.2265225683E+005   0.1293477432E+006
    965200   0.2265224798E+005   0.1293477520E+006
    965300   0.2265227241E+005   0.1293477276E+006
    965400   0.2265227935E+005   0.1293477206E+006
    965500   0.2265228414E+005   0.1293477159E+006
    965600   0.2265230722E+005   0.1293476928E+006
    965700   0.2265231857E+005   0.1293476814E+006
    965800   0.2265240494E+005   0.1293475951E+006
    965900   0.2265244464E+005   0.1293475554E+006
    966000   0.2265248894E+005   0.1293475111E+006
    966100   0.2265252109E+005   0.1293474789E+006
    966200   0.2265258440E+005   0.1293474156E+006
    966300   0.2265264342E+005   0.1293473566E+006
    966400   0.2265267372E+005   0.1293473263E+006
    966500   0.2265273410E+005   0.1293472659E+006
    966600   0.2265284969E+005   0.1293471503E+006
    966700   0.2265289056E+005   0.1293471094E+006
    966800   0.2265294581E+005   0.1293470542E+006
    966900   0.2265299800E+005   0.1293470020E+006
    967000   0.2265304185E+005   0.1293469582E+006
    967100   0.2265308236E+005   0.1293469176E+006
    967200   0.2265313479E+005   0.1293468652E+006
    967300   0.2265322224E+005   0.1293467778E+006
    967400   0.2265330406E+005   0.1293466959E+006
    967500   0.2265345094E+005   0.1293465491E+006
    967600   0.2265363630E+005   0.1293463637E+006
    967700   0.2265374192E+005   0.1293462581E+006
    967800   0.2265401351E+005   0.1293459865E+006
    967900   0.2265418203E+005   0.1293458180E+006
    968000   0.2265430530E+005   0.1293456947E+006
    968100   0.2265436245E+005   0.1293456376E+006
    968200   0.2265444707E+005   0.1293455529E+006
    968300   0.2265451107E+005   0.1293454889E+006
    968400   0.2265454445E+005   0.1293454556E+006
    968500   0.2265461001E+005   0.1293453900E+006
    968600   0.2265470124E+005   0.1293452988E+006
    968700   0.2265480790E+005   0.1293451921E+006
    968800   0.2265492339E+005   0.1293450766E+006
    968900   0.2265504417E+005   0.1293449558E+006
    969000   0.2265517149E+005   0.1293448285E+006
    969100   0.2265525921E+005   0.1293447408E+006
    969200   0.2265535598E+005   0.1293446440E+006
    969300   0.2265550589E+005   0.1293444941E+006
    969400   0.2265559902E+005   0.1293444010E+006
    969500   0.2265566876E+005   0.1293443312E+006
    969600   0.2265570176E+005   0.1293442982E+006
    969700   0.2265572597E+005   0.1293442740E+006
    969800   0.2265575430E+005   0.1293442457E+006
    969900   0.2265584227E+005   0.1293441577E+006
    970000   0.2265592859E+005   0.1293440714E+006
    970100   0.2265598417E+005   0.1293440158E+006
    970200   0.2265604835E+005   0.1293439516E+006
    970300   0.2265616405E+005   0.1293438360E+006
    970400   0.2265625191E+005   0.1293437481E+006
    970500   0.2265632208E+005   0.1293436779E+006
    970600   0.2265635654E+005   0.1293436435E+006
    970700   0.2265645158E+005   0.1293435484E+006
    970800   0.2265650835E+005   0.1293434916E+006
    970900   0.2265657849E+005   0.1293434215E+006
    971000   0.2265670267E+005   0.1293432973E+006
    971100   0.2265681389E+005   0.1293431861E+006
    971200   0.2265685171E+005   0.1293431483E+006
    971300   0.2265689144E+005   0.1293431086E+006
    971400   0.2265689842E+005   0.1293431016E+006
    971500   0.2265692125E+005   0.1293430787E+006
    971600   0.2265694673E+005   0.1293430533E+006
    971700   0.2265696588E+005   0.1293430341E+006
    971800   0.2265699105E+005   0.1293430089E+006
    971900   0.2265702498E+005   0.1293429750E+006
    972000   0.2265706210E+005   0.1293429379E+006
    972100   0.2265709577E+005   0.1293429042E+006
    972200   0.2265711016E+005   0.1293428898E+006
    972300   0.2265715181E+005   0.1293428482E+006
    972400   0.2265715656E+005   0.1293428434E+006
    972500   0.2265717655E+005   0.1293428234E+006
    972600   0.2265720403E+005   0.1293427960E+006
    972700   0.2265722924E+005   0.1293427708E+006
    972800   0.2265725768E+005   0.1293427423E+006
    972900   0.2265727257E+005   0.1293427274E+006
    973000   0.2265731797E+005   0.1293426820E+006
    973100   0.2265736052E+005   0.1293426395E+006
    973200   0.2265739088E+005   0.1293426091E+006
    973300   0.2265742012E+005   0.1293425799E+006
    973400   0.2265742525E+005   0.1293425748E+006
    973500   0.2265746539E+005   0.1293425346E+006
    973600   0.2265751741E+005   0.1293424826E+006
    973700   0.2265756751E+005   0.1293424325E+006
    973800   0.2265759936E+005   0.1293424006E+006
    973900   0.2265760302E+005   0.1293423970E+006
    974000   0.2265763001E+005   0.1293423700E+006
    974100   0.2265765048E+005   0.1293423495E+006
    974200   0.2265764824E+005   0.1293423518E+006
    974300   0.2265766061E+005   0.1293423394E+006
    974400   0.2265763233E+005   0.1293423677E+006
    974500   0.2265761288E+005   0.1293423871E+006
    974600   0.2265760454E+005   0.1293423955E+006
    974700   0.2265757063E+005   0.1293424294E+006
    974800   0.2265752628E+005   0.1293424737E+006
    974900   0.2265749680E+005   0.1293425032E+006
    975000   0.2265747062E+005   0.1293425294E+006
    975100   0.2265746602E+005   0.1293425340E+006
    975200   0.2265746213E+005   0.1293425379E+006
    975300   0.2265748828E+005   0.1293425117E+006
    975400   0.2265750406E+005   0.1293424959E+006
    975500   0.2265749760E+005   0.1293425024E+006
    975600   0.2265750352E+005   0.1293424965E+006
    975700   0.2265750191E+005   0.1293424981E+006
    975800   0.2265747154E+005   0.1293425285E+006
    975900   0.2265746832E+005   0.1293425317E+006
    976000   0.2265744516E+005   0.1293425548E+006
    976100   0.2265740832E+005   0.1293425917E+006
    976200   0.2265739051E+005   0.1293426095E+006
    976300   0.2265739481E+005   0.1293426052E+006
    976400   0.2265741306E+005   0.1293425869E+006
    976500   0.2265738411E+005   0.1293426159E+006
    976600   0.2265736706E+005   0.1293426329E+006
