# Cycle, (volume(Ib), Ib=1,N_Box)
    953800   0.2292482404E+005   0.1290751760E+006
    953900   0.2329582185E+005   0.1287041782E+006
    954000   0.2295679167E+005   0.1290432083E+006
    954100   0.2297278480E+005   0.1290272152E+006
    954200   0.2333932833E+005   0.1286606717E+006
    954300   0.2353732299E+005   0.1284626770E+006
    954400   0.2288135794E+005   0.1291186421E+006
    954500   0.2315822966E+005   0.1288417703E+006
    954600   0.2272110681E+005   0.1292788932E+006
    954700   0.2257194438E+005   0.1294280556E+006
    954800   0.2252118050E+005   0.1294788195E+006
    954900   0.2304196303E+005   0.1289580370E+006
    955000   0.2281992112E+005   0.1291800789E+006
    955100   0.2212501686E+005   0.1298749831E+006
    955200   0.2233446569E+005   0.1296655343E+006
    955300   0.2284289690E+005   0.1291571031E+006
    955400   0.2304181593E+005   0.1289581841E+006
    955500   0.2251960357E+005   0.1294803964E+006
    955600   0.2305248395E+005   0.1289475160E+006
    955700   0.2277521022E+005   0.1292247898E+006
    955800   0.2215468340E+005   0.1298453166E+006
    955900   0.2227379213E+005   0.1297262079E+006
    956000   0.2259423449E+005   0.1294057655E+006
    956100   0.2244166207E+005   0.1295583379E+006
    956200   0.2247154971E+005   0.1295284503E+006
    956300   0.2240597204E+005   0.1295940280E+006
    956400   0.2259316385E+005   0.1294068361E+006
    956500   0.2294005588E+005   0.1290599441E+006
    956600   0.2252357123E+005   0.1294764288E+006
    956700   0.2228647942E+005   0.1297135206E+006
    956800   0.2252029093E+005   0.1294797091E+006
    956900   0.2288385514E+005   0.1291161449E+006
    957000   0.2290540056E+005   0.1290945994E+006
    957100   0.2294248465E+005   0.1290575153E+006
    957200   0.2297384634E+005   0.1290261537E+006
    957300   0.2263705669E+005   0.1293629433E+006
    957400   0.2266818855E+005   0.1293318114E+006
    957500   0.2284158380E+005   0.1291584162E+006
    957600   0.2274390949E+005   0.1292560905E+006
    957700   0.2265367189E+005   0.1293463281E+006
    957800   0.2309409538E+005   0.1289059046E+006
    957900   0.2279898550E+005   0.1292010145E+006
    958000   0.2269409223E+005   0.1293059078E+006
    958100   0.2271690245E+005   0.1292830976E+006
    958200   0.2271304317E+005   0.1292869568E+006
    958300   0.2239823630E+005   0.1296017637E+006
    958400   0.2264720839E+005   0.1293527916E+006
    958500   0.2275113832E+005   0.1292488617E+006
    958600   0.2274047865E+005   0.1292595213E+006
    958700   0.2252165923E+005   0.1294783408E+006
    958800   0.2301563722E+005   0.1289843628E+006
    958900   0.2286093484E+005   0.1291390652E+006
    959000   0.2253794160E+005   0.1294620584E+006
    959100   0.2277891127E+005   0.1292210887E+006
    959200   0.2263268946E+005   0.1293673105E+006
    959300   0.2233574138E+005   0.1296642586E+006
    959400   0.2228778582E+005   0.1297122142E+006
    959500   0.2216173867E+005   0.1298382613E+006
    959600   0.2278860027E+005   0.1292113997E+006
    959700   0.2260387388E+005   0.1293961261E+006
    959800   0.2291817611E+005   0.1290818239E+006
    959900   0.2252923874E+005   0.1294707613E+006
    960000   0.2254935990E+005   0.1294506401E+006
    960100   0.2254710442E+005   0.1294528956E+006
    960200   0.2274504433E+005   0.1292549557E+006
    960300   0.2277113918E+005   0.1292288608E+006
    960400   0.2264481664E+005   0.1293551834E+006
    960500   0.2281000516E+005   0.1291899948E+006
    960600   0.2239577514E+005   0.1296042249E+006
    960700   0.2270202261E+005   0.1292979774E+006
    960800   0.2247605754E+005   0.1295239425E+006
    960900   0.2287045688E+005   0.1291295431E+006
    961000   0.2288584733E+005   0.1291141527E+006
    961100   0.2246566503E+005   0.1295343350E+006
    961200   0.2231110180E+005   0.1296888982E+006
    961300   0.2266821621E+005   0.1293317838E+006
    961400   0.2299600513E+005   0.1290039949E+006
    961500   0.2290671384E+005   0.1290932862E+006
    961600   0.2264885709E+005   0.1293511429E+006
    961700   0.2280352525E+005   0.1291964747E+006
    961800   0.2265036332E+005   0.1293496367E+006
    961900   0.2273859412E+005   0.1292614059E+006
    962000   0.2282319671E+005   0.1291768033E+006
    962100   0.2271492943E+005   0.1292850706E+006
    962200   0.2294553781E+005   0.1290544622E+006
    962300   0.2289702454E+005   0.1291029755E+006
    962400   0.2282158659E+005   0.1291784134E+006
    962500   0.2303554299E+005   0.1289644570E+006
    962600   0.2257620300E+005   0.1294237970E+006
    962700   0.2238329155E+005   0.1296167084E+006
    962800   0.2270059907E+005   0.1292994009E+006
    962900   0.2284383586E+005   0.1291561641E+006
    963000   0.2288515655E+005   0.1291148434E+006
    963100   0.2249856587E+005   0.1295014341E+006
    963200   0.2279430763E+005   0.1292056924E+006
    963300   0.2337177583E+005   0.1286282242E+006
    963400   0.2252254562E+005   0.1294774544E+006
    963500   0.2282430488E+005   0.1291756951E+006
    963600   0.2292158654E+005   0.1290784135E+006
    963700   0.2265191915E+005   0.1293480808E+006
    963800   0.2285374940E+005   0.1291462506E+006
    963900   0.2310113606E+005   0.1288988639E+006
    964000   0.2294600793E+005   0.1290539921E+006
    964100   0.2220700557E+005   0.1297929944E+006
    964200   0.2241434130E+005   0.1295856587E+006
    964300   0.2270990272E+005   0.1292900973E+006
    964400   0.2256369924E+005   0.1294363008E+006
    964500   0.2224561582E+005   0.1297543842E+006
    964600   0.2257974635E+005   0.1294202537E+006
    964700   0.2222278502E+005   0.1297772150E+006
    964800   0.2253881038E+005   0.1294611896E+006
    964900   0.2270514937E+005   0.1292948506E+006
    965000   0.2235206130E+005   0.1296479387E+006
    965100   0.2261807361E+005   0.1293819264E+006
    965200   0.2266798379E+005   0.1293320162E+006
    965300   0.2290808431E+005   0.1290919157E+006
    965400   0.2244862210E+005   0.1295513779E+006
    965500   0.2235683760E+005   0.1296431624E+006
    965600   0.2294672614E+005   0.1290532739E+006
    965700   0.2262699775E+005   0.1293730022E+006
    965800   0.2291583934E+005   0.1290841607E+006
    965900   0.2289575653E+005   0.1291042435E+006
    966000   0.2304726554E+005   0.1289527345E+006
    966100   0.2310190232E+005   0.1288980977E+006
    966200   0.2295337171E+005   0.1290466283E+006
    966300   0.2321111388E+005   0.1287888861E+006
    966400   0.2265655353E+005   0.1293434465E+006
    966500   0.2304999062E+005   0.1289500094E+006
    966600   0.2333490936E+005   0.1286650906E+006
    966700   0.2310921768E+005   0.1288907823E+006
    966800   0.2313622692E+005   0.1288637731E+006
    966900   0.2295059197E+005   0.1290494080E+006
    967000   0.2315342873E+005   0.1288465713E+006
    967100   0.2275659585E+005   0.1292434042E+006
    967200   0.2278797068E+005   0.1292120293E+006
    967300   0.2341549526E+005   0.1285845047E+006
    967400   0.2316018910E+005   0.1288398109E+006
    967500   0.2341590463E+005   0.1285840954E+006
    967600   0.2345310574E+005   0.1285468943E+006
    967700   0.2371994034E+005   0.1282800597E+006
    967800   0.2392047026E+005   0.1280795297E+006
    967900   0.2313968242E+005   0.1288603176E+006
    968000   0.2364774624E+005   0.1283522538E+006
    968100   0.2318886157E+005   0.1288111384E+006
    968200   0.2310880472E+005   0.1288911953E+006
    968300   0.2294078584E+005   0.1290592142E+006
    968400   0.2291476014E+005   0.1290852399E+006
    968500   0.2300028612E+005   0.1289997139E+006
    968600   0.2319581740E+005   0.1288041826E+006
    968700   0.2308085065E+005   0.1289191493E+006
    968800   0.2336311897E+005   0.1286368810E+006
    968900   0.2356264498E+005   0.1284373550E+006
    969000   0.2338801265E+005   0.1286119873E+006
    969100   0.2334383781E+005   0.1286561622E+006
    969200   0.2374683841E+005   0.1282531616E+006
    969300   0.2347555238E+005   0.1285244476E+006
    969400   0.2358745017E+005   0.1284125498E+006
    969500   0.2300462837E+005   0.1289953716E+006
    969600   0.2294305199E+005   0.1290569480E+006
    969700   0.2304886136E+005   0.1289511386E+006
    969800   0.2280241928E+005   0.1291975807E+006
    969900   0.2342042829E+005   0.1285795717E+006
    970000   0.2303836848E+005   0.1289616315E+006
    970100   0.2268054694E+005   0.1293194531E+006
    970200   0.2290871448E+005   0.1290912855E+006
    970300   0.2359891368E+005   0.1284010863E+006
    970400   0.2339487961E+005   0.1286051204E+006
    970500   0.2257178414E+005   0.1294282159E+006
    970600   0.2296525868E+005   0.1290347413E+006
    970700   0.2383218337E+005   0.1281678166E+006
    970800   0.2299082257E+005   0.1290091774E+006
    970900   0.2323105765E+005   0.1287689424E+006
    971000   0.2350204799E+005   0.1284979520E+006
    971100   0.2313672537E+005   0.1288632746E+006
    971200   0.2302188426E+005   0.1289781157E+006
    971300   0.2278500780E+005   0.1292149922E+006
    971400   0.2242843224E+005   0.1295715678E+006
    971500   0.2298446664E+005   0.1290155334E+006
    971600   0.2298133981E+005   0.1290186602E+006
    971700   0.2303953169E+005   0.1289604683E+006
    971800   0.2267423796E+005   0.1293257620E+006
    971900   0.2313644955E+005   0.1288635504E+006
    972000   0.2285520888E+005   0.1291447911E+006
    972100   0.2274288244E+005   0.1292571176E+006
    972200   0.2301656654E+005   0.1289834335E+006
    972300   0.2271932019E+005   0.1292806798E+006
    972400   0.2286142437E+005   0.1291385756E+006
    972500   0.2318873666E+005   0.1288112633E+006
    972600   0.2265964915E+005   0.1293403508E+006
    972700   0.2289148962E+005   0.1291085104E+006
    972800   0.2269388215E+005   0.1293061178E+006
    972900   0.2293409260E+005   0.1290659074E+006
    973000   0.2317719756E+005   0.1288228024E+006
    973100   0.2300618924E+005   0.1289938108E+006
    973200   0.2313328472E+005   0.1288667153E+006
    973300   0.2278465711E+005   0.1292153429E+006
    973400   0.2265902389E+005   0.1293409761E+006
    973500   0.2319451165E+005   0.1288054883E+006
    973600   0.2333136474E+005   0.1286686353E+006
    973700   0.2289794005E+005   0.1291020599E+006
    973800   0.2316985334E+005   0.1288301467E+006
    973900   0.2294252996E+005   0.1290574700E+006
    974000   0.2289864139E+005   0.1291013586E+006
    974100   0.2292201603E+005   0.1290779840E+006
    974200   0.2279766556E+005   0.1292023344E+006
    974300   0.2260545912E+005   0.1293945409E+006
    974400   0.2235446690E+005   0.1296455331E+006
    974500   0.2281342190E+005   0.1291865781E+006
    974600   0.2217016382E+005   0.1298298362E+006
    974700   0.2221766783E+005   0.1297823322E+006
    974800   0.2213887610E+005   0.1298611239E+006
    974900   0.2246335955E+005   0.1295366404E+006
    975000   0.2259073400E+005   0.1294092660E+006
    975100   0.2244491424E+005   0.1295550858E+006
    975200   0.2254732342E+005   0.1294526766E+006
    975300   0.2300191329E+005   0.1289980867E+006
    975400   0.2267674167E+005   0.1293232583E+006
    975500   0.2277872914E+005   0.1292212709E+006
    975600   0.2262267898E+005   0.1293773210E+006
    975700   0.2234812027E+005   0.1296518797E+006
    975800   0.2228760924E+005   0.1297123908E+006
    975900   0.2244316356E+005   0.1295568364E+006
    976000   0.2239744192E+005   0.1296025581E+006
    976100   0.2243922757E+005   0.1295607724E+006
    976200   0.2251526710E+005   0.1294847329E+006
    976300   0.2257712675E+005   0.1294228732E+006
    976400   0.2265246067E+005   0.1293475393E+006
    976500   0.2201054920E+005   0.1299894508E+006
    976600   0.2274958622E+005   0.1292504138E+006
    976700   0.2264053911E+005   0.1293594609E+006
    976800   0.2241896533E+005   0.1295810347E+006
    976900   0.2272198112E+005   0.1292780189E+006
    977000   0.2243138403E+005   0.1295686160E+006
    977100   0.2234570940E+005   0.1296542906E+006
    977200   0.2272318262E+005   0.1292768174E+006
    977300   0.2220239257E+005   0.1297976074E+006
    977400   0.2296025830E+005   0.1290397417E+006
    977500   0.2288506937E+005   0.1291149306E+006
    977600   0.2291902112E+005   0.1290809789E+006
    977700   0.2264376423E+005   0.1293562358E+006
    977800   0.2308106199E+005   0.1289189380E+006
    977900   0.2289834528E+005   0.1291016547E+006
    978000   0.2264077267E+005   0.1293592273E+006
    978100   0.2299321579E+005   0.1290067842E+006
    978200   0.2302139850E+005   0.1289786015E+006
    978300   0.2248849892E+005   0.1295115011E+006
    978400   0.2277110596E+005   0.1292288940E+006
    978500   0.2279222218E+005   0.1292077778E+006
    978600   0.2308355939E+005   0.1289164406E+006
    978700   0.2295597877E+005   0.1290440212E+006
    978800   0.2277880710E+005   0.1292211929E+006
    978900   0.2253018881E+005   0.1294698112E+006
    979000   0.2224854889E+005   0.1297514511E+006
    979100   0.2243932048E+005   0.1295606795E+006
    979200   0.2235994562E+005   0.1296400544E+006
    979300   0.2265098205E+005   0.1293490180E+006
    979400   0.2255074790E+005   0.1294492521E+006
    979500   0.2236380522E+005   0.1296361948E+006
    979600   0.2212715429E+005   0.1298728457E+006
    979700   0.2203756333E+005   0.1299624367E+006
    979800   0.2220145554E+005   0.1297985445E+006
    979900   0.2298677076E+005   0.1290132292E+006
    980000   0.2254364463E+005   0.1294563554E+006
    980100   0.2275479442E+005   0.1292452056E+006
    980200   0.2244734281E+005   0.1295526572E+006
    980300   0.2194349133E+005   0.1300565087E+006
    980400   0.2213839188E+005   0.1298616081E+006
    980500   0.2243340037E+005   0.1295665996E+006
    980600   0.2244825151E+005   0.1295517485E+006
    980700   0.2263856304E+005   0.1293614370E+006
    980800   0.2300566874E+005   0.1289943313E+006
    980900   0.2296169642E+005   0.1290383036E+006
    981000   0.2273925350E+005   0.1292607465E+006
    981100   0.2284707453E+005   0.1291529255E+006
    981200   0.2246353546E+005   0.1295364645E+006
    981300   0.2250088395E+005   0.1294991160E+006
    981400   0.2231366282E+005   0.1296863372E+006
    981500   0.2223047958E+005   0.1297695204E+006
    981600   0.2216659322E+005   0.1298334068E+006
    981700   0.2224278850E+005   0.1297572115E+006
    981800   0.2197800942E+005   0.1300219906E+006
    981900   0.2248092834E+005   0.1295190717E+006
    982000   0.2243825556E+005   0.1295617444E+006
    982100   0.2218309219E+005   0.1298169078E+006
    982200   0.2270601453E+005   0.1292939855E+006
    982300   0.2239529658E+005   0.1296047034E+006
    982400   0.2256608791E+005   0.1294339121E+006
    982500   0.2248243253E+005   0.1295175675E+006
    982600   0.2222071661E+005   0.1297792834E+006
    982700   0.2218269510E+005   0.1298173049E+006
    982800   0.2279400490E+005   0.1292059951E+006
    982900   0.2258174076E+005   0.1294182592E+006
    983000   0.2257857861E+005   0.1294214214E+006
    983100   0.2182127405E+005   0.1301787259E+006
    983200   0.2179834749E+005   0.1302016525E+006
    983300   0.2193690633E+005   0.1300630937E+006
    983400   0.2195440216E+005   0.1300455978E+006
    983500   0.2159986690E+005   0.1304001331E+006
    983600   0.2228275769E+005   0.1297172423E+006
    983700   0.2223879467E+005   0.1297612053E+006
    983800   0.2191853186E+005   0.1300814681E+006
