# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    865900   0.7821546420E+003   0.6970381280E+001
    866000   0.7821536087E+003   0.6970306840E+001
    866100   0.7821528309E+003   0.6970284149E+001
    866200   0.7821522779E+003   0.6970174122E+001
    866300   0.7821519346E+003   0.6969998566E+001
    866400   0.7821514859E+003   0.6969894317E+001
    866500   0.7821509361E+003   0.6969881270E+001
    866600   0.7821502479E+003   0.6969907029E+001
    866700   0.7821499604E+003   0.6969945702E+001
    866800   0.7821478688E+003   0.6969955458E+001
    866900   0.7821461307E+003   0.6969916543E+001
    867000   0.7821458047E+003   0.6969934952E+001
    867100   0.7821461108E+003   0.6969970732E+001
    867200   0.7821463749E+003   0.6970069517E+001
    867300   0.7821458323E+003   0.6970216586E+001
    867400   0.7821459147E+003   0.6970329021E+001
    867500   0.7821467430E+003   0.6970416598E+001
    867600   0.7821483341E+003   0.6970395513E+001
    867700   0.7821496759E+003   0.6970372004E+001
    867800   0.7821508304E+003   0.6970377644E+001
    867900   0.7821511106E+003   0.6970388440E+001
    868000   0.7821522970E+003   0.6970363406E+001
    868100   0.7821525492E+003   0.6970364852E+001
    868200   0.7821529025E+003   0.6970371191E+001
    868300   0.7821529813E+003   0.6970295053E+001
    868400   0.7821519428E+003   0.6970258757E+001
    868500   0.7821520020E+003   0.6970232979E+001
    868600   0.7821515339E+003   0.6970165543E+001
    868700   0.7821531649E+003   0.6970097844E+001
    868800   0.7821542120E+003   0.6970024810E+001
    868900   0.7821543773E+003   0.6969958865E+001
    869000   0.7821541265E+003   0.6969911727E+001
    869100   0.7821541982E+003   0.6969871549E+001
    869200   0.7821549303E+003   0.6969795452E+001
    869300   0.7821552464E+003   0.6969721671E+001
    869400   0.7821547199E+003   0.6969684852E+001
    869500   0.7821542352E+003   0.6969665060E+001
    869600   0.7821531479E+003   0.6969620542E+001
    869700   0.7821513591E+003   0.6969562416E+001
    869800   0.7821503494E+003   0.6969477577E+001
    869900   0.7821483703E+003   0.6969387631E+001
    870000   0.7821470937E+003   0.6969329207E+001
    870100   0.7821467189E+003   0.6969346905E+001
    870200   0.7821457158E+003   0.6969348389E+001
    870300   0.7821442818E+003   0.6969234786E+001
    870400   0.7821442133E+003   0.6969105869E+001
    870500   0.7821449898E+003   0.6969083080E+001
    870600   0.7821449698E+003   0.6969031690E+001
    870700   0.7821451454E+003   0.6968996228E+001
    870800   0.7821448697E+003   0.6968910385E+001
    870900   0.7821455872E+003   0.6968827330E+001
    871000   0.7821451126E+003   0.6968763133E+001
    871100   0.7821458437E+003   0.6968684073E+001
    871200   0.7821458581E+003   0.6968617635E+001
    871300   0.7821467404E+003   0.6968584805E+001
    871400   0.7821471797E+003   0.6968527321E+001
    871500   0.7821470026E+003   0.6968442624E+001
    871600   0.7821476279E+003   0.6968353486E+001
    871700   0.7821487579E+003   0.6968279857E+001
    871800   0.7821488727E+003   0.6968229132E+001
    871900   0.7821484351E+003   0.6968164544E+001
    872000   0.7821494040E+003   0.6967983828E+001
    872100   0.7821497280E+003   0.6967819208E+001
    872200   0.7821489604E+003   0.6967668670E+001
    872300   0.7821478212E+003   0.6967580336E+001
    872400   0.7821471542E+003   0.6967524156E+001
    872500   0.7821476446E+003   0.6967410798E+001
    872600   0.7821474932E+003   0.6967244724E+001
    872700   0.7821483630E+003   0.6967013003E+001
    872800   0.7821485484E+003   0.6966868644E+001
    872900   0.7821496536E+003   0.6966694157E+001
    873000   0.7821506623E+003   0.6966553257E+001
    873100   0.7821518746E+003   0.6966403064E+001
    873200   0.7821529467E+003   0.6966316765E+001
    873300   0.7821531607E+003   0.6966231343E+001
    873400   0.7821539682E+003   0.6966153072E+001
    873500   0.7821546949E+003   0.6966050776E+001
    873600   0.7821565932E+003   0.6965966050E+001
    873700   0.7821570349E+003   0.6965913117E+001
    873800   0.7821570059E+003   0.6965843720E+001
    873900   0.7821564768E+003   0.6965820542E+001
    874000   0.7821549945E+003   0.6965783746E+001
    874100   0.7821539968E+003   0.6965767677E+001
    874200   0.7821531601E+003   0.6965763025E+001
    874300   0.7821506459E+003   0.6965757419E+001
    874400   0.7821492663E+003   0.6965724973E+001
    874500   0.7821496066E+003   0.6965597494E+001
    874600   0.7821498139E+003   0.6965389957E+001
    874700   0.7821499921E+003   0.6965186642E+001
    874800   0.7821496215E+003   0.6965005132E+001
    874900   0.7821502518E+003   0.6964839969E+001
    875000   0.7821509989E+003   0.6964667103E+001
    875100   0.7821526893E+003   0.6964431669E+001
    875200   0.7821569060E+003   0.6964086942E+001
    875300   0.7821594523E+003   0.6963912563E+001
    875400   0.7821614432E+003   0.6963645697E+001
    875500   0.7821628811E+003   0.6963403352E+001
    875600   0.7821632716E+003   0.6963147191E+001
    875700   0.7821620492E+003   0.6962841397E+001
    875800   0.7821612225E+003   0.6962591838E+001
    875900   0.7821597588E+003   0.6962445774E+001
    876000   0.7821582206E+003   0.6962302925E+001
    876100   0.7821572957E+003   0.6962143615E+001
    876200   0.7821555290E+003   0.6961923529E+001
    876300   0.7821533448E+003   0.6961637407E+001
    876400   0.7821512179E+003   0.6961314379E+001
    876500   0.7821496808E+003   0.6961124135E+001
    876600   0.7821485163E+003   0.6960908938E+001
    876700   0.7821459191E+003   0.6960756039E+001
    876800   0.7821440680E+003   0.6960618274E+001
    876900   0.7821429114E+003   0.6960511853E+001
    877000   0.7821420269E+003   0.6960414809E+001
    877100   0.7821407178E+003   0.6960392149E+001
    877200   0.7821392805E+003   0.6960325282E+001
    877300   0.7821367395E+003   0.6960323401E+001
    877400   0.7821359608E+003   0.6960303753E+001
    877500   0.7821365420E+003   0.6960324804E+001
    877600   0.7821362492E+003   0.6960372654E+001
    877700   0.7821358389E+003   0.6960434283E+001
    877800   0.7821354399E+003   0.6960492354E+001
    877900   0.7821350122E+003   0.6960571887E+001
    878000   0.7821343963E+003   0.6960615068E+001
    878100   0.7821344649E+003   0.6960678093E+001
    878200   0.7821350757E+003   0.6960735998E+001
    878300   0.7821349663E+003   0.6960823696E+001
    878400   0.7821351401E+003   0.6960916977E+001
    878500   0.7821355229E+003   0.6960967424E+001
    878600   0.7821358791E+003   0.6961021373E+001
    878700   0.7821366745E+003   0.6961106197E+001
    878800   0.7821375364E+003   0.6961266715E+001
    878900   0.7821380361E+003   0.6961397610E+001
    879000   0.7821381846E+003   0.6961443738E+001
    879100   0.7821393316E+003   0.6961547099E+001
    879200   0.7821410432E+003   0.6961673528E+001
    879300   0.7821424940E+003   0.6961770241E+001
    879400   0.7821443471E+003   0.6961924745E+001
    879500   0.7821442049E+003   0.6962020118E+001
    879600   0.7821430449E+003   0.6962123286E+001
    879700   0.7821420933E+003   0.6962183121E+001
    879800   0.7821409174E+003   0.6962258592E+001
    879900   0.7821400796E+003   0.6962374169E+001
    880000   0.7821396921E+003   0.6962449049E+001
    880100   0.7821391098E+003   0.6962620488E+001
    880200   0.7821387462E+003   0.6962803185E+001
    880300   0.7821385583E+003   0.6962997995E+001
    880400   0.7821378814E+003   0.6963185887E+001
    880500   0.7821360843E+003   0.6963424326E+001
    880600   0.7821350393E+003   0.6963611663E+001
    880700   0.7821350752E+003   0.6963793546E+001
    880800   0.7821353778E+003   0.6964059600E+001
    880900   0.7821369185E+003   0.6964304602E+001
    881000   0.7821385548E+003   0.6964504676E+001
    881100   0.7821397632E+003   0.6964696620E+001
    881200   0.7821398066E+003   0.6964927023E+001
    881300   0.7821399873E+003   0.6965109765E+001
    881400   0.7821391339E+003   0.6965301054E+001
    881500   0.7821385822E+003   0.6965437149E+001
    881600   0.7821382113E+003   0.6965559462E+001
    881700   0.7821380180E+003   0.6965622055E+001
    881800   0.7821380757E+003   0.6965627318E+001
    881900   0.7821377233E+003   0.6965608228E+001
    882000   0.7821374668E+003   0.6965584225E+001
    882100   0.7821371284E+003   0.6965583639E+001
    882200   0.7821364082E+003   0.6965545241E+001
    882300   0.7821366374E+003   0.6965440507E+001
    882400   0.7821367594E+003   0.6965315422E+001
    882500   0.7821369482E+003   0.6965187885E+001
    882600   0.7821369327E+003   0.6964928159E+001
    882700   0.7821366251E+003   0.6964764874E+001
    882800   0.7821372303E+003   0.6964665887E+001
    882900   0.7821370204E+003   0.6964594123E+001
    883000   0.7821363485E+003   0.6964555447E+001
    883100   0.7821355025E+003   0.6964501527E+001
    883200   0.7821355271E+003   0.6964478885E+001
    883300   0.7821375170E+003   0.6964366126E+001
    883400   0.7821390431E+003   0.6964304055E+001
    883500   0.7821393020E+003   0.6964245236E+001
    883600   0.7821395822E+003   0.6964184011E+001
    883700   0.7821402907E+003   0.6964119415E+001
    883800   0.7821418675E+003   0.6964033839E+001
    883900   0.7821420742E+003   0.6963916405E+001
    884000   0.7821426509E+003   0.6963741939E+001
    884100   0.7821434862E+003   0.6963635321E+001
    884200   0.7821440062E+003   0.6963550713E+001
    884300   0.7821444644E+003   0.6963538593E+001
    884400   0.7821443851E+003   0.6963473664E+001
    884500   0.7821441254E+003   0.6963399211E+001
    884600   0.7821432408E+003   0.6963388777E+001
    884700   0.7821421839E+003   0.6963435825E+001
    884800   0.7821419801E+003   0.6963470730E+001
    884900   0.7821409214E+003   0.6963521397E+001
    885000   0.7821398376E+003   0.6963549071E+001
    885100   0.7821377564E+003   0.6963582328E+001
    885200   0.7821364623E+003   0.6963568173E+001
    885300   0.7821355651E+003   0.6963481504E+001
    885400   0.7821353244E+003   0.6963363503E+001
    885500   0.7821350168E+003   0.6963210020E+001
    885600   0.7821351979E+003   0.6963048959E+001
    885700   0.7821360380E+003   0.6962953564E+001
    885800   0.7821367574E+003   0.6962872617E+001
    885900   0.7821365807E+003   0.6962711252E+001
    886000   0.7821352398E+003   0.6962573768E+001
    886100   0.7821350319E+003   0.6962387232E+001
    886200   0.7821340861E+003   0.6962231697E+001
    886300   0.7821319635E+003   0.6962065256E+001
    886400   0.7821313874E+003   0.6961816744E+001
    886500   0.7821310345E+003   0.6961599704E+001
    886600   0.7821308450E+003   0.6961450029E+001
    886700   0.7821317501E+003   0.6961221682E+001
    886800   0.7821325435E+003   0.6961010957E+001
    886900   0.7821322669E+003   0.6960813770E+001
    887000   0.7821318873E+003   0.6960662011E+001
    887100   0.7821316857E+003   0.6960488327E+001
    887200   0.7821317417E+003   0.6960302256E+001
    887300   0.7821324386E+003   0.6960126322E+001
    887400   0.7821330442E+003   0.6959877391E+001
    887500   0.7821328345E+003   0.6959735201E+001
    887600   0.7821323170E+003   0.6959641917E+001
    887700   0.7821314961E+003   0.6959572603E+001
    887800   0.7821303274E+003   0.6959379457E+001
    887900   0.7821298068E+003   0.6959162411E+001
    888000   0.7821288871E+003   0.6958918323E+001
    888100   0.7821290129E+003   0.6958672592E+001
    888200   0.7821295486E+003   0.6958445755E+001
    888300   0.7821297245E+003   0.6958219230E+001
    888400   0.7821317352E+003   0.6957941145E+001
    888500   0.7821351156E+003   0.6957679061E+001
    888600   0.7821355025E+003   0.6957524672E+001
    888700   0.7821361008E+003   0.6957393118E+001
    888800   0.7821357513E+003   0.6957303420E+001
    888900   0.7821344029E+003   0.6957232772E+001
    889000   0.7821336059E+003   0.6957115035E+001
    889100   0.7821329944E+003   0.6957049707E+001
    889200   0.7821323860E+003   0.6957045870E+001
    889300   0.7821307442E+003   0.6957125178E+001
    889400   0.7821296137E+003   0.6957211342E+001
    889500   0.7821285681E+003   0.6957253446E+001
    889600   0.7821276277E+003   0.6957328059E+001
    889700   0.7821261140E+003   0.6957414989E+001
    889800   0.7821261711E+003   0.6957370592E+001
    889900   0.7821265026E+003   0.6957307392E+001
    890000   0.7821270096E+003   0.6957226836E+001
    890100   0.7821259631E+003   0.6957140580E+001
    890200   0.7821258999E+003   0.6957083921E+001
    890300   0.7821259112E+003   0.6957015086E+001
    890400   0.7821255132E+003   0.6956947219E+001
    890500   0.7821253766E+003   0.6956890067E+001
    890600   0.7821242608E+003   0.6956868900E+001
    890700   0.7821226436E+003   0.6956756699E+001
    890800   0.7821208320E+003   0.6956571336E+001
    890900   0.7821199355E+003   0.6956356290E+001
    891000   0.7821198445E+003   0.6956196735E+001
    891100   0.7821190175E+003   0.6956049667E+001
    891200   0.7821190645E+003   0.6955869506E+001
    891300   0.7821178024E+003   0.6955622628E+001
    891400   0.7821177610E+003   0.6955335880E+001
    891500   0.7821183960E+003   0.6955121066E+001
    891600   0.7821201421E+003   0.6954964930E+001
    891700   0.7821220307E+003   0.6954831896E+001
    891800   0.7821225216E+003   0.6954633679E+001
    891900   0.7821227950E+003   0.6954447563E+001
    892000   0.7821230532E+003   0.6954318472E+001
    892100   0.7821223758E+003   0.6954193587E+001
    892200   0.7821217127E+003   0.6954053866E+001
    892300   0.7821206112E+003   0.6953885138E+001
    892400   0.7821206287E+003   0.6953666855E+001
    892500   0.7821209550E+003   0.6953376703E+001
    892600   0.7821206900E+003   0.6953036168E+001
    892700   0.7821204312E+003   0.6952635633E+001
    892800   0.7821201986E+003   0.6952128386E+001
    892900   0.7821190863E+003   0.6951664836E+001
    893000   0.7821198265E+003   0.6951077763E+001
    893100   0.7821198172E+003   0.6950578125E+001
    893200   0.7821187892E+003   0.6950089813E+001
    893300   0.7821179573E+003   0.6949652906E+001
    893400   0.7821174366E+003   0.6949172812E+001
    893500   0.7821161414E+003   0.6948631860E+001
    893600   0.7821156635E+003   0.6948366898E+001
    893700   0.7821144659E+003   0.6948031579E+001
    893800   0.7821145542E+003   0.6947864644E+001
    893900   0.7821155254E+003   0.6947653098E+001
    894000   0.7821154908E+003   0.6947459657E+001
    894100   0.7821152613E+003   0.6947306632E+001
    894200   0.7821131302E+003   0.6947215401E+001
    894300   0.7821123694E+003   0.6947150167E+001
    894400   0.7821108387E+003   0.6946998456E+001
    894500   0.7821104262E+003   0.6946874413E+001
    894600   0.7821107175E+003   0.6946710678E+001
    894700   0.7821108568E+003   0.6946621161E+001
    894800   0.7821112262E+003   0.6946549257E+001
    894900   0.7821107710E+003   0.6946449441E+001
    895000   0.7821091196E+003   0.6946344807E+001
    895100   0.7821102957E+003   0.6946151671E+001
    895200   0.7821105556E+003   0.6945996058E+001
    895300   0.7821106490E+003   0.6945890104E+001
    895400   0.7821098678E+003   0.6945719555E+001
    895500   0.7821091198E+003   0.6945455468E+001
    895600   0.7821084577E+003   0.6945207425E+001
    895700   0.7821072884E+003   0.6945002841E+001
    895800   0.7821078985E+003   0.6944778200E+001
    895900   0.7821085853E+003   0.6944635006E+001
    896000   0.7821086793E+003   0.6944431787E+001
